username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kingtin1978;2016-10-08 15:49;0;0;"KO Deutsche Bank AG Investor Opinions Read More --> http:// dlvr.it/MQGFnS $ KO $ WMT $ HLX #invest";;;#invest;"784782666667139073";https://twitter.com/kingtin1978/status/784782666667139073
abnormalreturns;2016-10-08 14:52;1;2;"Tickers mentioned in Saturday's linkfest: http:// abnormalreturns.com/2016/10/08/sat urday-links-going-solo/ … $ CMG $ WMT $ TSLA $ AMZN $ AAPL $ CREE $ MCD pic.twitter.com/Fuxv6VgAlj";;;;"784768416553000960";https://twitter.com/abnormalreturns/status/784768416553000960
drastichs;2016-10-08 13:52;1;2;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ PG $ RAD $ RF $ S $ SWN $ T $ TSN $ TWTR $ VALE $ WMT $ X https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"784753216210731008";https://twitter.com/drastichs/status/784753216210731008
_JonSpringer;2016-10-08 13:02;0;0;"Meet the Sam Walton of Cyberspace http:// m.supermarketnews.com/walmart/meet-c yber-sam-walton … $ WMT";;;;"784740645780983808";https://twitter.com/_JonSpringer/status/784740645780983808
stockmarket2013;2016-10-08 12:47;0;0;"WMT SPDR Dow Jones Industrial Average ETF Ask Size Read More --> http:// dlvr.it/MQDFJ0 $ WMT $ QLD $ GILD #nasdaq";;;#nasdaq;"784736993305427972";https://twitter.com/stockmarket2013/status/784736993305427972
markcarson161;2016-10-08 11:42;0;0;"WMT Caterpillar, Inc. Bid Size Read More --> http:// dlvr.it/MQCV0m $ WMT $ HAS $ EWP #share";;;#share;"784720506087804928";https://twitter.com/markcarson161/status/784720506087804928
masterofstocks1;2016-10-08 11:38;0;0;"ARIA Yamana Gold Inc. Last Price Read More --> http:// dlvr.it/MQCSFB $ ARIA $ WMT $ HAS #nasdaq";;;#nasdaq;"784719657206816768";https://twitter.com/masterofstocks1/status/784719657206816768
optioncharts;2016-10-08 10:59;0;0;"$ MET $ HCA $ WMT options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"784709800064012288";https://twitter.com/optioncharts/status/784709800064012288
RatingsNetwork;2016-10-08 07:09;0;0;"Wal-Mart Stores's underperform rating reiterated at RBC Capital Markets. $75.00 PT. http:// ift.tt/2ebZhLV $ WMT #WMT";;;#WMT;"784651939258703872";https://twitter.com/RatingsNetwork/status/784651939258703872
ConsumerFeed;2016-10-08 07:06;0;0;"Wal-Mart Stores's underperform rating reiterated at RBC Capital Markets. $75.00 PT. http:// ift.tt/2ebZhLV $ WMT #WMT";;;#WMT;"784651123349225476";https://twitter.com/ConsumerFeed/status/784651123349225476
intowin2017;2016-10-08 05:45;0;0;"BMY Coupa Software Inc. Prev Close Read More --> http:// dlvr.it/MQ7frf $ BMY $ WMT $ AQMS #nasdaq";;;#nasdaq;"784630670547189760";https://twitter.com/intowin2017/status/784630670547189760
kingtin1978;2016-10-08 05:43;1;0;"AVGO Cinemark Holdings Corp. EOD Data Read More --> http:// dlvr.it/MQ7fXw $ AVGO $ WMT $ AKS #stock";;;#stock;"784630294313918464";https://twitter.com/kingtin1978/status/784630294313918464
thepeople4stoc1;2016-10-08 04:45;0;0;"XOP iShares MSCI Emerging Markets ETF Bid Read More --> http:// dlvr.it/MQ76Cn $ XOP $ WMT $ IPL.TO #stocks";;;#stocks;"784615574903160832";https://twitter.com/thepeople4stoc1/status/784615574903160832
bigbluecup721;2016-10-08 04:37;0;0;"WMT Baytex Energy Corp. Open Read More --> http:// dlvr.it/MQ72Tt $ WMT $ X $ IAG #stock";;;#stock;"784613569711185920";https://twitter.com/bigbluecup721/status/784613569711185920
PennySilver1983;2016-10-08 04:32;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"784612334295719936";https://twitter.com/PennySilver1983/status/784612334295719936
DenverTrend;2016-10-08 03:35;0;0;"#validate #organic #strategies at http://www. ironbcg.com/strategy stay #focused on #success $ iyr $ aig $ xbi $ xly $ wmt $ xlp #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"784598010437197824";https://twitter.com/DenverTrend/status/784598010437197824
DenverTrend;2016-10-08 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784595448694706177";https://twitter.com/DenverTrend/status/784595448694706177
JenniferPahlavi;2016-10-08 03:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com/strategy stay #focused on #success $ iyr $ aig $ xbi $ xly $ wmt $ xlp #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"784595448556290048";https://twitter.com/JenniferPahlavi/status/784595448556290048
CharlesNance415;2016-10-08 03:20;0;0;"#validate #organic #strategies at http://www. ironbcg.com/strategy stay #focused on #success $ iyr $ aig $ xbi $ xly $ wmt $ xlp #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"784594217284886529";https://twitter.com/CharlesNance415/status/784594217284886529
AmyDaniel212;2016-10-08 03:15;0;1;"#validate #organic #strategies at http://www. ironbcg.com/strategy stay #focused on #success $ iyr $ aig $ xbi $ xly $ wmt $ xlp #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"784592969118674944";https://twitter.com/AmyDaniel212/status/784592969118674944
JenniferPahlavi;2016-10-08 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784592969055760384";https://twitter.com/JenniferPahlavi/status/784592969055760384
CharlesNance415;2016-10-08 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784591699628687360";https://twitter.com/CharlesNance415/status/784591699628687360
AmyDaniel212;2016-10-08 03:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784590431707361280";https://twitter.com/AmyDaniel212/status/784590431707361280
optioncharts;2016-10-08 01:25;0;0;"$ MET $ HCA $ WMT options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"784565229485170690";https://twitter.com/optioncharts/status/784565229485170690
MarketRealist;2016-10-08 01:18;0;0;"Whole Foods’s Stock Surges on Kroger Takeover Rumors http://marketrealist.com?p=1653662 marketrealist.com/?p=1653662 $ KR $ WFM $ WMT $ DLTR";;;;"784563494477828096";https://twitter.com/MarketRealist/status/784563494477828096
TechNewsReporte;2016-10-08 01:09;3;9;"Kohl's Pay Enters the Fray In the Payment #Mobile #App Wars. #FinTech #Apple $ KSS $ AAPL $ WMT $ JCP $ M http:// fortune.com/2016/10/05/koh ls-mobile-payment-app/ …";;;#Mobile #App #FinTech #Apple;"784561415457763328";https://twitter.com/TechNewsReporte/status/784561415457763328
DenverTrend;2016-10-08 01:01;0;0;"#partners at http://www. ironbcg.com/strategy hold #degrees from #elite #private #universities $ iyr $ aig $ xbi $ xly $ wmt #TGIF #Blessed";;;#partners #degrees #elite #private #universities #TGIF #Blessed;"784559247141011457";https://twitter.com/DenverTrend/status/784559247141011457
JenniferPahlavi;2016-10-08 00:50;0;0;"#partners at http://www. ironbcg.com/strategy hold #degrees from #elite #private #universities $ iyr $ aig $ xbi $ xly $ wmt #TGIF #Blessed";;;#partners #degrees #elite #private #universities #TGIF #Blessed;"784556492225650690";https://twitter.com/JenniferPahlavi/status/784556492225650690
CharlesNance415;2016-10-08 00:45;0;0;"#partners at http://www. ironbcg.com/strategy hold #degrees from #elite #private #universities $ iyr $ aig $ xbi $ xly $ wmt #TGIF #Blessed";;;#partners #degrees #elite #private #universities #TGIF #Blessed;"784555240544673793";https://twitter.com/CharlesNance415/status/784555240544673793
AmyDaniel212;2016-10-08 00:40;0;0;"#partners at http://www. ironbcg.com/strategy hold #degrees from #elite #private #universities $ iyr $ aig $ xbi $ xly $ wmt #TGIF #Blessed";;;#partners #degrees #elite #private #universities #TGIF #Blessed;"784553965757329409";https://twitter.com/AmyDaniel212/status/784553965757329409
CapOversight;2016-10-08 00:00;0;0;"Walmart is doubling down on e-commerce investments $ WMT http:// read.bi/2cX9bR3 pic.twitter.com/FHPvCEHXNf";;;;"784544027240701953";https://twitter.com/CapOversight/status/784544027240701953
