username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2016-11-22 20:45;1;0;"Goldman's list of shorts mattering most to hedge funds http:// seekingalpha.com/news/3226525-g oldmans-list-shorts-mattering-hedge-funds?source=feed_f … $ XOM $ IBM $ T $ CAT";;;;"801164772108484610";https://twitter.com/MarketCurrents/status/801164772108484610
realsheepwolf;2016-11-22 20:34;1;1;"$ GAHC : .003 ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC$$$$ $ AAPL $ MSFT $ IBM $ SFOR $ NWBO $ OWCP $ FNMA $ SPCL $ ONCI $ PSID $ NECA $ SIRI $ DRYS $ FREEF pic.twitter.com/Bea2Qp7Y2M";;;;"801161949006462976";https://twitter.com/realsheepwolf/status/801161949006462976
SykesIsATwat;2016-11-22 20:34;0;0;"$ DRYS $ AAPL $ FB $ MSFT $ IBM WE feel your pain DRYS longs. But lets face it, you're a complete moron. Yes. you. pic.twitter.com/A092uUHggK";;;;"801161906555850752";https://twitter.com/SykesIsATwat/status/801161906555850752
It_c0nsulting;2016-11-22 20:19;0;0;"#IBM International Business Machines : Patent Issued for Optimizing Web Crawling through Web... Read more: http:// owler.us/abSgNz $ IBM";;;#IBM;"801158269658013696";https://twitter.com/It_c0nsulting/status/801158269658013696
It_c0nsulting;2016-11-22 20:16;0;0;"#IBM #will open the first of four new UK data centers next month. Read more: http:// owler.us/abSgLV $ IBM";;;#IBM #will;"801157492558282752";https://twitter.com/It_c0nsulting/status/801157492558282752
It_c0nsulting;2016-11-22 20:16;0;0;"#IBM #will open the first of four new UK data centers next month. Read more: http:// owler.us/abSgLT $ IBM";;;#IBM #will;"801157337226493952";https://twitter.com/It_c0nsulting/status/801157337226493952
It_c0nsulting;2016-11-22 20:15;0;0;"#IBM #will open the first of four new UK data centers next month. Read more: http:// owler.us/abSgLU $ IBM";;;#IBM #will;"801157181705842688";https://twitter.com/It_c0nsulting/status/801157181705842688
It_c0nsulting;2016-11-22 20:14;0;0;"#IBM #will open the first of four new UK data centers next month. Read more: http:// owler.us/abSgLW $ IBM";;;#IBM #will;"801157026344669184";https://twitter.com/It_c0nsulting/status/801157026344669184
realsheepwolf;2016-11-22 20:14;5;9;"$ GAHC : .003 PURE PLAY ON BLOCKCHAIN ALONG WITH $ MSFT , $ IBM , and a SELECT OTHER FEW $ SFOR $ SIRI $ AMZN $ AAPL $ NWBO $ PSID $ OWCP $ NWAV $ SPCL pic.twitter.com/CudCF85JZ1";;;;"801156944111239168";https://twitter.com/realsheepwolf/status/801156944111239168
It_c0nsulting;2016-11-22 20:14;0;0;"#IBM #will open the first of four new UK data centers next month. Read more: http:// owler.us/abSgLS $ IBM";;;#IBM #will;"801156871012773889";https://twitter.com/It_c0nsulting/status/801156871012773889
It_c0nsulting;2016-11-22 20:13;0;0;"#IBM No more ETL: Take the analytics to the operational data instead, urges #. Read more: http:// owler.us/abSgLr $ IBM";;;#IBM #;"801156560130961408";https://twitter.com/It_c0nsulting/status/801156560130961408
Drugdoctor2014;2016-11-22 19:53;0;1;"$ MDCL 50% off Pot stock - from $5 to $2.42! Posted SEC 10Q NET PROFITS! $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM pic.twitter.com/FAPArvvvd9";;;;"801151750082281472";https://twitter.com/Drugdoctor2014/status/801151750082281472
It_c0nsulting;2016-11-22 19:48;0;0;"#IBM International Business Machines : Patent Issued for Solid State Memory Device Logical a... Read more: http:// owler.us/abSgDQ $ IBM";;;#IBM;"801150344021426176";https://twitter.com/It_c0nsulting/status/801150344021426176
PortfolioBuzz;2016-11-22 19:31;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Hue090vT86";;;;"801146095384416256";https://twitter.com/PortfolioBuzz/status/801146095384416256
RKLouie1;2016-11-22 19:30;0;1;"The most popular shorts in today’s market, according to FIS Astec Analytics: $ TSLA , $ IBM , $ ACIA , $ FIT , $ TWLO http:// benzinga.com/z/8729652";;;;"801145879595872256";https://twitter.com/RKLouie1/status/801145879595872256
SwingWarrior;2016-11-22 19:06;2;3;"We just published “Day Trading +$5,772.95 on $ SPU $ DRYS $ RXII $ CHNR $AGLE” http:// bit.ly/2fkb6eY $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/zK0QpiyAel";;;;"801139695425945600";https://twitter.com/SwingWarrior/status/801139695425945600
It_c0nsulting;2016-11-22 18:57;0;0;"#IBM Four New Data Centers to be Added in the UK by #. Read more: http:// owler.us/abSghO $ IBM";;;#IBM #;"801137536634527745";https://twitter.com/It_c0nsulting/status/801137536634527745
com1stocks16;2016-11-22 18:49;0;0;"If you follow $ PNFP This is a must join site! ----> http:// dlvr.it/Mk1chH $ IBM $ EXEL $ JBT $ FNWB";;;;"801135422290071552";https://twitter.com/com1stocks16/status/801135422290071552
It_c0nsulting;2016-11-22 18:28;0;0;"#IBM Ratan Tata wanted to sell TCS to #: Cyrus Mistry. Read more: http:// owler.us/abSf88 $ IBM";;;#IBM #;"801130240307183621";https://twitter.com/It_c0nsulting/status/801130240307183621
ProgramTrades;2016-11-22 18:24;0;1;"2 spreads rolled today. 1 ETF profit taken, 1 new ETF position. 11 open positions. $ QQQ $ XME $ ILF $ XLF $ GDX $ XLB $ IBM $ AET $ SLB $ LVS $ CAT";;;;"801129318374141952";https://twitter.com/ProgramTrades/status/801129318374141952
echotoall;2016-11-22 18:13;0;1;"Cool. Pepper AI is powered by $ ibm Watson https:// twitter.com/techcrunch/sta tus/801123283227774977 …";;;;"801126395925635072";https://twitter.com/echotoall/status/801126395925635072
realsheepwolf;2016-11-22 18:09;2;3;"$ GAHC : CHART HAS REVERSED OFF SUPPORT AND HEADING MUCH HIGHER $ MSFT $ AAPL $ IBM $ FNMA $ SFOR $ SPCL $ ONCI $ NWBO $ PSID $ ARYC $ MMEG $ DRYS $ CBIS pic.twitter.com/26xNKLSjYX";;;;"801125540677779456";https://twitter.com/realsheepwolf/status/801125540677779456
realsheepwolf;2016-11-22 17:39;0;1;"$ GAHC : TURNED NORTH STRONG AT .0023, BIDS GETTING BIGGER AND ASK THINNING OUT. MILLIONS ON BID NOW!! $ GAHC $ MSFT AND $ IBM SWEET BLOCKCHAIN https:// twitter.com/ShortSqueezed1 /status/801076354326347776 …";;;;"801117843509088256";https://twitter.com/realsheepwolf/status/801117843509088256
newswelldone;2016-11-22 17:37;0;1;"$ AAPL $ FB $ TWTR $ IBM : Your world changed forever in 2007 get with the program, Thomas …: http://www. StockNewsWires.com/2016/11/22/aap l-fb-twtr-ibm-your-world-changed-forever-in-2007-get-with-the-program-thomas/ …";;;;"801117318726250496";https://twitter.com/newswelldone/status/801117318726250496
wlstcom;2016-11-22 17:32;0;0;"Charting the approach of Dow 19,000 against rotational and bullish backdrop $ IBM #wlst http://www. marketwatch.com/story/charting -the-approach-of-dow-19000-against-rotational-and-bullish-backdrop-2016-11-22-1210386?siteid=yhoof2 … pic.twitter.com/Sj16TnSRJO";;;#wlst;"801116179133853697";https://twitter.com/wlstcom/status/801116179133853697
finzine;2016-11-22 17:32;0;1;"$ IBM Charting the approach of Dow 19,000 against rotational (and bullish) backdrop http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=954C91C4-B0D4-11E6-8D3D-63935713A1A3&siteid=yhoof2 …";;;;"801116169352581120";https://twitter.com/finzine/status/801116169352581120
It_c0nsulting;2016-11-22 17:28;0;0;"#IBM #unveils new platform to build, manage IoT solutions. Read more: http:// owler.us/abSfNy $ IBM";;;#IBM #unveils;"801115076077830144";https://twitter.com/It_c0nsulting/status/801115076077830144
realsheepwolf;2016-11-22 17:23;0;1;"$ GAHC $ MSFT $ IBM ..KEY PLAYERS IN BLOCKCHAIN TECHNOLOGY...READ... "The finance industry has been very fast in a http:// investorshangout.com/post/view?id=4 183622 …";;;;"801113768998608896";https://twitter.com/realsheepwolf/status/801113768998608896
It_c0nsulting;2016-11-22 17:22;0;0;"#IBM #to Open Four Cloud Data Centers with Infused Cognitive Intelligence in the UK. Read more: http:// owler.us/abSfJ1 $ IBM";;;#IBM #to;"801113521710714880";https://twitter.com/It_c0nsulting/status/801113521710714880
MarketChmln;2016-11-22 17:17;0;0;"Technology $ XLK Sector ETF 16-Dec-16 Straddle has a 2.8% Premium $ LLTC T $ ADP $ VZ $ IBM $ HPE $ WDC $ FSLR $ ADSK $ FTR pic.twitter.com/Yl7HYVFUcu";;;;"801112483104694272";https://twitter.com/MarketChmln/status/801112483104694272
NewsToDesk;2016-11-22 17:12;0;0;"$ IBM $ INCY : Charting the approach of Dow 19000 against rotational (and bullish …: http://www. StockNewsWires.com/2016/11/22/ibm -incy-charting-the-approach-of-dow-19000-against-rotational-and-bullish/ …";;;;"801111069129326592";https://twitter.com/NewsToDesk/status/801111069129326592
It_c0nsulting;2016-11-22 17:02;0;0;"#IBM #will open the first of four new UK data centers next month. Read more: http:// owler.us/abSfxR $ IBM";;;#IBM #will;"801108703550128129";https://twitter.com/It_c0nsulting/status/801108703550128129
It_c0nsulting;2016-11-22 16:58;0;0;"#IBM #Adds 4 Data Centers in U.K., Focusing on AI Cloud Services. Read more: http:// owler.us/abSfuW $ IBM";;;#IBM #Adds;"801107616176828417";https://twitter.com/It_c0nsulting/status/801107616176828417
It_c0nsulting;2016-11-22 16:54;0;0;"#IBM #closes Promontory acquisition. Read more: http:// owler.us/abSfrD $ IBM";;;#IBM #closes;"801106527939506176";https://twitter.com/It_c0nsulting/status/801106527939506176
DozenStocks;2016-11-22 16:51;0;0;"S&P100 #Stocks Trend $ FOXA $ BA $ TXN $ TWX $ PCLN $ CVX $ DOW $ HAL $ SLB $ COP $ TGT $ ALL $ IBM $ MSFT $ QCOM $ AMZN $ RTN @http:// 12Stocks.com/sp100";;@http;#Stocks;"801105716719206400";https://twitter.com/DozenStocks/status/801105716719206400
DozenStocks;2016-11-22 16:50;1;0;"Dow #Stocks Trend $ BA $ CVX $ IBM $ MSFT $ AAPL $ DD $ UNH $ JPM $ CAT $ GS $ AXP $ GE $ XOM $ MCD $ HD $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801105582728024065";https://twitter.com/DozenStocks/status/801105582728024065
eddyquemasignal;2016-11-22 16:42;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/n7d8AJk7wZ";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103632989032449";https://twitter.com/eddyquemasignal/status/801103632989032449
aiTalento;2016-11-22 16:42;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/RINsoWkXfu";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103632758345728";https://twitter.com/aiTalento/status/801103632758345728
eddyquemas;2016-11-22 16:42;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/KgeJNQHaeB";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103632724729856";https://twitter.com/eddyquemas/status/801103632724729856
aytalento;2016-11-22 16:42;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/ylwHu1n9u8";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103632699559936";https://twitter.com/aytalento/status/801103632699559936
It_c0nsulting;2016-11-22 16:36;0;0;"#IBM Ratan Tata had pitched for selling TCS to #, says Mistry in letter. Read more: http:// owler.us/abSfhT $ IBM";;;#IBM #;"801102020014768128";https://twitter.com/It_c0nsulting/status/801102020014768128
realsheepwolf;2016-11-22 16:27;0;0;"$ GAHC : THESE SHARES ARE A GIFT AT THIS PRICE. BLOCKCHAIN TECH IS HUGE. $ GAHC , $ IBM , $ MSFT , AND A FEW OTHER LEAD THIS FIELD. https:// twitter.com/ShortSqueezed1 /status/801097303968940032 …";;;;"801099768848072704";https://twitter.com/realsheepwolf/status/801099768848072704
amigobulls;2016-11-22 16:26;0;0;"$ AMD Why The $ GOOGL $ GOOG Deal Could Mean More Deals From Cloud Players $ AMZN $ IBM And $ MSFT http:// amigobulls.com/articles/amd-s tock-google-deal-may-be-the-first-of-many-for-advanced-micro-devices-inc-amd …";;;;"801099608151691264";https://twitter.com/amigobulls/status/801099608151691264
It_c0nsulting;2016-11-22 16:22;0;0;"#IBM #Adds 4 Data Centers in U.K., Focusing on AI Cloud Services. Read more: http:// owler.us/abSe0B $ IBM";;;#IBM #Adds;"801098600419708928";https://twitter.com/It_c0nsulting/status/801098600419708928
Drugdoctor2014;2016-11-22 16:20;1;1;"$ MDCL -Blue-chip-Marijuana-reversing hard- $2.18 to $2.50 $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ GWPH $ TRTC pic.twitter.com/f7YrEVk7CD";;;;"801098098705657856";https://twitter.com/Drugdoctor2014/status/801098098705657856
stockrow1;2016-11-22 16:14;0;2;"$ IBM now offers a 10% free cash flow yield, it's a good long term opportunity #stocks #ValueInvesting #tech #IBM pic.twitter.com/G83AvF8l5V";;;#stocks #ValueInvesting #tech #IBM;"801096592216330240";https://twitter.com/stockrow1/status/801096592216330240
gigabarb;2016-11-22 16:13;1;1;"ICYMI: #Oracle , facing off against $ IBM , paid more than $600 million for #Dyn $ ORCL http:// for.tn/2gDhHXC?xid=fo r_tw_sh …";;;#Oracle #Dyn;"801096321247494144";https://twitter.com/gigabarb/status/801096321247494144
jonogg;2016-11-22 16:07;0;0;"Forget $ DJIA 19,000 How $ NKE $ PFE $ IBM may have a role in DJIA 19,700 by year end (from under 16,000 in February) http:// 247wallst.com/investing/2016 /11/22/can-djia-still-rise-to-19700-by-end-of-2016/ …";;;;"801094842361245700";https://twitter.com/jonogg/status/801094842361245700
It_c0nsulting;2016-11-22 16:04;0;0;"#IBM #Closes Acquisition of Promontory Financial Group. Read more: http:// owler.us/abSeVU $ IBM";;;#IBM #Closes;"801094092574756865";https://twitter.com/It_c0nsulting/status/801094092574756865
Bytesfrombits;2016-11-22 16:01;0;0;"The Morning Dump #merger $ ORCL $ AAPL $ AMZN $ NFLX $ TSLA $ IBM $ FB #Router #Datacenter #social https:// bytesfrombits.wordpress.com/2016/11/22/the -morning-dump-nov-22nd-3 …";;;#merger #Router #Datacenter #social;"801093154136985600";https://twitter.com/Bytesfrombits/status/801093154136985600
ericmandl2;2016-11-22 15:52;0;2;"Congratulations to the $ IBM team! #Promontory Financial Group acquisition just closes https:// lnkd.in/dQ7TShc";;;#Promontory;"801090940190490624";https://twitter.com/ericmandl2/status/801090940190490624
It_c0nsulting;2016-11-22 15:48;0;0;"#IBM International Business Machines : Max Healthcare adopts #Mobility Services to optimize ... Read more: http:// owler.us/abSeKB $ IBM";;;#IBM #Mobility;"801090051119529985";https://twitter.com/It_c0nsulting/status/801090051119529985
It_c0nsulting;2016-11-22 15:41;0;0;"#IBM Cyrus Mistry letter bomb says Ratan Tata wanted to sell TCS to #. Read more: http:// owler.us/abSeFZ $ IBM";;;#IBM #;"801088341449969664";https://twitter.com/It_c0nsulting/status/801088341449969664
It_c0nsulting;2016-11-22 15:41;0;0;"#IBM Cyrus Mistry denies being hands-off chairman at TCS, says Ratan Tata was once open to s... Read more: http:// owler.us/abSeF1 $ IBM";;;#IBM;"801088186038390785";https://twitter.com/It_c0nsulting/status/801088186038390785
It_c0nsulting;2016-11-22 15:40;0;0;"#IBM Cyrus Mistry letter bomb says Ratan Tata wanted to sell TCS to #. Read more: http:// owler.us/abSeFY $ IBM";;;#IBM #;"801088030681374720";https://twitter.com/It_c0nsulting/status/801088030681374720
Stocks_Live;2016-11-22 15:40;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V pic.twitter.com/y8K3sKmEBF";;@Stocks_Live;;"801088017888706560";https://twitter.com/Stocks_Live/status/801088017888706560
It_c0nsulting;2016-11-22 15:40;0;0;"#IBM Ratan Tata tried to sell TCS, made Corus deal expensive: Cyrus Mistry. Read more: http:// owler.us/abSeF4 $ IBM";;;#IBM;"801087875253026816";https://twitter.com/It_c0nsulting/status/801087875253026816
It_c0nsulting;2016-11-22 15:39;0;0;"#IBM Cyrus Mistry reveals Ratan Tata was open to selling TCS, denies being a hands-off chair... Read more: http:// owler.us/abSeF3 $ IBM";;;#IBM;"801087719837270021";https://twitter.com/It_c0nsulting/status/801087719837270021
It_c0nsulting;2016-11-22 15:33;0;0;"#IBM Cyrus Mistry says Ratan Tata tried to sell TCS to #. Read more: http:// owler.us/abSeAm $ IBM";;;#IBM #;"801086165851852800";https://twitter.com/It_c0nsulting/status/801086165851852800
It_c0nsulting;2016-11-22 15:32;0;0;"#IBM Ratan Tata had pitched for selling Tata Groups' 'jewel' TCS to #: Cyrus Mistry. Read more: http:// owler.us/abSeAp $ IBM";;;#IBM #;"801086010398363656";https://twitter.com/It_c0nsulting/status/801086010398363656
It_c0nsulting;2016-11-22 15:32;0;0;"#IBM #unveils its plan to build four new data centres in the UK. Read more: http:// owler.us/abSeEn $ IBM";;;#IBM #unveils;"801085854949093376";https://twitter.com/It_c0nsulting/status/801085854949093376
It_c0nsulting;2016-11-22 15:31;0;0;"#IBM Ratan Tata had pitched for selling TCS to #, a "near death experience" for the group's ... Read more: http:// owler.us/abSeAf $ IBM";;;#IBM #;"801085699575291904";https://twitter.com/It_c0nsulting/status/801085699575291904
It_c0nsulting;2016-11-22 15:30;0;0;"#IBM Ratan Tata tried to sell TCS to #: Mistry. Read more: http:// owler.us/abSeAn $ IBM";;;#IBM #;"801085549498933252";https://twitter.com/It_c0nsulting/status/801085549498933252
It_c0nsulting;2016-11-22 15:30;0;0;"#IBM Cyrus Mistry says Ratan Tata tried to sell TCS to #. Read more: http:// owler.us/abSeAl $ IBM";;;#IBM #;"801085388592848896";https://twitter.com/It_c0nsulting/status/801085388592848896
maxjcm;2016-11-22 15:30;7;4;"$ WMT Walmart is using a #blockchain co-developed by $ IBM to make tracking down contaminated food http:// futurism.com/walmart-is-usi ng-blockchain-to-find-contaminated-food-sources/ …";;;#blockchain;"801085332527595520";https://twitter.com/maxjcm/status/801085332527595520
It_c0nsulting;2016-11-22 15:29;0;0;"#IBM Ratan Tata wanted to sell Tata Groups 'jewel' TCS to #: Cyrus Mistry. Read more: http:// owler.us/abSeAk $ IBM";;;#IBM #;"801085233235783680";https://twitter.com/It_c0nsulting/status/801085233235783680
It_c0nsulting;2016-11-22 15:29;0;0;"#IBM Ratan Tata Tried To Sell TCS To #, Alleges Cyrus Mistry. Read more: http:// owler.us/abSeAh $ IBM";;;#IBM #;"801085077811662848";https://twitter.com/It_c0nsulting/status/801085077811662848
It_c0nsulting;2016-11-22 15:28;0;0;"#IBM TCS had a near death experience at hands of Ratan Tata: Mistry's office. Read more: http:// owler.us/abSeAg $ IBM";;;#IBM;"801084922291044353";https://twitter.com/It_c0nsulting/status/801084922291044353
It_c0nsulting;2016-11-22 15:27;0;0;"#IBM Ratan Tata had pitched for selling TCS to #: Mistry. Read more: http:// owler.us/abSeAi $ IBM";;;#IBM #;"801084766892064768";https://twitter.com/It_c0nsulting/status/801084766892064768
It_c0nsulting;2016-11-22 15:20;0;0;"#IBM #to launch four new cloud data centers in the U.K., ahead of Amazon and others. Read more: http:// owler.us/abSexl $ IBM";;;#IBM #to;"801082901580234754";https://twitter.com/It_c0nsulting/status/801082901580234754
It_c0nsulting;2016-11-22 15:16;0;0;"#IBM #to build four data centres in the UK. Read more: http:// owler.us/abSeue $ IBM";;;#IBM #to;"801081969022881792";https://twitter.com/It_c0nsulting/status/801081969022881792
It_c0nsulting;2016-11-22 15:14;0;0;"#IBM #to triple UK cloud datacentre presence. Read more: http:// owler.us/abSetl $ IBM";;;#IBM #to;"801081347158573056";https://twitter.com/It_c0nsulting/status/801081347158573056
ebarbini;2016-11-22 15:11;0;0;"IBM to triple size of UK datacentre footprint by opening four new sites in 2017 http:// bit.ly/2fmlLsI via @computerweekly $ IBM";;@computerweekly;;"801080605538709504";https://twitter.com/ebarbini/status/801080605538709504
It_c0nsulting;2016-11-22 14:46;0;0;"#IBM #goes against Brexit fears. Read more: http:// owler.us/abSejK $ IBM";;;#IBM #goes;"801074348790403072";https://twitter.com/It_c0nsulting/status/801074348790403072
adrianho11;2016-11-22 14:40;0;0;"$ GooG $ FB and now $ IBM expanding in Britain #cloud #Digital https:// twitter.com/adrianho11/sta tus/801072562067283968 …";;;#cloud #Digital;"801072943006511104";https://twitter.com/adrianho11/status/801072943006511104
It_c0nsulting;2016-11-22 14:40;0;0;"#IBM #joins tech giants backing investment in UK with new cloud data centres. Read more: http:// owler.us/abSeij $ IBM";;;#IBM #joins;"801072785845927937";https://twitter.com/It_c0nsulting/status/801072785845927937
PatFrank15;2016-11-22 14:36;0;0;"IBM invests in 4 more U.K. data centers http:// seekingalpha.com/news/3226267-i bm-invests-u-k-data-centers?source=tweet … $ IBM";;;;"801071817729273856";https://twitter.com/PatFrank15/status/801071817729273856
Drugdoctor2014;2016-11-22 14:29;0;1;"Technical alert- $ MDCL - Marijuana-blue-chip- 50 day moving average $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM pic.twitter.com/jIBigwBx9H";;;;"801069984415973379";https://twitter.com/Drugdoctor2014/status/801069984415973379
biggercapital;2016-11-22 14:14;4;5;"While everyone else buying back stocks .... $ AAPL $ AMZN $ IBM cc @chamath https:// twitter.com/retailresumesc a/status/800899616774488064 …";;@chamath;;"801066432553504769";https://twitter.com/biggercapital/status/801066432553504769
It_c0nsulting;2016-11-22 13:56;0;0;"#IBM #Elastic Storage Server DeepFlash. Read more: http:// owler.us/abSdYZ $ IBM";;;#IBM #Elastic;"801061819355758592";https://twitter.com/It_c0nsulting/status/801061819355758592
NewsToDesk;2016-11-22 13:53;0;0;"$ IBM : Richard L. Garwin Named a Recipient of the Presidential Medal of …: http://www. StockNewsWires.com/2016/11/22/ibm -richard-l-garwin-named-a-recipient-of-the-presidential-medal-of/ …";;;;"801060932101148672";https://twitter.com/NewsToDesk/status/801060932101148672
SmartTraderTips;2016-11-22 13:41;0;1;"$ IBM a long since 161.86 was broken. Potential targets 165 & 171.51. Bears need to retake 158 first. Weekly a long since 161.87 $ QQQ $ NDX pic.twitter.com/tHv1dedaO2";;;;"801057972277440512";https://twitter.com/SmartTraderTips/status/801057972277440512
It_c0nsulting;2016-11-22 13:38;0;0;"#IBM #Named a Leader in Gartner Magic Quadrant for Managed Mobility Services for Third Conse... Read more: http:// owler.us/abSdS5 $ IBM";;;#IBM #Named;"801057156308971520";https://twitter.com/It_c0nsulting/status/801057156308971520
realsheepwolf;2016-11-22 13:37;0;0;"KEY PLAYERS IN BLOCK CHAIN TECHNOLOGY: $ GAHC , $ MSFT , $ IBM , Some of the key players in the market are 21, Inc., http:// investorshangout.com/post/view?id=4 181952 …";;;;"801057093126160384";https://twitter.com/realsheepwolf/status/801057093126160384
It_c0nsulting;2016-11-22 13:36;0;0;"#IBM #Named a Leader in Gartner Magic Quadrant for Managed Mobility Services for Third Conse... Read more: http:// owler.us/abSdSl $ IBM";;;#IBM #Named;"801056689868836865";https://twitter.com/It_c0nsulting/status/801056689868836865
