username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2016-09-28 20:02;0;0;"The Home Depot given $145.00 PT by Morgan Stanley. hold rating. http:// ift.tt/2cCaCPQ $ HD #HD";;;#HD;"781222490207088640";https://twitter.com/RatingsNetwork/status/781222490207088640
DozenStocks;2016-09-28 19:58;0;0;"S&P100 #Stocks Performance $ COP $ OXY $ HAL $ XOM $ CAT $ KMI $ SLB $ CVX $ AMZN $ EMR $ MRK $ AIG $ UNP $ PG $ MS $ HD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781221647973879808";https://twitter.com/DozenStocks/status/781221647973879808
DozenStocks;2016-09-28 19:58;0;0;"Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ INTC $ V $ MMM $ CSCO $ CVX $ AXP $ UNH $ XOM $ HD $ JPM $ GS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781221580395261952";https://twitter.com/DozenStocks/status/781221580395261952
AmericanBanking;2016-09-28 18:21;0;0;"Brick & Kyle Associates Has $338,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2ds59wD";;;;"781197233173725184";https://twitter.com/AmericanBanking/status/781197233173725184
WKRBNews;2016-09-28 18:21;0;0;"Palisades Hudson Asset Management L.P. Continues to Hold Position in The Home Depot Inc. $ HD http:// ift.tt/2cBY0s6";;;;"781197045717762049";https://twitter.com/WKRBNews/status/781197045717762049
TickerReport;2016-09-28 18:19;0;0;"Brick & Kyle Associates Has $338,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2ds59wD";;;;"781196626794803200";https://twitter.com/TickerReport/status/781196626794803200
ExpatInc;2016-09-28 18:17;0;0;"$ HD predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #wednesdaywisdom #investing";;;#best #android #stock #app #wednesdaywisdom #investing;"781196232563699716";https://twitter.com/ExpatInc/status/781196232563699716
ta4u_stocks;2016-09-28 17:15;0;0;"I scan 4U some of the technically best looking #US #Stocks 4 very short term : $ RIG $ NE $ VIAB $ JCI $ XRX $ HD $ AA (DourDD.)";;;#US #Stocks;"781180589969928192";https://twitter.com/ta4u_stocks/status/781180589969928192
bullriders1;2016-09-28 17:08;0;0;"Americans have rejected the effect of big-box stores eating away mom-and-pops too. $ WMT $ TGT $ COST $ HD pic.twitter.com/OM0WbtS8GP";;;;"781178875933962244";https://twitter.com/bullriders1/status/781178875933962244
retail_Dbt;2016-09-28 16:46;0;0;"#HomeDepot Removes Peeping Tom Halloween Decoration After Complaint. Read more: http:// owler.us/abEbqo $ HD";;;#HomeDepot;"781173333886767104";https://twitter.com/retail_Dbt/status/781173333886767104
retail_Dbt;2016-09-28 16:46;0;0;"#HomeDepot Renews 218 KSF Boston-Area Lease. Read more: http:// owler.us/abEbqr $ HD";;;#HomeDepot;"781173179049836548";https://twitter.com/retail_Dbt/status/781173179049836548
retail_Dbt;2016-09-28 16:36;0;0;"#HomeDepot pulls 'peeping Tom' Halloween decoration after Toronto mom's complaint. Read more: http:// owler.us/abEbgx $ HD";;;#HomeDepot;"781170691554971648";https://twitter.com/retail_Dbt/status/781170691554971648
ZenTrends;2016-09-28 16:29;1;4;"Lots of "bull flag" type 20 Month SMA tags going on as we approach the close of Sept: $ TXRH $ HD $ THS $ IT $ SIRI $ RAI $ CNC $ LULU";;;;"781168864294035456";https://twitter.com/ZenTrends/status/781168864294035456
SweetPlatform;2016-09-28 16:22;0;0;"HD Top news - Sep 28th, 2016 $ HD http:// https:// goo.gl/5zKw4e";;;;"781167213906657280";https://twitter.com/SweetPlatform/status/781167213906657280
DozenStocks;2016-09-28 15:50;0;1;"S&P100 #Stocks Performance $ CAT $ HD $ AMZN $ AAPL $ AIG $ LOW $ OXY $ XOM $ TWX $ MMM $ UNP $ MO $ MS $ MRK $ FOXA $ PG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781159228153049088";https://twitter.com/DozenStocks/status/781159228153049088
leahanneta;2016-09-28 15:29;0;0;"Volume Alert - HD 128.32 Home Depot $ HD Hit a high today of 128.53 Closing the day 10:30 at 128.32 +1.50 +1.18 http:// investorshangout.com/post/view?id=4 083899 …";;;;"781153829559607296";https://twitter.com/leahanneta/status/781153829559607296
stockbard;2016-09-28 15:18;0;0;"$ I $ AM $ MR $ EROS $ FOR $ A $ CUB $ DANG ! $ IM $ MS $ HD $ IM $ ONE";;;;"781151191220752384";https://twitter.com/stockbard/status/781151191220752384
SpeedyCalls;2016-09-28 14:59;0;0;"$ HD 130 Calls BUYING Activity expiring on 20th Jan, Vol 1808";;;;"781146379204829184";https://twitter.com/SpeedyCalls/status/781146379204829184
TrustedStocks;2016-09-28 14:32;0;0;"ALERT: New RSI signal created on $ HD - Buy at 128.23 - Time: 14:32 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"781139644087869443";https://twitter.com/TrustedStocks/status/781139644087869443
raymond10mm;2016-09-28 13:31;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/x8Rfhz3dyV";;;#futures;"781124190841741312";https://twitter.com/raymond10mm/status/781124190841741312
JosephHarry87;2016-09-28 13:08;1;2;"Lowe's Is Cheaper Than Home Depot, Why? http:// seekingalpha.com/article/400889 1-lowes-cheaper-home-depot?source=tweet … $ LOW $ HD";;;;"781118450945056768";https://twitter.com/JosephHarry87/status/781118450945056768
retail_Dbt;2016-09-28 13:03;0;0;"#HomeDepot pulls controversial 'Scary Peeper' Halloween decoration after complaint. Read more: http:// owler.us/abD8Px $ HD";;;#HomeDepot;"781117071618936832";https://twitter.com/retail_Dbt/status/781117071618936832
Stockerroo;2016-09-28 12:32;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"781109353428295682";https://twitter.com/Stockerroo/status/781109353428295682
NewsToDesk;2016-09-28 12:24;0;1;"$ HD $ LOW : Lowe’s Is Cheaper Than Home Depot, Why?: http://www. StockNewsWires.com/2016/09/28/hd- low-lowes-is-cheaper-than-home-depot-why/ …";;;;"781107201867997185";https://twitter.com/NewsToDesk/status/781107201867997185
SEEKINGALPHA_FS;2016-09-28 12:22;0;1;"Lowe's Is Cheaper Than Home Depot, Why? http:// seekingalpha.com/article/400889 1-lowes-cheaper-home-depot?source=twitter_sa_factset … $ LOW $ HD";;;;"781106887085346816";https://twitter.com/SEEKINGALPHA_FS/status/781106887085346816
SeekingAlpha;2016-09-28 12:22;0;1;"Lowe's Is Cheaper Than Home Depot, Why? http:// seekingalpha.com/article/400889 1-lowes-cheaper-home-depot?source=feed_f … $ LOW $ HD";;;;"781106882987462656";https://twitter.com/SeekingAlpha/status/781106882987462656
optioncharts;2016-09-28 11:53;0;0;"$ HD $ MON $ DIS options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"781099601059119105";https://twitter.com/optioncharts/status/781099601059119105
finsents;2016-09-28 11:15;0;1;"$ HD :US Home Depot Pulled This Terrifying Halloween Decoration #HOME DEPOT INC http:// tinyurl.com/z425tc5 #SP500";;;#HOME #SP500;"781089861591769088";https://twitter.com/finsents/status/781089861591769088
Top_Dow_Stocks;2016-09-28 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:1.09% Weekly:-0.01% YTD:-3.08% Trend:31 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"781030459463589888";https://twitter.com/Top_Dow_Stocks/status/781030459463589888
WarriorTrading1;2016-09-28 05:06;1;2;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2cNbl4s #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/MQTKwW1zFY";;;#Stocks #Trading;"780996975441416194";https://twitter.com/WarriorTrading1/status/780996975441416194
TalkMarkets;2016-09-28 04:09;0;0;"Trading Watch List - September 27, 2016 $ GPRE $ PSX $ ELY $ XRAY $ HD https:// goo.gl/AQ5d2T";;;;"780982649057865729";https://twitter.com/TalkMarkets/status/780982649057865729
TradeWithSuper;2016-09-28 03:07;0;0;"Benzinga: 3 Ways To Build An Election-Proof Portfolio http:// benzinga.com/z/8499860 $ GLD $ HD $ KR $ LOW $ GLD $ NOBL pic.twitter.com/O8nonQ1uQV";;;;"780967199557156868";https://twitter.com/TradeWithSuper/status/780967199557156868
Benzinga;2016-09-28 03:00;1;0;"3 Ways To Build An Election-Proof Portfolio http:// benzinga.com/z/8499860 $ GLD $ HD $ KR $ LOW $ GLD $ NOBL pic.twitter.com/sA2BZ0ZJVl";;;;"780965253433724928";https://twitter.com/Benzinga/status/780965253433724928
