username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
indievestments;2016-10-17 22:06;1;3;"Never a good idea to short best-in-class businesses RT Why It's Time To Short Netflix (And Chill) http:// seekingalpha.com/article/401170 3-time-short-netflix-chill?source=tweet … $ AAPL $ DIS $ NFLX";;;;"788139204626657280";https://twitter.com/indievestments/status/788139204626657280
happinessgardnr;2016-10-17 22:00;0;0;"Undervalued Dividend Growth Stock: The Walt Disney Company (DIS) http:// happinessgardener.com/stocks/dividen d-stock-DIS/ … $ DIS #DividendGrowth #Disney #investing pic.twitter.com/UVB9TtznOx";;;#DividendGrowth #Disney #investing;"788137655552864256";https://twitter.com/happinessgardnr/status/788137655552864256
Dizzle8989;2016-10-17 21:50;0;3;"im also trading $ aapl , $ lvs $ wynn $ dis . Watching $ bidu , $ amzn $ googl";;;;"788135090773643264";https://twitter.com/Dizzle8989/status/788135090773643264
TraderDanny77;2016-10-17 21:42;0;2;"$ twtr @adambain @jack @anthonynoto @twitter HURRY UP & BECOME MY DVR & LIVE CABLE!!! IM SICK OF WAITING!!! $ dis";;@adambain @jack @anthonynoto @twitter;;"788133073997168640";https://twitter.com/TraderDanny77/status/788133073997168640
raymond10mm;2016-10-17 21:29;0;1;"$ AMZN $ JCI $ GM $ HON $ GE $ UTX $ BA $ DUK $ NEE $ D $ GOOGL $ AAPL $ FB $ BABA $ NFLX $ V $ JPM $ WFC $ BRK -B $ PG $ XOM $ AGN $ AGI $ GS $ PNC $ MA $ BAC $ VZ $ DIS pic.twitter.com/Q0HAhnECmw";;;;"788129873776766977";https://twitter.com/raymond10mm/status/788129873776766977
FinInvTr;2016-10-17 21:28;0;0;"Selling Netflix After 20% Earnings Boost? $ NFLX $ AMZN $ DIS $ TWC $ GE $ HULU https:// buckley.whotrades.com/blog/435000513 05 …";;;;"788129564543377408";https://twitter.com/FinInvTr/status/788129564543377408
newswelldone;2016-10-17 21:23;0;0;"$ DIS $ NKE : 3 Sports Stocks to Own for a Lifetime: http://www. StockNewsWires.com/2016/10/17/dis -nke-3-sports-stocks-to-own-for-a-lifetime/ …";;;;"788128213423820800";https://twitter.com/newswelldone/status/788128213423820800
wlstcom;2016-10-17 21:10;0;1;"7 Stocks With Growing Yields and Steady Assets $ DIS http:// wlst.com http:// finance.yahoo.com/news/7-stocks- growing-yields-steady-205436793.html …";;;;"788125038746726401";https://twitter.com/wlstcom/status/788125038746726401
finzine;2016-10-17 21:10;0;1;"$ DIS 7 Stocks With Growing Yields and Steady Assets http:// finance.yahoo.com/news/7-stocks- growing-yields-steady-205436793.html …";;;;"788125028189470724";https://twitter.com/finzine/status/788125028189470724
DenverTrend;2016-10-17 21:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"788125017909432320";https://twitter.com/DenverTrend/status/788125017909432320
movies_ent;2016-10-17 21:08;0;0;"#Disney CEO Bob Iger has book deal. Read more: http:// owler.us/abJe2f $ DIS";;;#Disney;"788124462960906241";https://twitter.com/movies_ent/status/788124462960906241
ProVesting;2016-10-17 21:02;0;0;"$ NFLX $ DIS $ CMCSA $ CBS $ AMZN : Netflix’s $6 billion content budget in 2017 makes it one of the top …: http://www. StockNewsWires.com/2016/10/17/nfl x-dis-cmcsa-cbs-amzn-netflixs-6-billion-content-budget-in-2017-makes-it-one-of-the-top/ …";;;;"788122943213690880";https://twitter.com/ProVesting/status/788122943213690880
StockNewsWires;2016-10-17 21:02;0;1;"$ TWTR $ CRM $ DIS $ GOOGL : Ashton Kutcher: Why I’m not investing in Twitter: http://www. StockNewsWires.com/2016/10/17/twt r-crm-dis-googl-ashton-kutcher-why-im-not-investing-in-twitter/ …";;;;"788122940986490885";https://twitter.com/StockNewsWires/status/788122940986490885
NewsToDesk;2016-10-17 21:02;0;0;"$ NFLX $ DIS $ AMZN $ TWX : Netflix’s earnings show the company has plenty of room to grow: http://www. StockNewsWires.com/2016/10/17/nfl x-dis-amzn-twx-netflixs-earnings-show-the-company-has-plenty-of-room-to-grow/ …";;;;"788122939895980032";https://twitter.com/NewsToDesk/status/788122939895980032
JenniferPahlavi;2016-10-17 21:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"788122844345593856";https://twitter.com/JenniferPahlavi/status/788122844345593856
finzine;2016-10-17 20:58;0;0;"$ DIS Netflix's $6 billion content budget in 2017 makes it one of the top spenders http://www. cnbc.com/id/104025418?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104025418 …";;;;"788122121968857088";https://twitter.com/finzine/status/788122121968857088
CharlesNance415;2016-10-17 20:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"788121217354063872";https://twitter.com/CharlesNance415/status/788121217354063872
AmyDaniel212;2016-10-17 20:50;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"788119972581085188";https://twitter.com/AmyDaniel212/status/788119972581085188
EyesWideOpen_61;2016-10-17 20:47;1;1;"$ eros is the $ nflx and $ dis of India. #1 Bollywood box office share, 4000 film and 200k music video library, 49 million streaming customers";;;#1;"788119210664693760";https://twitter.com/EyesWideOpen_61/status/788119210664693760
DenverTrend;2016-10-17 20:40;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/about #help you #IPO & #grow #globally $ dis #MotivationMonday";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #MotivationMonday;"788117484180238336";https://twitter.com/DenverTrend/status/788117484180238336
bobbybinbville;2016-10-17 20:40;0;0;"I think because investors are interested why $ DIS , $ CRM , $ GOOG etc are walking away.";;;;"788117396162768896";https://twitter.com/bobbybinbville/status/788117396162768896
JenniferPahlavi;2016-10-17 20:31;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/about #help you #IPO & #grow #globally $ dis #MotivationMonday";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #MotivationMonday;"788115115522555904";https://twitter.com/JenniferPahlavi/status/788115115522555904
Traderific;2016-10-17 20:25;0;0;"SHORT $ COP 41.10, SHORT $ DDS 57.89, SELL $ DIS 90.83, SELL $ ETN 62.42. More stock tips & details at: http://www. traderific.com/?date=2016-10- 17 …";;;;"788113690281271297";https://twitter.com/Traderific/status/788113690281271297
CharlesNance415;2016-10-17 20:25;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/about #help you #IPO & #grow #globally $ dis #MotivationMonday";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #MotivationMonday;"788113668328349696";https://twitter.com/CharlesNance415/status/788113668328349696
holdingtrades;2016-10-17 20:23;0;2;"Me pregunto que dirá $ DIS de ver a $ NFLX en +20% AH";;;;"788113127963451393";https://twitter.com/holdingtrades/status/788113127963451393
AmyDaniel212;2016-10-17 20:20;0;1;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/about #help you #IPO & #grow #globally $ dis #MotivationMonday";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #MotivationMonday;"788112472968458240";https://twitter.com/AmyDaniel212/status/788112472968458240
jimtreacy;2016-10-17 20:19;0;0;"Perhaps question isn't will $ DIS buy $ NFLX but other way around: Netflix goes wild earnings beat/subscribers soar: http://www. cnbc.com/id/104024686";;;;"788112137717710848";https://twitter.com/jimtreacy/status/788112137717710848
gregorybent;2016-10-17 20:14;0;0;"It Looks like Disney or Comcast should have bought Netflix last week. $ NFLX $ DIS $ CMCSA";;;;"788110995805900800";https://twitter.com/gregorybent/status/788110995805900800
activiststocks;2016-10-17 20:10;0;1;"ICYMI $ TWTR : Sale Or Nothing $ CRM $ DIS $ NFLX http:// ow.ly/F27Y305gsvM";;;;"788109885347094528";https://twitter.com/activiststocks/status/788109885347094528
millennialinvst;2016-10-17 20:05;0;0;"ICYMI $ TWTR : Sale Or Nothing $ CRM $ DIS $ NFLX http:// ow.ly/F27Y305gsvM";;;;"788108621183913984";https://twitter.com/millennialinvst/status/788108621183913984
thejudgewill451;2016-10-17 19:37;0;0;"DIS Bank Of America Corp. Exchange Read More --> http:// dlvr.it/MT9xtb $ DIS $ BMY $ COST #stock";;;#stock;"788101539801944064";https://twitter.com/thejudgewill451/status/788101539801944064
sonycomeback;2016-10-17 19:36;0;0;"Virtual Reality Gambit May Become $ SNE Sony's Biggest Success to Date https://www. thestreet.com/story/13854014 /1/virtual-reality-gambit-may-become-sony-s-biggest-success-to-date.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance $ GOOGL $ MSFT $ DIS $ AAPL $ T";;@YahooFinance;;"788101358247370753";https://twitter.com/sonycomeback/status/788101358247370753
sonycomeback;2016-10-17 19:35;0;1;"Box Office: $ SNE Tom Hanks' 'Inferno' May Be Sony's First Blockbuster Since 'Spectre' http://www. forbes.com/sites/scottmen delson/2016/10/17/box-office-tom-hanks-inferno-may-be-sonys-first-blockbuster-since-spectre/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo&soc_src=social-sh&soc_trk=tw … $ DIS $ FOXA $ NWS $ CMCSA $ VIA";;;;"788101179804966914";https://twitter.com/sonycomeback/status/788101179804966914
RichBTIG;2016-10-17 19:34;0;0;"#FadetheForce continues -- Red Line via @bloomberg is the decline in consensus 2017 EPS for $ DIS pic.twitter.com/JcZwVdGoxo";;@bloomberg;#FadetheForce;"788100809477197825";https://twitter.com/RichBTIG/status/788100809477197825
StockNewsWires;2016-10-17 19:32;0;0;"$ DIS : Mattel earnings: Expect a comeback for Barbie: http://www. StockNewsWires.com/2016/10/17/dis -mattel-earnings-expect-a-comeback-for-barbie/ …";;;;"788100284698529792";https://twitter.com/StockNewsWires/status/788100284698529792
movies_ent;2016-10-17 19:24;0;0;"#Disney CEO Robert Iger working on leadership book. Read more: http:// owler.us/abJdzt $ DIS";;;#Disney;"788098349278691328";https://twitter.com/movies_ent/status/788098349278691328
sharky508;2016-10-17 19:18;0;0;"Accumulating under 100.00, no brainer IMO $ DIS $ DIS $$$$$ http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125849797 …";;;;"788096809407221760";https://twitter.com/sharky508/status/788096809407221760
DenverTrend;2016-10-17 19:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #MondayBlog";;;#business #idea #twitter #talk #brand #MondayBlog;"788096143930580992";https://twitter.com/DenverTrend/status/788096143930580992
JenniferPahlavi;2016-10-17 19:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #MondayBlog";;;#business #idea #twitter #talk #brand #MondayBlog;"788093614962376704";https://twitter.com/JenniferPahlavi/status/788093614962376704
JasonRaznick;2016-10-17 19:03;0;0;"Disney's ESPN Woes Could Continue In The New Year http:// benzinga.com/z/8568465 $ CMCSA $ DIS";;;;"788093186262573056";https://twitter.com/JasonRaznick/status/788093186262573056
CharlesNance415;2016-10-17 19:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #MondayBlog";;;#business #idea #twitter #talk #brand #MondayBlog;"788092815880454145";https://twitter.com/CharlesNance415/status/788092815880454145
AmyDaniel212;2016-10-17 18:55;1;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #MondayBlog";;;#business #idea #twitter #talk #brand #MondayBlog;"788091102888886272";https://twitter.com/AmyDaniel212/status/788091102888886272
bullriders1;2016-10-17 18:54;0;0;"$ DIS $90.80 $ ACIA $92.81 $ TWLO $45.00 "It is torture. Tantalize and then crush." @jimcramer http://www. cnbc.com/2016/10/14/cra mer-enough-is-enough-disney-twilio-are-portfolio-torture.html …";;@jimcramer;;"788090918813388800";https://twitter.com/bullriders1/status/788090918813388800
DenverTrend;2016-10-17 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788088598650388480";https://twitter.com/DenverTrend/status/788088598650388480
xfinstocks2016;2016-10-17 18:45;0;0;"TWTR ContraVir Pharmaceuticals, Inc. E.P.S. Read More --> http:// dlvr.it/MT9KVV $ TWTR $ DIS $ WFC #tradeideas";;;#tradeideas;"788088470556160001";https://twitter.com/xfinstocks2016/status/788088470556160001
JenniferPahlavi;2016-10-17 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788086020357165056";https://twitter.com/JenniferPahlavi/status/788086020357165056
susracing;2016-10-17 18:33;0;1;"$ TWTR #CRM & support mostly nonexistent & apparent bias #trending $ CRM $ FB $ GOOGL $ AAPL $ MSFT $ DIS https:// twitter.com/markflowchatte r/status/788082469207740416 …";;;#CRM #trending;"788085451290578944";https://twitter.com/susracing/status/788085451290578944
CharlesNance415;2016-10-17 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788084961987485696";https://twitter.com/CharlesNance415/status/788084961987485696
SEEKINGALPHA_FS;2016-10-17 18:26;0;0;"Reuters: Wanda hires ex-Disney exec to challenge on theme parks http:// seekingalpha.com/news/3214374-r euters-wanda-hires-ex-disney-exec-challenge-theme-parks?source=twitter_sa_factset … $ DIS";;;;"788083793538129920";https://twitter.com/SEEKINGALPHA_FS/status/788083793538129920
MarketCurrents;2016-10-17 18:26;0;0;"Reuters: Wanda hires ex-Disney exec to challenge on theme parks http:// seekingalpha.com/news/3214374-r euters-wanda-hires-ex-disney-exec-challenge-theme-parks?source=feed_f … $ DIS";;;;"788083790673420288";https://twitter.com/MarketCurrents/status/788083790673420288
AmyDaniel212;2016-10-17 18:25;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788083469654032384";https://twitter.com/AmyDaniel212/status/788083469654032384
finzine;2016-10-17 18:13;0;0;"$ DIS Disney CEO Iger to Write Book on Management for Random House http://www. bloomberg.com/news/articles/ 2016-10-17/disney-ceo-iger-to-write-book-on-management-for-random-house …";;;;"788080495217094657";https://twitter.com/finzine/status/788080495217094657
goresearchstock;2016-10-17 18:11;0;0;"$ HAS $ DIS #stocks #stockmarket #investing #business https:// twitter.com/themotleyfool/ status/788067841924820992 …";;;#stocks #stockmarket #investing #business;"788079920836509696";https://twitter.com/goresearchstock/status/788079920836509696
movies_ent;2016-10-17 18:05;0;0;"#Disney CEO Robert Iger working on leadership book. Read more: http:// owler.us/abJbFO $ DIS";;;#Disney;"788078608837259264";https://twitter.com/movies_ent/status/788078608837259264
movies_ent;2016-10-17 18:05;0;0;"Dole Food and #Disney to launch co-branded produce assortment in US . Read more: http:// owler.us/abJbFQ $ DIS";;;#Disney;"788078453346017281";https://twitter.com/movies_ent/status/788078453346017281
movies_ent;2016-10-17 18:04;0;0;"#Disney CEO Robert Iger working on leadership book. Read more: http:// owler.us/abJbFS $ DIS";;;#Disney;"788078297959665664";https://twitter.com/movies_ent/status/788078297959665664
movies_ent;2016-10-17 18:04;0;0;"#Disney CEO Robert Iger working on leadership book. Read more: http:// owler.us/abJbFN $ DIS";;;#Disney;"788078142682337280";https://twitter.com/movies_ent/status/788078142682337280
movies_ent;2016-10-17 18:03;0;0;"#Disney CEO Robert Iger working on leadership book. Read more: http:// owler.us/abJbFU $ DIS";;;#Disney;"788077987023298560";https://twitter.com/movies_ent/status/788077987023298560
movies_ent;2016-10-17 18:02;0;0;"#Disney CEO Robert Iger working on leadership book. Read more: http:// owler.us/abJbFT $ DIS";;;#Disney;"788077831599161344";https://twitter.com/movies_ent/status/788077831599161344
movies_ent;2016-10-17 18:01;0;0;"#Disney CEO Robert Iger working on leadership book. Read more: http:// owler.us/abJbFP $ DIS";;;#Disney;"788077495861948417";https://twitter.com/movies_ent/status/788077495861948417
movies_ent;2016-10-17 18:00;0;0;"#Disney CEO Robert Iger working on leadership book. Read more: http:// owler.us/abJbFW $ DIS";;;#Disney;"788077340488179712";https://twitter.com/movies_ent/status/788077340488179712
movies_ent;2016-10-17 18:00;0;0;"#Disney CEO Robert Iger working on leadership book. Read more: http:// owler.us/abJbFR $ DIS";;;#Disney;"788077185730957312";https://twitter.com/movies_ent/status/788077185730957312
movies_ent;2016-10-17 17:57;1;1;"#Disney CEO Bob Iger gets a book deal. Read more: http:// owler.us/abJbB9 $ DIS";;;#Disney;"788076563472322560";https://twitter.com/movies_ent/status/788076563472322560
movies_ent;2016-10-17 17:57;1;1;"#Disney Chief Bob Iger Sets Book Deal With Random House. Read more: http:// owler.us/abJbB6 $ DIS";;;#Disney;"788076407616262144";https://twitter.com/movies_ent/status/788076407616262144
movies_ent;2016-10-17 17:56;0;0;"#Disney 's Bob Iger Inks Book Deal At Random House. Read more: http:// owler.us/abJbB8 $ DIS";;;#Disney;"788076251999145984";https://twitter.com/movies_ent/status/788076251999145984
serge_poznanski;2016-10-17 17:47;0;0;"YahooFinance: Disney CEO Robert Iger working on leadership book http:// yhoo.it/2diAgOV $ DIS pic.twitter.com/aHpE35yZds";;;;"788074025444601856";https://twitter.com/serge_poznanski/status/788074025444601856
newswelldone;2016-10-17 17:47;0;0;"$ DIS : Turkish-Iranian Gold Dealer Must Face Laundering, Sanctions Case: http://www. StockNewsWires.com/2016/10/17/dis -turkish-iranian-gold-dealer-must-face-laundering-sanctions-case/ …";;;;"788073862374260736";https://twitter.com/newswelldone/status/788073862374260736
YahooFinance;2016-10-17 17:45;3;7;"Disney CEO Robert Iger working on leadership book http:// yhoo.it/2diAgOV $ DIS pic.twitter.com/YQDlhtrC3d";;;;"788073494085001216";https://twitter.com/YahooFinance/status/788073494085001216
MarketsUpChuck;2016-10-17 17:41;0;0;"Is The Walt Disney Company Creating Shareholder Value? http:// seekingalpha.com/article/401255 1-walt-disney-company-creating-shareholder-value?source=tweet … $ DIS";;;;"788072379125788672";https://twitter.com/MarketsUpChuck/status/788072379125788672
TraderDanny77;2016-10-17 17:38;0;2;"Hey @jack @adambain @anthonynoto can you guys give me something to subscribe to that is #live ? I promise I do not mind paying! $ twtr $ dis";;@jack @adambain @anthonynoto;#live;"788071776739811328";https://twitter.com/TraderDanny77/status/788071776739811328
theflynews;2016-10-17 17:37;0;0;"On The Fly: What to watch in Netflix earnings report $ NFLX $ AMZN $ CMCSA $ CMCSK $ FOX $ FOXA $ DIS $ TWX $ LBTYA : F... http:// bit.ly/2eoebMd";;;;"788071508870467584";https://twitter.com/theflynews/status/788071508870467584
NewsToDesk;2016-10-17 17:25;0;0;"$ DIS $ AAPL : All Eyes On Netflix: http://www. StockNewsWires.com/2016/10/17/dis -aapl-all-eyes-on-netflix/ …";;;;"788068318393536513";https://twitter.com/NewsToDesk/status/788068318393536513
