username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ksnyder2000;2016-09-05 15:24;0;0;"$ CAT : wait for MACD cross pic.twitter.com/BJOzjHS9FS";;;;"772817808161767424";https://twitter.com/ksnyder2000/status/772817808161767424
Arfoli;2016-09-05 14:54;1;1;"Great summary. your analysis on $ CAT is IMO one of the best I have seen recently.Unless CAT grows they will have major pbms";;;;"772810153431298048";https://twitter.com/Arfoli/status/772810153431298048
SweetPlatform;2016-09-05 14:33;0;0;"CAT Top news - Sep 5th, 2016 $ CAT http:// goo.gl/MWjslF";;;;"772804920529608712";https://twitter.com/SweetPlatform/status/772804920529608712
KenFaulkenberry;2016-09-05 14:02;0;0;"$ CAT Just Updated Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #yield pic.twitter.com/IodV4RhA0M";;@KenFaulkenberry;#Dividend #Analysis #yield;"772796980464529408";https://twitter.com/KenFaulkenberry/status/772796980464529408
ScoutComps;2016-09-05 14:00;0;0;"$ CAT #ConstructionEquipment sector comp is now available http:// link.scoutfin.com/8gyk/DSmRIvhB2t";;;#ConstructionEquipment;"772796440997400576";https://twitter.com/ScoutComps/status/772796440997400576
TalkMarkets;2016-09-05 13:47;0;0;"#Dividend Income Update August 2016 $ ABT $ APD $ CAT $ CL $ CLX $ GIS $ JCI $ PG $ YUM $ ABBV http:// goo.gl/ts18GA";;;#Dividend;"772793275715575809";https://twitter.com/TalkMarkets/status/772793275715575809
heavymach_vehi;2016-09-05 13:18;0;0;"Axiom Securities Reaffirms Sell Rating for #Caterpillar Inc. (). Read more: http:// owler.us/abyays $ CAT";;;#Caterpillar;"772785938703364096";https://twitter.com/heavymach_vehi/status/772785938703364096
ezzmoney2day;2016-09-05 12:42;0;0;"CAT American Express Co. Ask Read More --> http:// dlvr.it/MBfJJT $ CAT $ AG $ PPY.TO #finance";;;#finance;"772776818478768129";https://twitter.com/ezzmoney2day/status/772776818478768129
StockWebTrading;2016-09-05 12:37;1;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"772775747182206976";https://twitter.com/StockWebTrading/status/772775747182206976
StockWebTrading;2016-09-05 12:37;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"772775602986287104";https://twitter.com/StockWebTrading/status/772775602986287104
intercooleronli;2016-09-05 10:10;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Axiom Securities http:// ift.tt/2bRoHvN";;;;"772738617047388161";https://twitter.com/intercooleronli/status/772738617047388161
midetimes;2016-09-05 10:04;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Axiom Securities http:// ift.tt/2bYTvrG";;;;"772737123766054912";https://twitter.com/midetimes/status/772737123766054912
stockbard;2016-09-05 09:18;0;0;"$ AT $ A $ CAT $ FOR $ A $ FUR $ BWA ! $ HE $ TAP $ OUT $ A $ POST";;;;"772725615741067264";https://twitter.com/stockbard/status/772725615741067264
heavymach_vehi;2016-09-05 09:05;0;0;"Brokerages Set #Caterpillar Inc. Price Target at $73.08. Read more: http:// owler.us/abx7HG $ CAT";;;#Caterpillar;"772722374374326272";https://twitter.com/heavymach_vehi/status/772722374374326272
heavymach_vehi;2016-09-05 09:05;0;0;"MaK and #Caterpillar Marine Asset Intelligence Working with DNV GL. Read more: http:// owler.us/abx7HH $ CAT";;;#Caterpillar;"772722217868156928";https://twitter.com/heavymach_vehi/status/772722217868156928
heavymach_vehi;2016-09-05 09:04;0;0;"MaK and #Caterpillar Marine Asset Intelligence Working with DNV GL. Read more: http:// owler.us/abx7HI $ CAT";;;#Caterpillar;"772722061714128896";https://twitter.com/heavymach_vehi/status/772722061714128896
Top_Dow_Stocks;2016-09-05 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.29% Weekly:-1.17% YTD:24.07% Trend:53 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"772695847666671616";https://twitter.com/Top_Dow_Stocks/status/772695847666671616
TCBFx;2016-09-05 05:30;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=eb9cbd30-7329-11e6-9aea-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"772668318725660672";https://twitter.com/TCBFx/status/772668318725660672
Stock_Huntress;2016-09-05 04:22;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"772651066785574912";https://twitter.com/Stock_Huntress/status/772651066785574912
heavymach_vehi;2016-09-05 03:57;0;0;"#Caterpillar launches new hoist brake for rope shovels. Read more: http:// owler.us/abx6Dm $ CAT";;;#Caterpillar;"772644866488619008";https://twitter.com/heavymach_vehi/status/772644866488619008
DiffusionUSA;2016-09-05 02:21;1;0;"Goldilocks For Global Growth & Commodity Stocks http:// seekingalpha.com/article/400391 1-goldilocks-global-growth-and-commodity-stocks?source=tweet … $ ABBV $ AEP $ AVB $ BHP $ BXP $ CAT $ CFR $ CVX $ D $ DUK $ EEM $ EIX $ EQIX";;;;"772620671071334400";https://twitter.com/DiffusionUSA/status/772620671071334400
heavymach_vehi;2016-09-05 01:29;0;0;"#Caterpillar to Provide Propulsion to World's "Most Fuel Efficient" Ferries. Read more: http:// owler.us/abx6sH $ CAT";;;#Caterpillar;"772607439904444416";https://twitter.com/heavymach_vehi/status/772607439904444416
heavymach_vehi;2016-09-05 01:28;0;0;"#Caterpillar Inc. Shares Bought by Zweig DiMenna Associates LLC. Read more: http:// owler.us/abx6sE $ CAT";;;#Caterpillar;"772607284459352064";https://twitter.com/heavymach_vehi/status/772607284459352064
1MinuteStock;2016-09-05 01:10;0;1;"Wondering about #sentiment indicator for $ CAT ? The Short Ratio is 7.63% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"772602881417424896";https://twitter.com/1MinuteStock/status/772602881417424896
