username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stock_forums;2016-10-28 23:41;0;1;"If you follow $ SM What do you think about it? ----> http:// dlvr.it/MY5cmB $ HUN $ MDU $ CHH $ AAPL";;;;"792149396934701060";https://twitter.com/stock_forums/status/792149396934701060
upsidetrader;2016-10-28 23:39;2;1;"Commented on StockTwits: will be bought by $ AAPL http:// stocktwits.com/howardlindzon/ message/65818797#65818824 …";;;#65818824;"792148925419495424";https://twitter.com/upsidetrader/status/792148925419495424
NaviAvatar1;2016-10-28 23:35;3;3;"LIVE on #Periscope : StockMarketNews $ AAPL $ FB $ TWTR #Weiner ? https://www. pscp.tv/w/auKG1jQ1NDk4 MjV8MXlwS2RBbmttclFHV8zXQpmKThUY-AnQCh5BTXfGeEkHgteZDBCH1VWY2A7e …";;;#Periscope #Weiner;"792147894237208576";https://twitter.com/NaviAvatar1/status/792147894237208576
OrbitalQuantum;2016-10-28 23:33;0;0;"Never underestimate the stupidity of the masses. Their vote far outnumbers yours $ spy $ qqq $ aapl";;;;"792147303444324352";https://twitter.com/OrbitalQuantum/status/792147303444324352
wlstcom;2016-10-28 23:33;0;0;"Cramer: Amazons Bezos wont cut off his nose to spite his face, or please Wall Street $ aapl http://www. cnbc.com/2016/10/28/cra mer-amazons-bezos-wont-cut-off-his-nose-to-spite-his-face-or-please-wall-street.html … pic.twitter.com/vPYwHrUATI";;;;"792147181889286144";https://twitter.com/wlstcom/status/792147181889286144
WolfeTrader;2016-10-28 23:32;0;0;"#stockmarket Cramer: Amazon's Bezos won't cut off his nose to spite his face, or please Wall ... http:// cnb.cx/2f0KTlM $ aapl $ fb $ UBQU";;;#stockmarket;"792147169650151424";https://twitter.com/WolfeTrader/status/792147169650151424
wlstcom;2016-10-28 23:32;0;0;"Forbes Welcome $ AAPL http:// wlst.com http://www. forbes.com/forbes/welcome /?toURL=http://www.forbes.com/sites/ewanspence/2016/10/28/android-google-news-headlines-pixel-xl-secrets&refURL=&referrer= …";;;;"792147040818044928";https://twitter.com/wlstcom/status/792147040818044928
computer_hware;2016-10-28 23:32;0;0;"#Apple Still Selling 2015 MacBook Pro And 13-Inch MacBook Air, but 11-Inch Air Discontinued. Read more: http:// owler.us/abL02e $ AAPL";;;#Apple;"792147022228754432";https://twitter.com/computer_hware/status/792147022228754432
_peripherals;2016-10-28 23:32;0;0;"#Apple Still Selling 2015 MacBook Pro And 13-Inch MacBook Air, but 11-Inch Air Discontinued. Read more: http:// owler.us/abL02r $ AAPL";;;#Apple;"792147022224642048";https://twitter.com/_peripherals/status/792147022224642048
tradewithjoe;2016-10-28 23:30;1;1;"SPECIAL $17/MONTH TWITTER RATE - http://www. tradewithjoe.com/chat/ 500+ MEMBERS. We trade $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"792146441187667968";https://twitter.com/tradewithjoe/status/792146441187667968
finzine;2016-10-28 23:28;0;0;"$ AAPL Android Circuit: Pixel XL Secrets, BlackBerry's Smartphone Surprise, Note 7... http://www. forbes.com/sites/ewanspen ce/2016/10/28/android-google-news-headlines-pixel-xl-secrets/ …";;;;"792146094687780864";https://twitter.com/finzine/status/792146094687780864
Subrat_Patnaik;2016-10-28 23:26;0;0;"Pixel's teams gather for happy hour every Friday, received prototype for camera on next year's phone - $ GOOGL $ AAPL http://www. reuters.com/article/idUSKC N12S2P4 …";;;;"792145452514902016";https://twitter.com/Subrat_Patnaik/status/792145452514902016
computer_hware;2016-10-28 23:24;0;0;"#Apple Brings a Surprising Touch to MacBook Event. Read more: http:// owler.us/abL0BJ $ AAPL";;;#Apple;"792145156434649088";https://twitter.com/computer_hware/status/792145156434649088
_peripherals;2016-10-28 23:24;0;0;"#Apple Brings a Surprising Touch to MacBook Event. Read more: http:// owler.us/abL0BW $ AAPL";;;#Apple;"792145155457359872";https://twitter.com/_peripherals/status/792145155457359872
PortfolioBuzz;2016-10-28 23:24;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/O9TsutANNE";;;;"792145142379667456";https://twitter.com/PortfolioBuzz/status/792145142379667456
computer_hware;2016-10-28 23:24;0;0;"#Apple Brings a Surprising Touch to MacBook Event. Read more: http:// owler.us/abL0BK $ AAPL";;;#Apple;"792144999966134272";https://twitter.com/computer_hware/status/792144999966134272
_peripherals;2016-10-28 23:24;0;0;"#Apple Brings a Surprising Touch to MacBook Event. Read more: http:// owler.us/abL0CG $ AAPL";;;#Apple;"792144999957659648";https://twitter.com/_peripherals/status/792144999957659648
_peripherals;2016-10-28 23:22;0;0;"#Apple double downs on running with Nike-edition smartwatch. Read more: http:// owler.us/abL0x1 $ AAPL";;;#Apple;"792144534905905152";https://twitter.com/_peripherals/status/792144534905905152
computer_hware;2016-10-28 23:22;0;0;"#Apple double downs on running with Nike-edition smartwatch. Read more: http:// owler.us/abL0xT $ AAPL";;;#Apple;"792144534268370944";https://twitter.com/computer_hware/status/792144534268370944
DonJaimeAragon;2016-10-28 23:21;0;0;"#Finance GoFundMe for World Series tickets? Why not http:// on.mktw.net/2foLm5F $ FB $ AAPL $ UBQU";;;#Finance;"792144337974890496";https://twitter.com/DonJaimeAragon/status/792144337974890496
DrivingTheDay;2016-10-28 23:21;17;21;"This week's winner: #Apple #Amazon #Google @ATT OR @twitter ? http://www. domainmondo.com/2016/10/techre view-q3-2016-results-reality.html … $ T $ AAPL $ GOOGL $ AMZN $ TWTR #investors #investing";;@ATT @twitter;#Apple #Amazon #Google #investors #investing;"792144273835687940";https://twitter.com/DrivingTheDay/status/792144273835687940
optioncharts;2016-10-28 23:21;1;0;"$ AAPL Max Pain is 116.00 for maturity 11/04/2016. Prev Close = 114.48. http:// bit.ly/2eYKhgC pic.twitter.com/L6i98b33io";;;;"792144202461175808";https://twitter.com/optioncharts/status/792144202461175808
computer_hware;2016-10-28 23:18;0;0;"#Apple Losing USB Is a Loss For Music. Read more: http:// owler.us/abL0dB $ AAPL";;;#Apple;"792143445284360192";https://twitter.com/computer_hware/status/792143445284360192
_peripherals;2016-10-28 23:18;0;0;"#Apple Losing USB Is a Loss For Music. Read more: http:// owler.us/abL0dL $ AAPL";;;#Apple;"792143444659482624";https://twitter.com/_peripherals/status/792143444659482624
computer_hware;2016-10-28 23:15;0;0;"Should #Apple remove USB ports from MacBooks?. Read more: http:// owler.us/abL9HR $ AAPL";;;#Apple;"792142821113237504";https://twitter.com/computer_hware/status/792142821113237504
_peripherals;2016-10-28 23:15;0;0;"Should #Apple remove USB ports from MacBooks?. Read more: http:// owler.us/abL9H8 $ AAPL";;;#Apple;"792142821104902144";https://twitter.com/_peripherals/status/792142821104902144
jcmack03;2016-10-28 23:15;0;0;"#Apple aims to simplify streaming video with TV app for #iPhone , #iPad and #AppleTV $ AAPL http:// on.wsj.com/2eKNDam via @WSJ";;@WSJ;#Apple #iPhone #iPad #AppleTV;"792142705677701120";https://twitter.com/jcmack03/status/792142705677701120
Mariasurfers812;2016-10-28 23:15;0;0;"MacHashNews: Microsoft Offers Huge Discounts on a Surface Device With MacBook Trade-In http:// dlvr.it/MY5KGq #AppAdvice $ AAPL #mac #Appl …";;;#AppAdvice #mac #Appl;"792142687013105668";https://twitter.com/Mariasurfers812/status/792142687013105668
computer_hware;2016-10-28 23:15;0;0;"Should #Apple remove USB ports from MacBooks?. Read more: http:// owler.us/abL9HS $ AAPL";;;#Apple;"792142666737684481";https://twitter.com/computer_hware/status/792142666737684481
_peripherals;2016-10-28 23:15;0;0;"Should #Apple remove USB ports from MacBooks?. Read more: http:// owler.us/abL9H7 $ AAPL";;;#Apple;"792142665462652928";https://twitter.com/_peripherals/status/792142665462652928
_peripherals;2016-10-28 23:14;0;0;"Three ways #Apple 's new TV app will change the viewing experience on Apple TV - CNET. Read more: http:// owler.us/abL9Ib $ AAPL";;;#Apple;"792142509656854528";https://twitter.com/_peripherals/status/792142509656854528
computer_hware;2016-10-28 23:14;0;0;"Three ways #Apple 's new TV app will change the viewing experience on Apple TV - CNET. Read more: http:// owler.us/abL9HX $ AAPL";;;#Apple;"792142509426155520";https://twitter.com/computer_hware/status/792142509426155520
sonicdeath;2016-10-28 23:14;1;0;"$ AAPL https:// twitter.com/mashable/statu s/792139184513413120 …";;;;"792142464685527041";https://twitter.com/sonicdeath/status/792142464685527041
DomainMondo;2016-10-28 23:14;17;22;"TechReview | Q3 2016 Results A Reality Check for Tech Stocks $ AAPL $ AMZN $ GOOG $ T $ TWTR http://www. domainmondo.com/2016/10/techre view-q3-2016-results-reality.html … #stocks #investor #tech";;;#stocks #investor #tech;"792142455286165504";https://twitter.com/DomainMondo/status/792142455286165504
computer_hware;2016-10-28 23:13;0;0;"Should #Apple remove USB ports from MacBooks?. Read more: http:// owler.us/abL9HT $ AAPL";;;#Apple;"792142354706608129";https://twitter.com/computer_hware/status/792142354706608129
_peripherals;2016-10-28 23:13;0;0;"Should #Apple remove USB ports from MacBooks?. Read more: http:// owler.us/abL9Ie $ AAPL";;;#Apple;"792142354031390725";https://twitter.com/_peripherals/status/792142354031390725
computer_hware;2016-10-28 23:13;0;0;"Should #Apple remove USB ports from MacBooks?. Read more: http:// owler.us/abL9HU $ AAPL";;;#Apple;"792142199852892161";https://twitter.com/computer_hware/status/792142199852892161
_peripherals;2016-10-28 23:13;0;0;"#Apple Why new MacBook Pro took so long to make. Read more: http:// owler.us/abL9Ig $ AAPL";;;#Apple;"792142199081140224";https://twitter.com/_peripherals/status/792142199081140224
MacHashNews;2016-10-28 23:13;0;0;"Microsoft Offers Huge Discounts on a Surface Device With MacBook Trade-In http:// dlvr.it/MY5KGq #AppAdvice $ AAPL";;;#AppAdvice;"792142186989006848";https://twitter.com/MacHashNews/status/792142186989006848
_peripherals;2016-10-28 23:12;0;0;"Should #Apple remove USB ports from MacBooks?. Read more: http:// owler.us/abL9Ic $ AAPL";;;#Apple;"792142042155495425";https://twitter.com/_peripherals/status/792142042155495425
computer_hware;2016-10-28 23:12;0;0;"#Apple Why new MacBook Pro took so long to make. Read more: http:// owler.us/abL9HZ $ AAPL";;;#Apple;"792142042084237316";https://twitter.com/computer_hware/status/792142042084237316
keirjohnharry;2016-10-28 23:12;0;1;"I’m sure $ AAPL investors are reeling in anger at an entire lost customer";;;;"792141983166988288";https://twitter.com/keirjohnharry/status/792141983166988288
computer_hware;2016-10-28 23:10;0;0;"#Apple unveils redesigned MacBook Pro. Read more: http:// owler.us/abL9xj $ AAPL";;;#Apple;"792141420232663040";https://twitter.com/computer_hware/status/792141420232663040
_peripherals;2016-10-28 23:10;0;0;"#Apple unveils redesigned MacBook Pro. Read more: http:// owler.us/abL9xo $ AAPL";;;#Apple;"792141420098236417";https://twitter.com/_peripherals/status/792141420098236417
ProVesting;2016-10-28 23:07;0;1;"$ CSCO $ IBM $ GE $ AAPL $ FIT : 10 Ways the Internet of Things Is Changing the World: http://www. StockNewsWires.com/2016/10/28/csc o-ibm-ge-aapl-fit-10-ways-the-internet-of-things-is-changing-the-world/ …";;;;"792140655019626496";https://twitter.com/ProVesting/status/792140655019626496
AMG_Trading_LLC;2016-10-28 23:06;1;0;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/gX8r2ny0Ks";;;#Stockmarket #daytrade #swingtrade;"792140629509799936";https://twitter.com/AMG_Trading_LLC/status/792140629509799936
TV_TradingIdeas;2016-10-28 23:05;0;0;"$ AAPL Swarm of Bulli\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/2gL J16zP-AAPL-Swarm-of-Bullish-Indicators-in-Alignment-Monthly-Chart/ …";;;;"792140332611702784";https://twitter.com/TV_TradingIdeas/status/792140332611702784
wlstcom;2016-10-28 23:02;0;0;"Highlights From the Apple and Microsoft Product Events $ AAPL http:// wlst.com http:// finance.yahoo.com/video/highligh ts-apple-microsoft-product-events-225040570.html … pic.twitter.com/DAufFJWz5V";;;;"792139578639544320";https://twitter.com/wlstcom/status/792139578639544320
DozenStocks;2016-10-28 23:00;1;1;"Dow #Stocks Trend $ CVX $ BA $ PG $ JPM $ GS $ DD $ AXP $ UTX $ WMT $ DIS $ MSFT $ CSCO $ GE $ NKE $ V $ IBM $ CAT $ AAPL $ JNJ $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"792139115282083841";https://twitter.com/DozenStocks/status/792139115282083841
stockgecko;2016-10-28 23:00;0;0;"$ GOOG $ AAPL Jimmy Jackson jr: GrowLife, Inc. ($PHOT) is a nationally recognized cultivation http:// ht.ly/VC7Y505Vo0o";;;;"792139071556575233";https://twitter.com/stockgecko/status/792139071556575233
schaeffers;2016-10-28 23:00;3;3;"STUDY: Is Apple's $ AAPL earnings slide a bad omen? http://www. schaeffersresearch.com/content/analys is/2016/10/27/is-apple-incs-aapl-post-earnings-loss-a-bad-omen?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/726F4ACu19";;;;"792138906103721984";https://twitter.com/schaeffers/status/792138906103721984
TeslaNY;2016-10-28 22:57;0;1;"#Apple 's 'TV' app won't have #Netflix or #Amazon Prime Video content | http://www. slashgear.com/apples-tv-app- wont-have-netflix-or-amazon-video-28462043/ … $ AAPL $ NFLX $ AMZN #AppleTV pic.twitter.com/ITyPq9fPKa";;;#Apple #Netflix #Amazon #AppleTV;"792138315751362560";https://twitter.com/TeslaNY/status/792138315751362560
MRepsher;2016-10-28 22:55;0;0;"Check out my $ AAPL chart: https://www. chartworks.io/charts/loadcha rt/d9192cec …";;;;"792137692850954240";https://twitter.com/MRepsher/status/792137692850954240
aisaalhyani;2016-10-28 22:50;3;1;"تم التحذير من المقلب في $ AAPL حسب الشكل الفني المفترض يصعد الى 125 ، بصراحة مقلب مدروس pic.twitter.com/7cvAaK9nFM";;;;"792136462976311297";https://twitter.com/aisaalhyani/status/792136462976311297
PortfolioBuzz;2016-10-28 22:49;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/nX53LDOOqg";;;;"792136211662049280";https://twitter.com/PortfolioBuzz/status/792136211662049280
headlneapp;2016-10-28 22:49;0;0;"Friday Apple Rumors: How the MacBook Pro Retina Touch Bar Works https:// scutify.com/articles/2016- 10-29--friday-apple-rumors-how-the-macbook-pro-retina-touch-bar-works-jet-black-iphone-7-ship-times-decrease … $ AAPL #iphone #technology #smartphone #MacBookPro pic.twitter.com/8OsKx45q7t";;;#iphone #technology #smartphone #MacBookPro;"792136204158431232";https://twitter.com/headlneapp/status/792136204158431232
scutify;2016-10-28 22:49;0;0;"Friday Apple Rumors: How the MacBook Pro Retina Touch Bar Works https:// scutify.com/articles/2016- 10-29--friday-apple-rumors-how-the-macbook-pro-retina-touch-bar-works-jet-black-iphone-7-ship-times-decrease … $ AAPL #iphone #technology #smartphone #MacBookPro pic.twitter.com/rkkoxMA8QK";;;#iphone #technology #smartphone #MacBookPro;"792136203986403328";https://twitter.com/scutify/status/792136203986403328
computer_hware;2016-10-28 22:48;0;0;"Developers and creative pros are blasting #Apple 's new MacBook Pro. Read more: http:// owler.us/abL8GF $ AAPL";;;#Apple;"792135975593881600";https://twitter.com/computer_hware/status/792135975593881600
_peripherals;2016-10-28 22:48;0;0;"Developers and creative pros are blasting #Apple 's new MacBook Pro. Read more: http:// owler.us/abL8GL $ AAPL";;;#Apple;"792135975203770368";https://twitter.com/_peripherals/status/792135975203770368
_peripherals;2016-10-28 22:46;0;0;"#Apple Hard disk maker LaCie unveils 2TB SSD that will cost more than a new MacBook. Read more: http:// owler.us/abL8aA $ AAPL";;;#Apple;"792135508335824897";https://twitter.com/_peripherals/status/792135508335824897
computer_hware;2016-10-28 22:46;0;0;"#Apple Hard disk maker LaCie unveils 2TB SSD that will cost more than a new MacBook. Read more: http:// owler.us/abL8ax $ AAPL";;;#Apple;"792135507761242115";https://twitter.com/computer_hware/status/792135507761242115
PortfolioBuzz;2016-10-28 22:45;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/GTAQQebGoT";;;;"792135314936659968";https://twitter.com/PortfolioBuzz/status/792135314936659968
TV_TradingIdeas;2016-10-28 22:43;0;1;"$ AAPL Bullish Cros\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/dUX 3d98J-AAPL-Bullish-Crossover-on-the-Monthly-Chart-More-Upside-Ahead/ …";;;;"792134646842613760";https://twitter.com/TV_TradingIdeas/status/792134646842613760
bottrigger_inc;2016-10-28 22:43;0;1;"$ AAPL chart: $ AAPL Bullish Crossover on the Monthly Chart = More Upside Ahead. http://www. tradingview.com/chart/AAPL/dUX 3d98J-AAPL-Bullish-Crossover-on-the-Monthly-Chart-More-Upside-Ahead/ …";;;;"792134646800625664";https://twitter.com/bottrigger_inc/status/792134646800625664
MacHashNews;2016-10-28 22:40;0;1;"Apple says new MacBook Pro's 16GB RAM limitation is to maintain battery life efficiency http:// dlvr.it/MY4zP2 #9to5Mac $ AAPL pic.twitter.com/hCGlYDxbhp";;;#9to5Mac;"792134063293276160";https://twitter.com/MacHashNews/status/792134063293276160
goldrush201617;2016-10-28 22:32;1;1;"SHPG Advantage Oil Gas Ltd. Open Read More --> http:// dlvr.it/MY4tJF $ SHPG $ GDX $ AAPL #stocks";;;#stocks;"792131845060038656";https://twitter.com/goldrush201617/status/792131845060038656
SpeedyCalls;2016-10-28 22:28;0;0;"First test of the Apple Watch Nike+ http:// bloom.bg/2eZnb9q via @luxury $ AAPL $ NKE";;@luxury;;"792130978584137730";https://twitter.com/SpeedyCalls/status/792130978584137730
So_SmartSarah;2016-10-28 22:27;0;0;"Belgium's regional parliaments back EU-Canada trade deal: BRUSSELS (Reuters) - The parliament... http:// bit.ly/2eOMvmt $ AAPL $ FB $ UBQU";;;;"792130765437833216";https://twitter.com/So_SmartSarah/status/792130765437833216
computer_hware;2016-10-28 22:26;0;0;"#Apple is officially done making displays. Read more: http:// owler.us/abL63V $ AAPL";;;#Apple;"792130532876300288";https://twitter.com/computer_hware/status/792130532876300288
KevinRKelly_;2016-10-28 22:26;0;2;"I joined @ReutersLive to talk $ AAPL $ GOOGL & $ AMZN #earnings . Check out the link below! https:// twitter.com/reuterslive/st atus/792046658385219584 …";;@ReutersLive;#earnings;"792130460725960704";https://twitter.com/KevinRKelly_/status/792130460725960704
_peripherals;2016-10-28 22:26;0;0;"#Apple is officially done making displays. Read more: http:// owler.us/abL639 $ AAPL";;;#Apple;"792130377561149440";https://twitter.com/_peripherals/status/792130377561149440
ChartMill;2016-10-28 22:26;0;0;"That just happened. Apple is now RED. Massive spike, then giant drop: $ AAPL http:// stockcharts.chartmill.com/u/HkhYx8Wee";;;;"792130371513094144";https://twitter.com/ChartMill/status/792130371513094144
pbrat40plus;2016-10-28 22:25;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 31 Oct >> http:// ow.ly/yZSQ305Cpph Thanks @APAZones pic.twitter.com/U6OdeeSNXQ";;@APAZones;#Nasdaq #Stocks #Trading;"792130120463122432";https://twitter.com/pbrat40plus/status/792130120463122432
investingbuddy;2016-10-28 22:25;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 31 Oct >> http:// ow.ly/yZSQ305Cpph Thanks @APAZones pic.twitter.com/vdJWPLewpB";;@APAZones;#Nasdaq #Stocks #Trading;"792130119972294664";https://twitter.com/investingbuddy/status/792130119972294664
_peripherals;2016-10-28 22:18;0;0;"New MacBook Pros Don't Include Backlit #Apple Logo or Power Extension Cable. Read more: http:// owler.us/abL6Y1 $ AAPL";;;#Apple;"792128357785743360";https://twitter.com/_peripherals/status/792128357785743360
computer_hware;2016-10-28 22:18;0;0;"New MacBook Pros Don't Include Backlit #Apple Logo or Power Extension Cable. Read more: http:// owler.us/abL6YR $ AAPL";;;#Apple;"792128357764702210";https://twitter.com/computer_hware/status/792128357764702210
GeneCrucean;2016-10-28 22:17;1;0;". @andybrk @Apple clearly has lost their way. It’s all about what the share holder thinks now I guess. Probably a good time to short $ AAPL";;@andybrk @Apple;;"792128236570439680";https://twitter.com/GeneCrucean/status/792128236570439680
OrbitalQuantum;2016-10-28 22:17;0;0;"All time high in market was the day Kobe Bryant started his hedge fund. Get out, the top is in $ SPY $ AAPL $ QQQ $ GOOGL";;;;"792128167657910273";https://twitter.com/OrbitalQuantum/status/792128167657910273
PortfolioBuzz;2016-10-28 22:16;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/2YWnIeAW5A";;;;"792128046904045568";https://twitter.com/PortfolioBuzz/status/792128046904045568
babafes2;2016-10-28 22:16;0;0;"The woman featured in @Apple 's accessibility video also edited it: http:// cnnmon.ie/2eDAv6r via @selenalarson $ AAPL pic.twitter.com/o4wFWGE1pV";;@Apple @selenalarson;;"792127965563916288";https://twitter.com/babafes2/status/792127965563916288
UnlockFusion;2016-10-28 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"792127640157249537";https://twitter.com/UnlockFusion/status/792127640157249537
ChartMill;2016-10-28 22:15;1;3;"THE 5 largest companies in the stock market rig now 1. $ AAPL 2. $ GOOGL 3. $ MSFT 4. $ AMZN 5. $ FB Read more here: http:// stockcharts.chartmill.com/u/HyXg0Sbxg";;;;"792127582300938244";https://twitter.com/ChartMill/status/792127582300938244
TV_TradingIdeas;2016-10-28 22:09;0;2;"$ AAPL Bullish Cros\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/GHO cIQhI-AAPL-Bullish-Crossover-on-the-Monthly-Chart-More-Upside-Ahead/ …";;;;"792126283656237056";https://twitter.com/TV_TradingIdeas/status/792126283656237056
bottrigger_inc;2016-10-28 22:09;0;0;"$ AAPL chart: $ AAPL Bullish Crossover on the Monthly Chart = More Upside Ahead. http://www. tradingview.com/chart/AAPL/GHO cIQhI-AAPL-Bullish-Crossover-on-the-Monthly-Chart-More-Upside-Ahead/ …";;;;"792126283496820736";https://twitter.com/bottrigger_inc/status/792126283496820736
Mariasurfers812;2016-10-28 22:09;0;0;"MacHashNews: New MacBook Pros Don't Include Backlit Apple Logo or Power Extension Cable http:// dlvr.it/MY4bkp #MacRumors $ AAPL …";;;#MacRumors;"792126266048647168";https://twitter.com/Mariasurfers812/status/792126266048647168
MacHashNews;2016-10-28 22:09;0;0;"New MacBook Pros Don't Include Backlit Apple Logo or Power Extension Cable http:// dlvr.it/MY4bkp #MacRumors $ AAPL pic.twitter.com/mdUAjZ67EM";;;#MacRumors;"792126079213240320";https://twitter.com/MacHashNews/status/792126079213240320
computer_hware;2016-10-28 22:07;0;0;"#Apple MacBook Pro 13-Inch vs. MacBook Pro 13-inch With Touch Bar vs. MacBook Pro 15-Inch W... Read more: http:// owler.us/abL6UH $ AAPL";;;#Apple;"792125716821254144";https://twitter.com/computer_hware/status/792125716821254144
_peripherals;2016-10-28 22:07;0;0;"#Apple MacBook Pro 13-Inch vs. MacBook Pro 13-inch With Touch Bar vs. MacBook Pro 15-Inch W... Read more: http:// owler.us/abL6UK $ AAPL";;;#Apple;"792125716804440064";https://twitter.com/_peripherals/status/792125716804440064
