username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
XATSUK;2017-09-06 20:54;0;0;"#Commodities traders turning more positive #energy #ETF $ DBE #Stocks also improving Exxon $ XOM strengthening v $ SPX https:// xats-uk.com / pic.twitter.com/fcBhXWVHok";;;#Commodities #energy #ETF #Stocks;"905534713586176002";https://twitter.com/XATSUK/status/905534713586176002
OptionsProOI;2017-09-06 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/l1lFojGs1T";;;#Options;"905532477921427456";https://twitter.com/OptionsProOI/status/905532477921427456
OptionsMike;2017-09-06 20:32;0;2;"$ XLE Best bonce we have seen in a long time, Holding the 50D woudl be very bulish for it. $ XOM was the driver today http:// schrts.co/u8lD7N";;;;"905529055734325250";https://twitter.com/OptionsMike/status/905529055734325250
WallStJesus;2017-09-06 20:30;8;7;"TODAY'S ACTIVE FLOW: $ AAPL $ BAC $ NFLX $ FB $ BABA $ GM $ TWTR $ XOM $ INTC $ AMD $ TSLA $ NVDA $ MU $ HD $ WFT $ AMZN $ HIMX $ AMZN $ HD $ SNAP $ AAL $ GILD pic.twitter.com/Im5RuUXh1i";;;;"905528648559677442";https://twitter.com/WallStJesus/status/905528648559677442
ITRADEVOL;2017-09-06 20:30;0;0;"Most Active in After Hours Trading $ GDX $ GE $ MFGP $ STNG $ F $ SPY $ XOM $ GDXJ $ SPLS $ LQD $ AMAT $ INTC $ QQQ $ CSCO $ HAL https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"905528548651356160";https://twitter.com/ITRADEVOL/status/905528548651356160
anchalec84;2017-09-06 20:20;0;0;"And as for other #StocksGainers , $ XOM surely takes the prize, closed at $78.78. Fantastic.";;;#StocksGainers;"905526069591240704";https://twitter.com/anchalec84/status/905526069591240704
liberalartsthot;2017-09-06 20:14;0;0;"$ XOM target hi";;;;"905524529929342977";https://twitter.com/liberalartsthot/status/905524529929342977
WeekHerald;2017-09-06 20:06;0;0;"Madrona Financial Services LLC Boosts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2xyOdyQ";;;;"905522541099397120";https://twitter.com/WeekHerald/status/905522541099397120
ibex_matt;2017-09-06 19:55;0;0;"@SunriseTrader AND $ XOM ! https:// twitter.com/ibex_matt/stat us/905519589060161540 …";;@SunriseTrader;;"905519908037038080";https://twitter.com/ibex_matt/status/905519908037038080
chigrl;2017-09-06 19:55;2;7;"$ XOM https:// twitter.com/JavierBlas2/st atus/905345412000874496 …";;;;"905519732924833792";https://twitter.com/chigrl/status/905519732924833792
ChoZynWordZ;2017-09-06 19:47;0;0;"Nice end of day push by $ XOM";;;;"905517785719046144";https://twitter.com/ChoZynWordZ/status/905517785719046144
ChoZynWordZ;2017-09-06 19:44;1;2;"Grabbed $ HD 15 Sep 165 calls for $.06 as well as $ WMT $80.50c Still holding $ XOM weeklies";;;;"905517039736954880";https://twitter.com/ChoZynWordZ/status/905517039736954880
newswithvalue;2017-09-06 19:36;0;0;"$ XOM $ VLO : Hurricane Irma Could Destroy Oil Demand: http://www. StockNewsWires.com/xom-vlo-hurric ane-irma-could-destroy-oil-demand/ …";;;;"905514957055213568";https://twitter.com/newswithvalue/status/905514957055213568
CptJohnCharts;2017-09-06 19:27;2;2;"$ XOP $ XLE $ XOM $ SPY #Drooling http:// stocktwits.com/KimbleCharting /message/94069255 …";;;#Drooling;"905512874881282048";https://twitter.com/CptJohnCharts/status/905512874881282048
MC_OptionTrades;2017-09-06 19:25;0;0;"Price Returns vs Expected Daily Move $ HAL $ WFT $ XOM $ FCX $ CLF $ VALE $ SLB $ X $ CHK $ BHP $ AKS $ ABX http:// tinyurl.com/y7zbwhgq pic.twitter.com/S62R2eJg2e";;;;"905512173513867265";https://twitter.com/MC_OptionTrades/status/905512173513867265
KimbleCharting;2017-09-06 19:24;15;23;"Testing breakout level of a bullish falling wedge, after 65% decline. $ XOP $ XLE $ XOM $ SPY pic.twitter.com/EzHK9G8hAD";;;;"905512068840902656";https://twitter.com/KimbleCharting/status/905512068840902656
Barchart;2017-09-06 19:21;0;0;"Today's Most Active #Options $ PBR $ NRG $ ADI $ CVE $ XOM $ HCA $ CCL $ BWLD See full list at http:// Barchart.com . https://www. barchart.com/options/unusua l-activity … pic.twitter.com/vEhLjdBlL3";;;#Options;"905511366064263172";https://twitter.com/Barchart/status/905511366064263172
SwingTradeBot;2017-09-06 19:12;0;0;"Recent $ XOM technical alerts: Non-ADX 1,2,3,4 Bearish... https:// swingtradebot.com/equities/XOM";;;;"905509140566384641";https://twitter.com/SwingTradeBot/status/905509140566384641
SleekMoneycom;2017-09-06 19:04;0;0;"Sabal Trust CO Grows Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2w8gl9Y";;;;"905507134846238721";https://twitter.com/SleekMoneycom/status/905507134846238721
noritsunagirota;2017-09-06 18:54;0;0;"Linscomb & Williams Holding in Exxon Mobil $ XOM Has Decreased by $302,940 https:// santimes.com/linscomb-faceb ook-fb-position-upped-by-dragoneer-investment-group-llc/ …";;;;"905504499791515648";https://twitter.com/noritsunagirota/status/905504499791515648
ITRADEVOL;2017-09-06 18:53;0;0;"Exxon Mobil $ XOM Best/Worst Trading Hour Summary - Last 20 Days https:// marketchameleon.com/Overview/XOM/V wapTable/BestWorst …";;;;"905504310527750145";https://twitter.com/ITRADEVOL/status/905504310527750145
WeekHerald;2017-09-06 18:50;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Yacktman Asset Management LP http:// ift.tt/2xbjZop";;;;"905503572829376513";https://twitter.com/WeekHerald/status/905503572829376513
TV_TradingIdeas;2017-09-06 18:47;0;0;"This might take a while, but $10\u2026 $ XOM http://www. tradingview.com/chart/XOM/TCbH RHtB-This-might-take-a-while-but-100-is-in-the-horizon/ …";;;;"905502736120070144";https://twitter.com/TV_TradingIdeas/status/905502736120070144
isaacfigueroap;2017-09-06 18:47;0;0;"This might take a while, but $100 is in the horizon - $ XOM chart http://www. tradingview.com/chart/XOM/TCbH RHtB-This-might-take-a-while-but-100-is-in-the-horizon/ …";;;;"905502734723334144";https://twitter.com/isaacfigueroap/status/905502734723334144
1LuckyJimmy;2017-09-06 18:33;0;0;"XOM +1.89 total advance today 13:47 ET. Exxon Mobil Corp $ XOM 79.07 Stock hit a High of 79.22 and 77.58 Low wi https:// investorshangout.com/post/view?id=4 728070 …";;;;"905499159431700480";https://twitter.com/1LuckyJimmy/status/905499159431700480
WallStTrading;2017-09-06 18:29;0;0;"$ XOM Strong buy pic.twitter.com/EnE57vY9ee";;;;"905498227046322181";https://twitter.com/WallStTrading/status/905498227046322181
IHPosts;2017-09-06 18:25;0;0;"clayton: XOM 79.06 Exxon Mobil Corp $ XOM Std Dev +2.93. http:// dlvr.it/PlDWQY #InvestorsHangout";;;#InvestorsHangout;"905497080793202688";https://twitter.com/IHPosts/status/905497080793202688
whotrades;2017-09-06 18:24;0;0;"Is Vanguard High Dividend Yield ETF a Buy? http:// bit.ly/2eL8Gfi $ XOM $ BP $ VYM $ VZ";;;;"905497007745355778";https://twitter.com/whotrades/status/905497007745355778
IHPosts;2017-09-06 18:24;0;0;"jim50: XOM Gapped up +0.53 $ XOM Last Price 79.07 Day http:// dlvr.it/PlDWMh #InvestorsHangout";;;#InvestorsHangout;"905496839780147200";https://twitter.com/IHPosts/status/905496839780147200
whotrades;2017-09-06 18:20;0;0;"ExxonMobil (XOM) Assesses Harvey-Affected Baytown Unit http:// bit.ly/2j47Zij $ XOM $ RRC";;;;"905495979893379076";https://twitter.com/whotrades/status/905495979893379076
MC_OptionTrades;2017-09-06 18:18;0;0;"$ XOM I.V. in the ATM 15-Sep-17 Jumps +1.9% to 11.4. Options Imply a Move of ±1.6% with 9 Days to Exp http:// tinyurl.com/y8zoe83k";;;;"905495440837181441";https://twitter.com/MC_OptionTrades/status/905495440837181441
MC_OptionTrades;2017-09-06 18:16;0;0;"$ XOM Exxon Mobil Option Order Flow Sentiment is 77.4% Bullish. http:// tinyurl.com/y8tjkgv4";;;;"905494961935802368";https://twitter.com/MC_OptionTrades/status/905494961935802368
Jim5011;2017-09-06 18:13;0;0;"XOM Gapped up +0.53 $ XOM Last Price 79.07 Day High 79.22 Day Low 77.58 Change +1.89 Volume 8,076,226 Today 66 https:// investorshangout.com/post/view?id=4 727852 …";;;;"905494090464276481";https://twitter.com/Jim5011/status/905494090464276481
clayton_dd;2017-09-06 18:09;0;0;"XOM 79.06 Exxon Mobil Corp $ XOM Std Dev +2.93. XOM Trading at 79.06 Day High 79.22 & Day Low 77.58 Change +1.8 https:// investorshangout.com/post/view?id=4 727796 …";;;;"905493155977539585";https://twitter.com/clayton_dd/status/905493155977539585
leahanneta;2017-09-06 18:01;0;0;"13:47 ET Volume Leader #34 - XOM 8,078,449 Exxon Mobil Corp $ XOM 79.07 +1.89 +2.45% High today of 79.22 day lo https:// investorshangout.com/post/view?id=4 727658 …";;;#34;"905491044619444224";https://twitter.com/leahanneta/status/905491044619444224
whotrades;2017-09-06 17:53;0;0;"3 Top Big Oil Stocks to Buy Now http:// bit.ly/060917XOM $ XOM $ OXY $ CVE $ COP";;;;"905489176300269569";https://twitter.com/whotrades/status/905489176300269569
ITRADEVOL;2017-09-06 17:51;0;0;"$ XOM upcoming quarterly earnings releases and historical releases https:// marketchameleon.com/Overview/XOM/E arnings/ …";;;;"905488674850312192";https://twitter.com/ITRADEVOL/status/905488674850312192
windham_kathryn;2017-09-06 17:49;0;0;"Holowesko Partners LTD Has Boosted Exxon Mobil $ XOM Position http:// utahherald.com/holowesko-part ners-ltd-has-boosted-exxon-mobil-xom-position-str-holdings-stri-shorts-decreased-by-2-49/ …";;;;"905488178026569728";https://twitter.com/windham_kathryn/status/905488178026569728
dailymailtimes;2017-09-06 17:49;0;0;"Sabal Trust CO Grows Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2w7Y4tc";;;;"905488045910130688";https://twitter.com/dailymailtimes/status/905488045910130688
MarieSm76375904;2017-09-06 17:48;0;0;"Garcia Hamilton & Associates LP Boosted Exxon Mobil $ XOM Holding https:// heraldks.com/garcia-hamilto n-zuckerman-investment-group-has-decreased-general-electric-co-ge-position/ …";;;;"905487978755215361";https://twitter.com/MarieSm76375904/status/905487978755215361
ledgerzette;2017-09-06 17:48;0;0;"Exxon Mobil Corporation $ XOM Stake Held by Founders Capital Management LLC http:// ift.tt/2j3YAr2";;;;"905487921440071681";https://twitter.com/ledgerzette/status/905487921440071681
emq_news;2017-09-06 17:44;0;0;"Parthenon LLC Acquires 2,040 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vMLzs4";;;;"905486820036804609";https://twitter.com/emq_news/status/905486820036804609
WKRBNews;2017-09-06 17:44;0;0;"Sabal Trust CO Grows Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2w7Y4tc";;;;"905486791217741824";https://twitter.com/WKRBNews/status/905486791217741824
RKLouie1;2017-09-06 17:42;0;0;"Exxon Mobil: UBS upgrades to Neutral, raises price target to $76, expects oil prices to slowly recover https:// benzinga.com/z/10022061 $ XOM";;;;"905486315973558272";https://twitter.com/RKLouie1/status/905486315973558272
stockspastor;2017-09-06 17:42;0;0;"$ FB , $ NFLX $ XOM $ AAPL http:// bit.ly/1PSG79Z";;;;"905486257651843072";https://twitter.com/stockspastor/status/905486257651843072
TickerReport;2017-09-06 17:41;0;0;"Parthenon LLC Acquires 2,040 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2eGblD6";;;;"905486179344285696";https://twitter.com/TickerReport/status/905486179344285696
dailypoliticaln;2017-09-06 17:39;0;0;"Sabal Trust CO Grows Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2w7Y4tc";;;;"905485698106621957";https://twitter.com/dailypoliticaln/status/905485698106621957
midetimes;2017-09-06 17:39;0;0;"Sabal Trust CO Grows Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2wGO2mv";;;;"905485639893864448";https://twitter.com/midetimes/status/905485639893864448
TickerReport;2017-09-06 17:38;0;0;"Parthenon LLC Acquires 2,040 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vMLzs4";;;;"905485296711729152";https://twitter.com/TickerReport/status/905485296711729152
AlpacaAlerts;2017-09-06 17:26;0;0;"$ XOM green today w/ 6 signals like SAR B/O. Sup/Res=78.47/80.36. Wanna enter? https:// goo.gl/uak8Gq pic.twitter.com/Z2NrPzKSe9";;;;"905482231002656769";https://twitter.com/AlpacaAlerts/status/905482231002656769
TradeWithSuper;2017-09-06 17:24;0;0;"Benzinga: Exxon Mobil Upgraded As Shares Draw Close To Year-Lows https:// benzinga.com/z/10022061 $ XOM";;;;"905481853427175424";https://twitter.com/TradeWithSuper/status/905481853427175424
stocknewstimes;2017-09-06 17:24;0;0;"Exxon Mobil Corporation $ XOM Stake Lifted by Aberdeen Asset Management PLC UK http:// ift.tt/2xaOY45";;;;"905481815837872128";https://twitter.com/stocknewstimes/status/905481815837872128
StockNewsWires;2017-09-06 17:23;0;0;"$ XOM : Exxon Mobil Upgraded As Shares Draw Close To Year-Lows: http://www. StockNewsWires.com/xom-exxon-mobi l-upgraded-as-shares-draw-close-to-year-lows/ …";;;;"905481533653262336";https://twitter.com/StockNewsWires/status/905481533653262336
leegarcia121;2017-09-06 17:22;0;0;"Exxon Mobil Upgraded As Shares Draw Close To Year-Lows $ XOM http:// benzinga.com/z/10022061 via @benzinga";;@benzinga;;"905481463214301184";https://twitter.com/leegarcia121/status/905481463214301184
newswithvalue;2017-09-06 17:20;0;0;"$ XOM $ COP $ OXY : 3 Top Big Oil Stocks to Buy Now: http://www. StockNewsWires.com/xom-cop-oxy-3- top-big-oil-stocks-to-buy-now/ …";;;;"905480733447225345";https://twitter.com/newswithvalue/status/905480733447225345
Benzinga;2017-09-06 17:20;1;0;"Exxon Mobil Upgraded As Shares Draw Close To Year-Lows https:// benzinga.com/z/10022061 $ XOM";;;;"905480717206880256";https://twitter.com/Benzinga/status/905480717206880256
jjjinvesting;2017-09-06 17:10;0;1;"https:// seekingalpha.com/article/410448 7-bank-america-reacts-stock-price-nine?source=tweet … $ BMO $ C $ F $ FITB $ JPM $ KBE $ KBWB $ KBWD $ KBWR $ MTB $ RBS $ RF $ SPY $ UBS $ USB $ WFC $ XLE $ XLF $ XLFS $ XOM";;;;"905478262515785730";https://twitter.com/jjjinvesting/status/905478262515785730
intercooleronli;2017-09-06 17:05;0;0;"Exxon Mobil Corporation $ XOM – Analysts’ Recent Ratings Changes http:// ift.tt/2xOMg1l";;;;"905477061623545856";https://twitter.com/intercooleronli/status/905477061623545856
TheLVtrader;2017-09-06 17:04;0;0;"I forgot $ XOM nice gains today";;;;"905476832991969280";https://twitter.com/TheLVtrader/status/905476832991969280
CFinancialNews;2017-09-06 17:00;0;0;"Exxon Mobil Corporation $ XOM – Analysts’ Recent Ratings Changes http:// ift.tt/2vMaqfB";;;;"905475930549837824";https://twitter.com/CFinancialNews/status/905475930549837824
ConsumerFeed;2017-09-06 17:00;0;0;"Exxon Mobil Corporation $ XOM – Analysts’ Recent Ratings Changes http:// ift.tt/2xOMg1l #acn";;;#acn;"905475859519299584";https://twitter.com/ConsumerFeed/status/905475859519299584
ZoomStocks;2017-09-06 16:53;0;0;"WallSt gains doggedly, amid #Irma , #DPRK , aided by steady Services activity. Financials recover. DJIA SP500 +0.28%+ NASDAQ+0.13%. $ XOM +2.4%.";;;#Irma #DPRK;"905474147752357888";https://twitter.com/ZoomStocks/status/905474147752357888
KirkSpano;2017-09-06 16:50;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ $ SPY";;;;"905473218412236800";https://twitter.com/KirkSpano/status/905473218412236800
MarieSm76375904;2017-09-06 16:49;0;0;"Guyasuta Investment Advisors Has Trimmed Exxon Mobil $ XOM Holding By $318,600 https:// heraldks.com/guyasuta-inves tment-advisors-has-trimmed-exxon-mobil-xom-holding-by-318600-rocket-internet-se-etrrket-had-5-bullish-analysts/ …";;;;"905473104692031488";https://twitter.com/MarieSm76375904/status/905473104692031488
Foxreadingcom;2017-09-06 16:49;0;0;"#Exxon Mobil Corporation ( $ XOM ) a good opportunity to get in. http://www. stoxline.com/quote.php?symb ol=XOM …";;;#Exxon;"905473015563018240";https://twitter.com/Foxreadingcom/status/905473015563018240
MarketRealist;2017-09-06 16:46;0;0;"Your Top 10 Integrated Energy Stocks by Dividend Yield http://marketrealist.com?p=2308459 marketrealist.com/?p=2308459 $ BP $ RDS.A $ XOM $ CVX";;;;"905472334332649472";https://twitter.com/MarketRealist/status/905472334332649472
AlienOvichO;2017-09-06 16:42;0;0;"Get and edge with EWF and learn how to trade the new #ElliottWave http:// bit.ly/EWF_SummerSale $ XLE $ OIL $ CVX $ XOM $ EQT $ CHK #USOIL https:// twitter.com/AlienOvichO/st atus/905470243354460161 …";;;#ElliottWave #USOIL;"905471259575599104";https://twitter.com/AlienOvichO/status/905471259575599104
storminvestor;2017-09-06 16:41;0;0;"Exxon Mobil Corporation $ XOM Stake Lifted by Aberdeen Asset Management PLC UK http:// ift.tt/2vLHjIZ";;;;"905471116097060864";https://twitter.com/storminvestor/status/905471116097060864
stockspastor;2017-09-06 16:40;0;0;"$ XOM strong on upgrade today. Let's se if it continues tomorrow. $80 calls active. http:// bit.ly/1PSG79Z";;;;"905470861330788352";https://twitter.com/stockspastor/status/905470861330788352
OptiontradinIQ;2017-09-06 16:40;0;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX , $ SPY , $ VZ";;;;"905470735560437760";https://twitter.com/OptiontradinIQ/status/905470735560437760
IRAMarketReport;2017-09-06 16:40;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by GWM Advisors LLC http:// ift.tt/2vMxOJW";;;;"905470685862121472";https://twitter.com/IRAMarketReport/status/905470685862121472
Margare30926081;2017-09-06 16:39;0;0;"Van Hulzen Asset Management Lifted Exxonmobil $ XOM Holding By $2.08 Million https:// flintdaily.com/van-hulzen-ass et-management-lifted-exxonmobil-xom-holding-by-2-08-million-ghost-tree-capital-has-lowered-by-4-14-million-its-acorda-therapeutics-acor-holding/ …";;;;"905470628484014081";https://twitter.com/Margare30926081/status/905470628484014081
chaffeybreeze;2017-09-06 16:39;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by GWM Advisors LLC http:// ift.tt/2vMxOJW";;;;"905470600960987143";https://twitter.com/chaffeybreeze/status/905470600960987143
SeekingAlpha;2017-09-06 16:39;1;0;"https:// seekingalpha.com/article/410448 7-bank-america-reacts-stock-price-nine?source=feed_f … $ BMO $ C $ F $ FITB $ JPM $ KBE $ KBWB $ KBWD $ KBWR $ MTB $ RBS $ RF $ SPY $ UBS $ USB $ WFC $ XLE $ XLF $ XLFS $ XOM";;;;"905470414230503424";https://twitter.com/SeekingAlpha/status/905470414230503424
SWIMKILLS;2017-09-06 16:39;0;0;"$ XOM nhod";;;;"905470405359652864";https://twitter.com/SWIMKILLS/status/905470405359652864
SPNewsAnalysis;2017-09-06 16:38;0;0;"Exxon Mobil Corporation $ XOM Stake Lifted by Aberdeen Asset Management PLC UK http:// ift.tt/2f3U7QO";;;;"905470314410385409";https://twitter.com/SPNewsAnalysis/status/905470314410385409
AlienOvichO;2017-09-06 16:38;1;0;"This is how we saw $ XLE over the weekend update calling for the bounce higher to continue #Elliottwave $ USO $ OIL $ CVI $ XOM $ CVX $ GE pic.twitter.com/R8Y8GOICM9";;;#Elliottwave;"905470243354460161";https://twitter.com/AlienOvichO/status/905470243354460161
godmodetrader;2017-09-06 16:30;0;0;"#ExxonMobil - Jetzt kaufen? #börse #aktien $ XOM http:// gmtr.ly/4J72bMtKQ pic.twitter.com/sZcmjKJx4K";;;#ExxonMobil #b #aktien;"905468183951310848";https://twitter.com/godmodetrader/status/905468183951310848
finzine;2017-09-06 16:27;0;0;"$ XOM Ranking Integrated Energy by Dividend Yield: The Top 10 Now on http://www. hvper.com/?ref=fztw";;;;"905467485549416449";https://twitter.com/finzine/status/905467485549416449
newswelldone;2017-09-06 16:23;0;0;"$ XOM : Gas prices keep rising after Harvey: http://www. StockNewsWires.com/xom-gas-prices -keep-rising-after-harvey/ …";;;;"905466404962308096";https://twitter.com/newswelldone/status/905466404962308096
optiongulf;2017-09-06 16:21;0;1;"السهم $ XOM يصل 78.84$ و أعتقد أنه حقق هدفه https:// twitter.com/optiongulf/sta tus/903655364842987522 …";;;;"905466074984050693";https://twitter.com/optiongulf/status/905466074984050693
MarginHunt;2017-09-06 16:20;0;0;"China Petroleum & Chemical $ SNP P/E multiple of 11.3x looks attractive vs peers: $ PTR $ CEO $ RDS.B $ XOM $ BP http:// ow.ly/24GG30eVzHA pic.twitter.com/ZcC3TKucCJ";;;;"905465642945536000";https://twitter.com/MarginHunt/status/905465642945536000
1MinuteStock;2017-09-06 16:20;0;0;"Wondering about risks of $ XOM ? The 63-day volatility is 5.56% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"905465623261585408";https://twitter.com/1MinuteStock/status/905465623261585408
SunriseTrader;2017-09-06 16:19;1;11;"$ XOM 2 of 2 charts education for followers and new traders. DO NOT FOLLOW BLIND have your own plan pic.twitter.com/bpoGIEfNzY";;;;"905465516403208192";https://twitter.com/SunriseTrader/status/905465516403208192
ledgerzette;2017-09-06 16:18;0;0;"Princeton Alpha Management LP Acquires Shares of 8,624 Exxon Mobil Corporation $ XOM http:// ift.tt/2gGVc0O";;;;"905465234701393921";https://twitter.com/ledgerzette/status/905465234701393921
SunriseTrader;2017-09-06 16:18;2;11;"$ XOM daily chart swing trade education for followers and new traders. Upgrade today didn't hurt holding position pic.twitter.com/6GtGmk6bzY";;;;"905465117365567489";https://twitter.com/SunriseTrader/status/905465117365567489
SunriseTrader;2017-09-06 16:15;3;11;"$ XOM education for followers & new traders will post 2 charts that need to be studied together to view what I am seeing. Trade your own plan";;;;"905464563851698176";https://twitter.com/SunriseTrader/status/905464563851698176
