username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-01 20:12;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/S7fsAJD0Fc";;;#DowJones;"782312351093719040";https://twitter.com/PortfolioBuzz/status/782312351093719040
StockPolls;2016-10-01 19:57;0;1;"CEO of Stockpolls. $ NVDA $ AAPL $ AMD $ VZ $ MON $ NTNX $ TTD $ MCD $ ELF $ MGT $ AIRG $ MGT $ PYPL $ PG $ PEP pic.twitter.com/2xuymADsLI";;;;"782308421357834241";https://twitter.com/StockPolls/status/782308421357834241
_foodprocessing;2016-10-01 19:36;0;0;"Renovated #McDonalds in New Albany features new look, play area ... and table service. Read more: http:// owler.us/abE3JJ $ MCD";;;#McDonalds;"782303144822706176";https://twitter.com/_foodprocessing/status/782303144822706176
Adam_Weinstock;2016-10-01 18:07;0;1;"Busy week for dividend hikes - McDonalds boosted theirs by 5.6% and YUM by nearly 11%! Thx for the raises $ MCD $ YUM #dividendgrowth";;;#dividendgrowth;"782280758975139841";https://twitter.com/Adam_Weinstock/status/782280758975139841
MarketsRecap;2016-10-01 17:39;0;0;"October 2016 Stock Considerations $ CAH $ GIS $ JCI $ KO $ MCD $ VFC $ WFC $ TROW https:// goo.gl/9uf0wJ";;;;"782273632831668224";https://twitter.com/MarketsRecap/status/782273632831668224
RKLouie1;2016-10-01 17:18;0;1;"Companies that increased their dividends this week: $ AXP : +10.3%; 2% yield $ YUM : +11%; 2.2% $ MCD : +5.6%; 3.3% http:// on.barrons.com/2d2RI5G";;;;"782268388429090816";https://twitter.com/RKLouie1/status/782268388429090816
masterofstocks1;2016-10-01 15:34;1;1;"GIS.V Aegerion Pharmaceuticals Inc. Bid Size Read More --> http:// dlvr.it/MMyWhy $ GIS.V $ MCD $ VXX #pennystocks";;;#pennystocks;"782242204429324289";https://twitter.com/masterofstocks1/status/782242204429324289
PortfolioBuzz;2016-10-01 14:53;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/dmgWiFfiwn";;;#DowJones;"782231959426785281";https://twitter.com/PortfolioBuzz/status/782231959426785281
thepeople4stoc1;2016-10-01 14:51;0;0;"MCD VelocityShares 3x Inverse Crude Oil ETN Last Price Read More --> http:// dlvr.it/MMy08g $ MCD $ KRE $_SPY #stock";;;#stock;"782231356042416130";https://twitter.com/thepeople4stoc1/status/782231356042416130
midetimes;2016-10-01 14:36;0;0;"McDonald’s Corp. $ MCD Shares Bought by First Eagle Investment Management LLC http:// ift.tt/2cJ8uWy";;;;"782227697699319809";https://twitter.com/midetimes/status/782227697699319809
WKRBNews;2016-10-01 14:35;1;0;"Vestor Capital LLC Acquires 1,255 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2di0Wya";;;;"782227437421731845";https://twitter.com/WKRBNews/status/782227437421731845
WKRBNews;2016-10-01 14:35;0;0;"McDonald’s Corp. $ MCD Stake Maintained by Kayne Anderson Rudnick Investment Management LLC http:// ift.tt/2dHMk9o";;;;"782227432946409472";https://twitter.com/WKRBNews/status/782227432946409472
intercooleronli;2016-10-01 14:30;0;0;"McDonald’s Corp. $ MCD Shares Bought by First Eagle Investment Management LLC http:// ift.tt/2dzm3y2";;;;"782226290145423360";https://twitter.com/intercooleronli/status/782226290145423360
DvdndDiplomats;2016-10-01 13:20;0;0;"#Morning ! New to Investing? Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#Morning #coffee #Retire #Money #save #Cash #Life;"782208511102980097";https://twitter.com/DvdndDiplomats/status/782208511102980097
DividendSheet;2016-10-01 12:42;0;0;"10 Top Yielding Dividend Stocks For Your Retirement Portfolio - http:// long-term-investments.blogspot.com/2016/09/10-top -yielding-dividend-stocks-for.html … - $ CFR $ CHRW $ DRI $ GIS $ HAS $ MCD $ OHI $ SKT $ WM $ WSO";;;;"782198981644390400";https://twitter.com/DividendSheet/status/782198981644390400
amystocks21334;2016-10-01 11:47;0;0;"MCD Cheetah Mobile Inc. Company Info Read More --> http:// dlvr.it/MMvnBQ $ MCD $ IWM $ PMCB #stockmarket";;;#stockmarket;"782185191871619072";https://twitter.com/amystocks21334/status/782185191871619072
markcarson161;2016-10-01 11:46;0;0;"MCD ConforMIS, Inc. Quotes Read More --> http:// dlvr.it/MMvlwv $ MCD $ GIS $ CFMS #stock";;;#stock;"782184797032644609";https://twitter.com/markcarson161/status/782184797032644609
stockfollower4u;2016-10-01 11:38;0;0;"MCD Apollo Commercial Real Estate Finance, Inc. P/E Ratio Read More --> http:// dlvr.it/MMvh3j $ MCD $ HIBB $ CBRL #stocks";;;#stocks;"782182918294675457";https://twitter.com/stockfollower4u/status/782182918294675457
TalkMarkets;2016-10-01 10:48;0;1;"October 2016 Stock Considerations $ CAH $ GIS $ JCI $ KO $ MCD $ VFC $ WFC $ TROW https:// goo.gl/9uf0wJ";;;;"782170407113789441";https://twitter.com/TalkMarkets/status/782170407113789441
_foodprocessing;2016-10-01 10:18;0;1;"#McDonalds Adds A Webseries To Its Menu. Read more: http:// owler.us/abEUBM $ MCD";;;#McDonalds;"782162768774377472";https://twitter.com/_foodprocessing/status/782162768774377472
bn201612;2016-10-01 09:39;0;1;"WFC ConAgra Foods Inc. Summary Read More --> http:// dlvr.it/MMtL8H $ WFC $ MCD $ FNGN #finance";;;#finance;"782152861543075840";https://twitter.com/bn201612/status/782152861543075840
kingtin1978;2016-10-01 09:37;0;0;"TOY.TO BP Amoco PLC % Change Read More --> http:// dlvr.it/MMtKCB $ TOY.TO $ SLAB $ MCD #stocks";;;#stocks;"782152358994206720";https://twitter.com/kingtin1978/status/782152358994206720
PortfolioBuzz;2016-10-01 08:52;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/WO27FqHPyL";;;#DowJones;"782141151600140289";https://twitter.com/PortfolioBuzz/status/782141151600140289
_foodprocessing;2016-10-01 08:04;0;0;"#McDonalds Selects Inkling to Deliver Critical Operating Procedures. Read more: http:// owler.us/abEUbh $ MCD";;;#McDonalds;"782129138588979200";https://twitter.com/_foodprocessing/status/782129138588979200
_foodprocessing;2016-10-01 08:04;0;0;"#McDonalds offers Halloween choco-pumpkin fries in Japan. Read more: http:// owler.us/abEUbf $ MCD";;;#McDonalds;"782128983261323265";https://twitter.com/_foodprocessing/status/782128983261323265
_foodprocessing;2016-10-01 08:03;0;0;"#McDonalds testing breakfast version of Happy Meals. Read more: http:// owler.us/abEUbm $ MCD";;;#McDonalds;"782128827824611328";https://twitter.com/_foodprocessing/status/782128827824611328
_foodprocessing;2016-10-01 08:03;0;0;"#McDonalds , DDB And The Agency Of The Present (Still Unnamed). Read more: http:// owler.us/abEUbg $ MCD";;;#McDonalds;"782128672404668416";https://twitter.com/_foodprocessing/status/782128672404668416
_foodprocessing;2016-10-01 08:02;0;0;"#McDonalds , DDB reveal plan for total, real-time response to customers. Read more: http:// owler.us/abEUbl $ MCD";;;#McDonalds;"782128516984745984";https://twitter.com/_foodprocessing/status/782128516984745984
masterofstocks1;2016-10-01 03:44;0;0;"MCD ConforMIS, Inc. Tick Read More --> http:// dlvr.it/MMpbBc $ MCD $ SAND $ TSLA #finance";;;#finance;"782063522146422785";https://twitter.com/masterofstocks1/status/782063522146422785
jaytrades16;2016-10-01 03:38;0;0;"TMF Aqua Metals, Inc. Dividend Read More --> http:// dlvr.it/MMpX9g $ TMF $ MCD $ MU #stocks";;;#stocks;"782061997235900416";https://twitter.com/jaytrades16/status/782061997235900416
bigbluecup721;2016-10-01 03:35;0;0;"TNA Amgen, Inc. Ask Size Read More --> http:// dlvr.it/MMpVvB $ TNA $ ETH $ MCD #finance";;;#finance;"782061238591246336";https://twitter.com/bigbluecup721/status/782061238591246336
PortfolioBuzz;2016-10-01 02:59;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZpVBu2hasD";;;#DowJones;"782052248847343616";https://twitter.com/PortfolioBuzz/status/782052248847343616
SchoolHardStock;2016-10-01 01:48;0;0;"McDonald’s is Thriving as it Executes its Turnaround Plan #MCD $ MCD http:// schoolofhardstocks.com/conservative_r esearch/mcd_2016_q3/ … pic.twitter.com/yYP9E3aFKF";;;#MCD;"782034444672720896";https://twitter.com/SchoolHardStock/status/782034444672720896
bullorbust;2016-10-01 00:04;0;0;"CORRECTION: Added $ MCD DEC 100 calls";;;;"782008181027434496";https://twitter.com/bullorbust/status/782008181027434496
bullorbust;2016-10-01 00:02;0;0;"Added $ AKS today! Pulled out of $ FCX stock, kept calls. Pulled out of $ DNR stock, kept calls. Added $ MCD NOV 110 calls. $ NAT inching up!";;;;"782007817502912512";https://twitter.com/bullorbust/status/782007817502912512
