username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-04-14 16:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"852914824329691137";https://twitter.com/WallStreetTrend/status/852914824329691137
DozenStocks;2017-04-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852911952732971012";https://twitter.com/DozenStocks/status/852911952732971012
promptsales;2017-04-14 15:49;0;0;"How Cisco Systems, Inc. Makes Most of Its Money @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /04/13/how-cisco-systems-inc-makes-most-of-its-money.aspx … pic.twitter.com/XAML5SDGEA";;@themotleyfool;#stocks;"852911695425097728";https://twitter.com/promptsales/status/852911695425097728
StockWebTrading;2017-04-14 14:54;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"852897791412228096";https://twitter.com/StockWebTrading/status/852897791412228096
CharlesNance415;2017-04-14 14:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"852886767040647168";https://twitter.com/CharlesNance415/status/852886767040647168
AmyDaniel212;2017-04-14 14:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"852885479536160768";https://twitter.com/AmyDaniel212/status/852885479536160768
WallStreetTrend;2017-04-14 14:01;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"852884595737600000";https://twitter.com/WallStreetTrend/status/852884595737600000
CharlesNance415;2017-04-14 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"852877898994286592";https://twitter.com/CharlesNance415/status/852877898994286592
AmyDaniel212;2017-04-14 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"852876768625209344";https://twitter.com/AmyDaniel212/status/852876768625209344
JC_PIP;2017-04-14 13:30;0;2;"Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#investing #stockanalysis #stocks #MARR;"852876685129261057";https://twitter.com/JC_PIP/status/852876685129261057
WallStreetTrend;2017-04-14 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"852875386396520450";https://twitter.com/WallStreetTrend/status/852875386396520450
WatchlistN;2017-04-14 12:01;0;0;"Cisco Systems, Inc. $ CSCO Lifted to Strong-Buy at Vetr Inc. http:// zpr.io/P8vca";;;;"852854306915135488";https://twitter.com/WatchlistN/status/852854306915135488
ConsumerFeed;2017-04-14 11:43;0;0;"Cisco Systems, Inc. $ CSCO Sees Large Drop in Short Interest http:// ift.tt/2otGJJl #acn";;;#acn;"852849846910431233";https://twitter.com/ConsumerFeed/status/852849846910431233
intercooleronli;2017-04-14 11:41;0;0;"Cisco Systems, Inc. $ CSCO Sees Large Drop in Short Interest http:// ift.tt/2otGJJl";;;;"852849330071494656";https://twitter.com/intercooleronli/status/852849330071494656
CharlesNance415;2017-04-14 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"852848994917244928";https://twitter.com/CharlesNance415/status/852848994917244928
AmericanBanking;2017-04-14 11:38;0;0;"Cisco Systems, Inc. $ CSCO Sees Large Drop in Short Interest http:// ift.tt/2nMgq40";;;;"852848526547701761";https://twitter.com/AmericanBanking/status/852848526547701761
AmyDaniel212;2017-04-14 11:35;1;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"852847737997598720";https://twitter.com/AmyDaniel212/status/852847737997598720
WallStreetTrend;2017-04-14 11:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"852846534194589696";https://twitter.com/WallStreetTrend/status/852846534194589696
TickerReport;2017-04-14 10:29;0;0;"Menora Mivtachim Holdings LTD. Has $61.236 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2oeGwI1";;;;"852831105237499907";https://twitter.com/TickerReport/status/852831105237499907
WKRBNews;2017-04-14 10:28;0;0;"65,582 Shares in Cisco Systems, Inc. $ CSCO Acquired by L & S Advisors Inc http:// ift.tt/2pgsibu";;;;"852830826098155522";https://twitter.com/WKRBNews/status/852830826098155522
SleekMoneycom;2017-04-14 10:27;0;0;"Fortis Advisors LLC Buys New Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2pgwKah";;;;"852830638256160768";https://twitter.com/SleekMoneycom/status/852830638256160768
SleekMoneycom;2017-04-14 10:27;0;0;"189,174 Shares in Cisco Systems, Inc. $ CSCO Acquired by Cigna Investments Inc. New http:// ift.tt/2pgCalq";;;;"852830631905984512";https://twitter.com/SleekMoneycom/status/852830631905984512
TickerReport;2017-04-14 10:24;0;0;"Menora Mivtachim Holdings LTD. Has $61.236 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8vXJ";;;;"852829857524310018";https://twitter.com/TickerReport/status/852829857524310018
WKRBNews;2017-04-14 10:23;0;0;"65,582 Shares in Cisco Systems, Inc. $ CSCO Acquired by L & S Advisors Inc http:// zpr.io/P8vX3";;;;"852829737718235137";https://twitter.com/WKRBNews/status/852829737718235137
intercooleronli;2017-04-14 10:23;0;0;"Cisco Systems, Inc. $ CSCO Sees Large Drop in Short Interest http:// zpr.io/P8vXY";;;;"852829627135348736";https://twitter.com/intercooleronli/status/852829627135348736
dailypoliticaln;2017-04-14 10:22;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by United Capital Financial Advisers LLC http://www. dailypolitical.com/?p=1017068";;;;"852829521690505216";https://twitter.com/dailypoliticaln/status/852829521690505216
dailypoliticaln;2017-04-14 10:22;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by United Capital Financial Advisers LLC http:// ift.tt/2pgmhLM";;;;"852829454996983808";https://twitter.com/dailypoliticaln/status/852829454996983808
DozenStocks;2017-04-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"852823962857881602";https://twitter.com/DozenStocks/status/852823962857881602
CharlesNance415;2017-04-14 09:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"852816319254740993";https://twitter.com/CharlesNance415/status/852816319254740993
AmyDaniel212;2017-04-14 09:25;1;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"852814969523453953";https://twitter.com/AmyDaniel212/status/852814969523453953
WallStreetTrend;2017-04-14 09:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"852813751757684736";https://twitter.com/WallStreetTrend/status/852813751757684736
CharlesNance415;2017-04-14 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"852803674824781824";https://twitter.com/CharlesNance415/status/852803674824781824
AmyDaniel212;2017-04-14 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"852802380408143873";https://twitter.com/AmyDaniel212/status/852802380408143873
WallStreetTrend;2017-04-14 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"852801243218980865";https://twitter.com/WallStreetTrend/status/852801243218980865
WKRBNews;2017-04-14 08:08;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2osRaN7";;;;"852795652195012609";https://twitter.com/WKRBNews/status/852795652195012609
WKRBNews;2017-04-14 08:07;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Deutsche Bank AG http:// zpr.io/P84cw";;;;"852795525178966018";https://twitter.com/WKRBNews/status/852795525178966018
Top_Dow_Stocks;2017-04-14 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"852784101841002496";https://twitter.com/Top_Dow_Stocks/status/852784101841002496
CharlesNance415;2017-04-14 07:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"852782275678748672";https://twitter.com/CharlesNance415/status/852782275678748672
AmyDaniel212;2017-04-14 07:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"852781043711004672";https://twitter.com/AmyDaniel212/status/852781043711004672
WallStreetTrend;2017-04-14 07:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"852779779350605824";https://twitter.com/WallStreetTrend/status/852779779350605824
bidaskclub;2017-04-14 05:00;0;0;"#CiscoSystems $ CSCO #BidaskScore is lowered to #Held";;;#CiscoSystems #BidaskScore #Held;"852748260208893953";https://twitter.com/bidaskclub/status/852748260208893953
ConsumerFeed;2017-04-14 03:57;0;0;"West Family Investments Inc. Has $3,626,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PbbMV";;;;"852732595020283905";https://twitter.com/ConsumerFeed/status/852732595020283905
KenFaulkenberry;2017-04-14 03:34;1;1;"$ CSCO Cisco Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #value #technology #DVB pic.twitter.com/jhvRx0qvyF";;@KenFaulkenberry;#dividend #value #technology #DVB;"852726679789293568";https://twitter.com/KenFaulkenberry/status/852726679789293568
