username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-08-24 20:05;0;0;"Pfizer, Inc. $ PFE Given a $35.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2vtqxth";;;;"900811242545315840";https://twitter.com/AmericanBanking/status/900811242545315840
intercooleronli;2017-08-24 20:03;0;0;"Pfizer, Inc. $ PFE Given a $35.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2wCfgMs";;;;"900810774649634816";https://twitter.com/intercooleronli/status/900810774649634816
ConsumerFeed;2017-08-24 20:02;0;0;"Pfizer, Inc. $ PFE Given a $35.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2wCfgMs #acn";;;#acn;"900810558898884611";https://twitter.com/ConsumerFeed/status/900810558898884611
CFinancialNews;2017-08-24 19:57;0;0;"Pfizer, Inc. $ PFE Given a $35.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2vtqxth";;;;"900809269376954368";https://twitter.com/CFinancialNews/status/900809269376954368
noritsunagirota;2017-08-24 19:56;0;0;"Grisanti Capital Management Has Upped Pfizer $ PFE Holding https:// santimes.com/grisanti-capit al-management-has-upped-pfizer-pfe-holding-last-week-quality-systems-inc-qsii-coverage/ …";;;;"900808953084469248";https://twitter.com/noritsunagirota/status/900808953084469248
MariaDa18810214;2017-08-24 19:09;0;0;"Trust Department Mb Financial Bank N A Upped By $300,384 Its Pfizer $ PFE Position https:// wolcottdaily.com/trust-departme nt-mb-financial-bank-n-a-upped-by-300384-its-pfizer-pfe-position-akre-capital-management-lowered-by-515155-its-enstar-group-limited-esgr-holding/ …";;;;"900797275060015107";https://twitter.com/MariaDa18810214/status/900797275060015107
MarieSm76375904;2017-08-24 18:55;0;0;"Staley Capital Advisers Has Boosted Its Pfizer $ PFE Stake https:// heraldks.com/staley-capital -advisers-has-boosted-its-pfizer-pfe-stake-wealthtrust-fairport-lifted-fidelity-natl-information-sv-fis-holding/ …";;;;"900793805896601606";https://twitter.com/MarieSm76375904/status/900793805896601606
TickerReport;2017-08-24 18:18;0;0;"Pfizer, Inc. $ PFE Shares Sold by Dubuque Bank & Trust Co. http:// ift.tt/2wBTW9U";;;;"900784342632419328";https://twitter.com/TickerReport/status/900784342632419328
emq_news;2017-08-24 18:17;0;0;"Pfizer, Inc. $ PFE Shares Sold by Dubuque Bank & Trust Co. http:// ift.tt/2wBTW9U";;;;"900784176663810049";https://twitter.com/emq_news/status/900784176663810049
TheMarketsDaily;2017-08-24 18:15;0;0;"Pfizer, Inc. $ PFE Shares Bought by Lynch & Associates IN http:// zpr.io/PWU7K";;;;"900783752783290368";https://twitter.com/TheMarketsDaily/status/900783752783290368
