username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2016-11-30 21:05;0;0;"Top #moneyflow for whole #market today $ SPHB $ TLT $ KO $ HYD $ SPY $ NVDA $ IAU $ FB $ INTC $ PCTY ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"804068740790894592";https://twitter.com/MITickWatcher/status/804068740790894592
TheStreet;2016-11-30 21:04;0;2;"Nvidia and Qualcomm/NXP present stiff competition for Intel as it begins to take self-driving cars seriously: http:// trib.al/6F2tMSt $ INTC pic.twitter.com/Ncmyj2rpQM";;;;"804068517997924356";https://twitter.com/TheStreet/status/804068517997924356
computer_hware;2016-11-30 21:02;0;0;"#Intel Processors Ideal for Next-Gen MacBook Pro Will Debut at CES 2017. Read more: http:// owler.us/abT3al $ INTC";;;#Intel;"804068101356535808";https://twitter.com/computer_hware/status/804068101356535808
amigobulls;2016-11-30 21:00;0;0;"$ AMD $ INTC Has Intel Corporation Raised The Bar For AMD's Zen Line Up? http:// amigobulls.com/articles/has-i ntel-corporation-raised-the-bar-for-amds-zen-line-up-advanced-micro-devices-inc …";;;;"804067488472272896";https://twitter.com/amigobulls/status/804067488472272896
computer_hware;2016-11-30 20:58;0;0;"#Intel ducking investors?. Read more: http:// owler.us/abT29u $ INTC";;;#Intel;"804067013358256128";https://twitter.com/computer_hware/status/804067013358256128
Trey_Traf;2016-11-30 20:57;0;1;"$ MBLY $ intc coming: Prakash Kartha's keynote at Smart Cars & Urban Mobility conference pic.twitter.com/MDIJJd03jt";;;;"804066824677691392";https://twitter.com/Trey_Traf/status/804066824677691392
computer_hware;2016-11-30 20:42;0;0;"#Intel Early Core i7-7700K benchmarks suggest minor speed gains over Skylake. Read more: http:// owler.us/abT227 $ INTC";;;#Intel;"804062974553899008";https://twitter.com/computer_hware/status/804062974553899008
SAlphaTech;2016-11-30 20:30;0;0;"Xilinx - A Compelling Long-Term Pick Even Without An Acquisition http:// seekingalpha.com/article/402708 3-xilinx-compelling-long-term-pick-even-without-acquisition?source=feed_tags … $ AVGO $ INTC $ LSCC $ MSCC $ MSFT $ NVDA $ QCOM $ QUIK";;;;"804059949760331781";https://twitter.com/SAlphaTech/status/804059949760331781
HHamlinVP;2016-11-30 20:13;0;0;"Lanny's November Dividend Income Summary http:// seekingalpha.com/article/402733 1-lannys-november-dividend-income-summary?source=tweet … $ CZNC $ NWFL $ KHC $ KMI $ O $ SNH $ T $ EMR $ ROK $ INTC $ CIM $ CM";;;;"804055673780731905";https://twitter.com/HHamlinVP/status/804055673780731905
computer_hware;2016-11-30 20:10;0;0;"#Intel Plans to Make Core i7 for Autonomous Cars. Read more: http:// owler.us/abT2RB $ INTC";;;#Intel;"804055052239323136";https://twitter.com/computer_hware/status/804055052239323136
computer_hware;2016-11-30 20:04;0;0;"Can #Intel Win Auto Brain Chip Race?. Read more: http:// owler.us/abT2Pp $ INTC";;;#Intel;"804053498807496704";https://twitter.com/computer_hware/status/804053498807496704
m_n_alsubaie;2016-11-30 19:50;0;0;"$ INTC البوت الْيَوْمَ مسوي شغل كويس";;;;"804049984379305992";https://twitter.com/m_n_alsubaie/status/804049984379305992
stockrow1;2016-11-30 19:43;0;2;"$ INTC gross margins are 3 times higher than $ MU , Intel has a large moat #stocks #investing #Microntechnology #dataviz pic.twitter.com/r57g30D4ON";;;#stocks #investing #Microntechnology #dataviz;"804048340556140544";https://twitter.com/stockrow1/status/804048340556140544
jjjinvesting;2016-11-30 19:43;0;1;"Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans - Eye On Tech http:// seekingalpha.com/article/402714 6-amazons-new-echo-netflix-tivo-deal-intels-self-driving-car-plans-eye-tech?source=tweet … $ AAPL $ DLPH $ GOOG $ GOOGL $ INTC";;;;"804048108334313472";https://twitter.com/jjjinvesting/status/804048108334313472
jjjinvesting;2016-11-30 19:42;0;0;"Intel: Information For Investors http:// seekingalpha.com/article/402728 3-intel-information-investors?source=tweet … $ INTC";;;;"804047908928684032";https://twitter.com/jjjinvesting/status/804047908928684032
computer_hware;2016-11-30 19:34;0;0;"CES 2017: #Intel and Nvidia to Unveil New Processors. Read more: http:// owler.us/abT2Ie $ INTC";;;#Intel;"804045887198507008";https://twitter.com/computer_hware/status/804045887198507008
theflynews;2016-11-30 19:31;1;1;"Battleground: Analysts split if Delphi sinks or swims as cars go electric $ DLPH $ SSNLF $ HNHPF $ BWA $ CTTAY $ INTC … http:// dlvr.it/Mn28XP";;;;"804045093732630528";https://twitter.com/theflynews/status/804045093732630528
TalkMarkets;2016-11-30 19:13;0;0;"Has #Intel Corporation Raised The Bar For #AMD 's Zen Line Up? $ INTC Also $ AMD https:// goo.gl/9o3hKm";;;#Intel #AMD;"804040556502515713";https://twitter.com/TalkMarkets/status/804040556502515713
marcg359;2016-11-30 19:08;0;0;"STC $ INTC calls for small lost";;;;"804039327357534217";https://twitter.com/marcg359/status/804039327357534217
SEEKINGALPHA_FS;2016-11-30 18:24;0;0;"Lanny's November Dividend Income Summary http:// seekingalpha.com/article/402733 1-lannys-november-dividend-income-summary?source=twitter_sa_factset … $ CZNC $ NWFL $ KHC $ KMI $ O $ SNH $ T $ EMR $ ROK $ INTC $ CIM $ CM";;;;"804028321096830976";https://twitter.com/SEEKINGALPHA_FS/status/804028321096830976
SeekingAlpha;2016-11-30 18:24;0;0;"Lanny's November Dividend Income Summary http:// seekingalpha.com/article/402733 1-lannys-november-dividend-income-summary?source=feed_f … $ CZNC $ NWFL $ KHC $ KMI $ O $ SNH $ T $ EMR $ ROK $ INTC $ CIM $ CM";;;;"804028319188467712";https://twitter.com/SeekingAlpha/status/804028319188467712
computer_hware;2016-11-30 18:20;0;0;"$499 AMD ZEN 8-Core Zen SR7 outperforms $999 #Intel i7 5960X; Here's how. Read more: http:// owler.us/abT2eh $ INTC";;;#Intel;"804027245496934400";https://twitter.com/computer_hware/status/804027245496934400
computer_hware;2016-11-30 18:18;0;0;"Ransomware to decrease in 2017: #Intel Security report. Read more: http:// owler.us/abT2cN $ INTC";;;#Intel;"804026779438415873";https://twitter.com/computer_hware/status/804026779438415873
Trey_Traf;2016-11-30 18:15;0;0;"$ intc $ mbly https:// asrb.org / pic.twitter.com/ZcZfGgjXly";;;;"804026174439641088";https://twitter.com/Trey_Traf/status/804026174439641088
Trey_Traf;2016-11-30 18:13;0;0;"$ intc $ msft pic.twitter.com/UtfNYQ2kVr";;;;"804025693264867328";https://twitter.com/Trey_Traf/status/804025693264867328
QuantchaIdeas;2016-11-30 18:13;0;0;"StockTwits Trending Alert: Trading recent interest in INTEL $ INTC http:// ideas.quantcha.com/2016/11/30/sto cktwits-trending-alert-trading-recent-interest-in-intel-intc/ … pic.twitter.com/HxWfDqXiOW";;;;"804025664558997504";https://twitter.com/QuantchaIdeas/status/804025664558997504
SwingTradeBot;2016-11-30 18:11;0;0;"Recent $ INTC technical alerts: Bearish Engulfing plus 4 more alerts... http:// swingtradebot.com/equities/INTC";;;;"804024968208121856";https://twitter.com/SwingTradeBot/status/804024968208121856
ExpatInc;2016-11-30 18:09;0;0;"$ IART $ IDTI $ IESC $ ISSI $ INTC #predictions #out now: http://www. goo.gl/t6RvhQ #wednesdaywisdom #reinvent #etrade #stocktwits";;;#predictions #out #wednesdaywisdom #reinvent #etrade #stocktwits;"804024460953010176";https://twitter.com/ExpatInc/status/804024460953010176
JorelLaraKalel;2016-11-30 18:08;0;0;"The New @Intel : How @Nvidia Went From Powering Video Games 2 Revolutionizing AI http:// bit.ly/2gKSiqg http:// bit.ly/NvidiaTTS $ NVDA $ INTC";;@Intel @Nvidia;;"804024276286406662";https://twitter.com/JorelLaraKalel/status/804024276286406662
Trey_Traf;2016-11-30 18:06;0;0;"$ intc $ mbly http:// windriver.uberflip.com/i/729075-conne cted-vehicles-journal-sept-2016 …";;;;"804023708327280642";https://twitter.com/Trey_Traf/status/804023708327280642
Trey_Traf;2016-11-30 18:03;0;0;"$ mbly $ intc http://www. intel.com/content/www/us /en/automotive/in-vehicle-experience.html … pic.twitter.com/vuExGzUwRx";;;;"804023043148435457";https://twitter.com/Trey_Traf/status/804023043148435457
computer_hware;2016-11-30 17:56;0;0;"#Intel Names New Leadership To Accelerate IoT And Newly Organized ADG Automated Driving Div... Read more: http:// owler.us/abT14W $ INTC";;;#Intel;"804021183318343680";https://twitter.com/computer_hware/status/804021183318343680
Trey_Traf;2016-11-30 17:55;0;0;"$ mbly $ intc so where does the new "unnamed" INTC / DLPH / MBLY proc fall in - me thinks w/FPGA pic.twitter.com/nkBDU4hld2";;;;"804021142482731009";https://twitter.com/Trey_Traf/status/804021142482731009
SmartStockNews;2016-11-30 17:45;0;0;"#Notebook Trends Will Create Momentum for $ INTC #Intel : Baird - https:// goo.gl/oCnxqw";;;#Notebook #Intel;"804018432664600576";https://twitter.com/SmartStockNews/status/804018432664600576
JervisCapital;2016-11-30 17:43;0;1;"REIT Rankings: Data Centers http:// seekingalpha.com/article/402694 9-reit-rankings-data-centers?source=tweet … $ AAPL $ CONE $ COR $ CRM $ DFT $ EQIX $ FB $ GOOG $ INTC $ MSFT $ NFLX $ QTS $ SPY $ VNQ $ DLR";;;;"804017983714717696";https://twitter.com/JervisCapital/status/804017983714717696
RobMLong;2016-11-30 17:41;0;1;"$ AMD near perfect head and shoulders on this bad boy. Floor should give out this afternoon through Friday $ nvda $ qqq $ spy $ nasdaq $ dow $ intc pic.twitter.com/RZOymBFpII";;;;"804017421405290496";https://twitter.com/RobMLong/status/804017421405290496
InvestorPlace;2016-11-30 17:40;0;0;"Intel Shows That Great Fundamentals Don't Always Mean Results $ INTC http:// bit.ly/2gKC0xB pic.twitter.com/bsjsUmlwyU";;;;"804017283786014729";https://twitter.com/InvestorPlace/status/804017283786014729
finzine;2016-11-30 17:19;0;1;"$ INTC Intel gives self-driving car efforts more gas http://www. siliconbeat.com/2016/11/30/int el-gives-self-driving-car-efforts-more-gas/ …";;;;"804011940519575553";https://twitter.com/finzine/status/804011940519575553
TickerReport;2016-11-30 17:13;0;0;"Randolph Co Inc Has $21,552,000 Position in Intel Corp. $ INTC http:// zpr.io/PRJnh";;;;"804010389776240640";https://twitter.com/TickerReport/status/804010389776240640
MarketRealist;2016-11-30 17:08;0;0;"Will Fiscal 2017 Bring Good News for Micron? http://marketrealist.com?p=1780814 marketrealist.com/?p=1780814 $ MU $ INTC $ NVDA $ SSNLF";;;;"804009170483707904";https://twitter.com/MarketRealist/status/804009170483707904
Trey_Traf;2016-11-30 17:05;0;0;"$ mbly $ intc https:// player.vimeo.com/video/192256364 pic.twitter.com/9pPlUKfQFn";;;;"804008486082220032";https://twitter.com/Trey_Traf/status/804008486082220032
computer_hware;2016-11-30 17:04;0;0;"Microsoft Surface Studio teardown reveals #Intel and ARM chips inside. Read more: http:// owler.us/abT1I5 $ INTC";;;#Intel;"804008131248275456";https://twitter.com/computer_hware/status/804008131248275456
computer_hware;2016-11-30 16:50;0;0;"PYMNTS Daily Data Dive: #Intel , Delphi And Mobileye Take On Self-Driving Cars. Read more: http:// owler.us/abT1DH $ INTC";;;#Intel;"804004708591374336";https://twitter.com/computer_hware/status/804004708591374336
DozenStocks;2016-11-30 16:50;0;0;"Dow #Stocks Trend $ GS $ UNH $ BA $ CVX $ DD $ UTX $ JPM $ DIS $ MSFT $ IBM $ MCD $ CAT $ AAPL $ AXP $ XOM $ GE $ MRK $ TRV $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"804004691789037568";https://twitter.com/DozenStocks/status/804004691789037568
chris_rommel;2016-11-30 16:42;1;0;"IMO it's also a big win for $ INTC that former @Inteliot chief Doug Davis holding off retirement to lead #ADAS initiatives. #IoT https:// twitter.com/DanMandell/sta tus/803713056005988352 …";;@Inteliot;#ADAS #IoT;"804002653877501956";https://twitter.com/chris_rommel/status/804002653877501956
JoaquimAgusti;2016-11-30 16:40;0;0;"Intel: Information For Investors https:// lnkd.in/gG6e4xc $ INTC";;;;"804002232840531968";https://twitter.com/JoaquimAgusti/status/804002232840531968
JoaquimAgusti;2016-11-30 16:40;0;0;"Intel: Information For Investors Intel: Information For Investors http:// ow.ly/n03j100qWih $ INTC";;;;"804002084312023040";https://twitter.com/JoaquimAgusti/status/804002084312023040
finzine;2016-11-30 16:39;0;0;"$ INTC Why Intel Is Teaming With Delphi and Mobileye on Self-Driving Cars http://www. fool.com/investing/2016 /11/29/why-intel-is-teaming-with-delphi-and-mobileye-on-s.aspx …";;;;"804001934185287680";https://twitter.com/finzine/status/804001934185287680
computer_hware;2016-11-30 16:38;0;0;"#Intel To Use Core i7 Chip To Power Self-Driving Cars [REPORT]. Read more: http:// owler.us/abT1x4 $ INTC";;;#Intel;"804001597940338688";https://twitter.com/computer_hware/status/804001597940338688
computer_hware;2016-11-30 16:34;0;0;"Has #Intel Corporation Raised The Bar For AMD's Zen Line Up? Advanced Micro Devices Inc. Read more: http:// owler.us/abT1we $ INTC";;;#Intel;"804000665626243072";https://twitter.com/computer_hware/status/804000665626243072
stockpulp;2016-11-30 16:29;1;1;"This is one of the most relevant articles about $ INTC now. Intel reels in ARM exec to lead connected device init... http:// seekingalpha.com/news/3227504-i ntel-reels-arm-exec-lead-connected-device-initiative?source=tweet …";;;;"803999359318822913";https://twitter.com/stockpulp/status/803999359318822913
TickerReport;2016-11-30 16:27;0;0;"Randolph Co Inc Has $21,552,000 Position in Intel Corp. $ INTC http:// ift.tt/2g6XV27";;;;"803998898373197833";https://twitter.com/TickerReport/status/803998898373197833
eddyquemas;2016-11-30 16:27;0;1;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/9zoMagYe2f";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"803998819486728192";https://twitter.com/eddyquemas/status/803998819486728192
eddyquemasignal;2016-11-30 16:27;0;0;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/iM8JTobk4k";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"803998819016933377";https://twitter.com/eddyquemasignal/status/803998819016933377
aytalento;2016-11-30 16:27;0;0;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/x3QiC9dF0h";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"803998818903748608";https://twitter.com/aytalento/status/803998818903748608
aiTalento;2016-11-30 16:27;0;0;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/406qrm5ISB";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"803998818882777089";https://twitter.com/aiTalento/status/803998818882777089
SFinanciers;2016-11-30 16:19;0;0;"More traders expect upside reversal and open long positions when $ INTC falls: http:// bit.ly/301116INTC pic.twitter.com/vKmOJc9v9F";;;;"803996994314399745";https://twitter.com/SFinanciers/status/803996994314399745
newswithvalue;2016-11-30 16:18;0;0;"$ OAKS $ INTC : Deforestation: The 20% Downside On Five Oaks Investment Corp.: http://www. StockNewsWires.com/2016/11/30/oak s-intc-deforestation-the-20-downside-on-five-oaks-investment-corp/ …";;;;"803996523554021376";https://twitter.com/newswithvalue/status/803996523554021376
whotrades;2016-11-30 16:15;0;0;"Number of long positions is going up - $ INTC has a bullish outlook http:// bit.ly/301116INTC pic.twitter.com/amFQWpICCo";;;;"803995872849600512";https://twitter.com/whotrades/status/803995872849600512
NewsToDesk;2016-11-30 16:14;0;1;"$ INTC : Intel: Information For Investors: http://www. StockNewsWires.com/2016/11/30/int c-intel-information-for-investors/ …";;;;"803995514316476417";https://twitter.com/NewsToDesk/status/803995514316476417
computer_hware;2016-11-30 16:13;0;0;"DFI Tech Ready rolls out interactive PC with #Intel 6th generation processor. Read more: http:// owler.us/abT1lG $ INTC";;;#Intel;"803995383009460225";https://twitter.com/computer_hware/status/803995383009460225
computer_hware;2016-11-30 16:12;0;0;"#Intel Kaby Lake suitable for MacBook Pro said to debut at January's Consumer Electronics S... Read more: http:// owler.us/abT1lI $ INTC";;;#Intel;"803995227060961280";https://twitter.com/computer_hware/status/803995227060961280
SAlphaTech;2016-11-30 16:12;0;0;"Intel: Information For Investors http:// seekingalpha.com/article/402728 3-intel-information-investors?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"803995034580156416";https://twitter.com/SAlphaTech/status/803995034580156416
SeekingAlpha;2016-11-30 16:12;1;0;"Intel: Information For Investors http:// seekingalpha.com/article/402728 3-intel-information-investors?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"803995032390766594";https://twitter.com/SeekingAlpha/status/803995032390766594
TraderInPlay;2016-11-30 16:11;4;2;"The Nasdaq 100 $ QQQ still lagging behind Monitor "heavy-weights" $ AAPL $ MSFT $ AMZN $ FB $ GOOG $ CMCSA $ INTC $ CSCO $ AMGN $ KHC $ GILD $ QCOM $ CELG pic.twitter.com/QuXP4DeGWZ";;;;"803994932197425152";https://twitter.com/TraderInPlay/status/803994932197425152
Trey_Traf;2016-11-30 16:09;0;0;"$ mbly $ intc lots of deep dive videos at bottom https://www. nervanasys.com/intel-nervana- ai-day/ …";;;;"803994480936419329";https://twitter.com/Trey_Traf/status/803994480936419329
MobilePotpurri;2016-11-30 16:08;2;2;"Competition heating up? Intel forms #SelfDrivingCar group - $ INTC $ NVDA #AI #DeepLearning $ TSLA $ GOOG $ GM $ F https:// lnkd.in/g7xdtQY";;;#SelfDrivingCar #AI #DeepLearning;"803994172852080641";https://twitter.com/MobilePotpurri/status/803994172852080641
computer_hware;2016-11-30 16:08;0;0;"#Intel creates a dedicated autonomous car group. Read more: http:// owler.us/abT1ku $ INTC";;;#Intel;"803994139352133632";https://twitter.com/computer_hware/status/803994139352133632
finzine;2016-11-30 15:47;0;0;"$ INTC Can Intel Maintain Its Record-High Revenues in 4Q16? http:// marketrealist.com/2016/11/will-i ntel-able-maintain-record-high-revenue-fiscal-4q16/ …";;;;"803988826964262912";https://twitter.com/finzine/status/803988826964262912
computer_hware;2016-11-30 15:26;0;0;"#Intel Creates Automated Driving Group. Read more: http:// owler.us/abTZ5L $ INTC";;;#Intel;"803983563615911936";https://twitter.com/computer_hware/status/803983563615911936
computer_hware;2016-11-30 15:24;0;0;"Details of #Intel Corp.'s 2018 Ice Lake Processor Emerge. Read more: http:// owler.us/abTZZl $ INTC";;;#Intel;"803982941999108096";https://twitter.com/computer_hware/status/803982941999108096
computer_hware;2016-11-30 15:20;0;0;"#Intel Extreme Masters Season 11 Finals Confirmed for Two... Read more: http:// owler.us/abTZUs $ INTC";;;#Intel;"803982009919946753";https://twitter.com/computer_hware/status/803982009919946753
FasterTechnolog;2016-11-30 15:06;0;0;"Xilinx - A Compelling Long-Term Pick Even Without An Acquisition http:// seekingalpha.com/article/402708 3-xilinx-compelling-long-term-pick-even-without-acquisition?source=tweet … $ AVGO $ INTC $ LSCC $ MSCC $ MSFT $ NVDA $ QCOM $ QUIK";;;;"803978431452958720";https://twitter.com/FasterTechnolog/status/803978431452958720
StreetWatchdog;2016-11-30 14:56;0;3;"$ DLPH $ INTC Delphi should be even more profitable after plundering their workers' pensions, cheating creditors, polluting the environment...";;;;"803975998761041920";https://twitter.com/StreetWatchdog/status/803975998761041920
investornetwork;2016-11-30 14:56;1;2;"#Intel , #Delphi , & #Mobileye team up to create smarter navigating brain for #selfdriving cars. #smarttech $ INTC http:// hubs.ly/H05mtgZ0 pic.twitter.com/lXuKgodCtc";;;#Intel #Delphi #Mobileye #selfdriving #smarttech;"803975919136346116";https://twitter.com/investornetwork/status/803975919136346116
computer_hware;2016-11-30 14:53;0;0;"#Intel moves away from wearables after Basis Peak failure. Read more: http:// owler.us/abTWtA $ INTC";;;#Intel;"803975132293140480";https://twitter.com/computer_hware/status/803975132293140480
computer_hware;2016-11-30 14:49;0;0;"#Intel Core i7-7700K Kaby Lake Compared Against Core i7-6700K Skylake - Overclocked Perform... Read more: http:// owler.us/abTWS9 $ INTC";;;#Intel;"803974186959970304";https://twitter.com/computer_hware/status/803974186959970304
computer_hware;2016-11-30 14:48;0;0;"#Intel Forms New Division To Develop Autonomous Driving Solutions. Read more: http:// owler.us/abTWTa $ INTC";;;#Intel;"803974031477121024";https://twitter.com/computer_hware/status/803974031477121024
computer_hware;2016-11-30 14:46;0;0;"#Intel Islamic extremist mole in German intel agency a recent hire. Read more: http:// owler.us/abTW7A $ INTC";;;#Intel;"803973550059102210";https://twitter.com/computer_hware/status/803973550059102210
computer_hware;2016-11-30 14:46;0;0;"#Intel Snags Exec from ARM to Run IoT. Read more: http:// owler.us/abTXbd $ INTC";;;#Intel;"803973374435201024";https://twitter.com/computer_hware/status/803973374435201024
computer_hware;2016-11-30 14:44;0;0;"#Intel Snags Exec from ARM to Run IoT. Read more: http:// owler.us/abTXbb $ INTC";;;#Intel;"803973048890032128";https://twitter.com/computer_hware/status/803973048890032128
computer_hware;2016-11-30 14:44;0;0;"#Intel Islamic extremist mole in German intel agency a recent hire . Read more: http:// owler.us/abTXil $ INTC";;;#Intel;"803972877661782016";https://twitter.com/computer_hware/status/803972877661782016
SFinanciers;2016-11-30 14:34;0;0;"Details of Intel Corp.’s 2018 Ice Lake Processor Emerge: http:// bit.ly/2fDaGWb $ INTC $ AAPL $ MSFT";;;;"803970432915402756";https://twitter.com/SFinanciers/status/803970432915402756
