username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cpowerfitness;2017-04-26 18:13;0;2;"Is anyone else watching this MOVE?! $ HD $ ILG #LL $ V $ GOOGL - Looking for LONG positions into the end of earnings season and Trump's tax plan";;;#LL;"857296489860780036";https://twitter.com/cpowerfitness/status/857296489860780036
nobullshytrader;2017-04-26 18:13;0;2;"wrappin it up here. paints dryin. short everything up here $ PCLN $ MCD $ TSLA $ NFLX $ FB $ AAPL $ ANET $ ISRG $ HD $ COST $ V $ AXP $ AMZN $ SPY $ QQQ";;;;"857296475520462848";https://twitter.com/nobullshytrader/status/857296475520462848
VisibleAlpha;2017-04-26 18:00;1;1;"Investors are watching $ LOW 's performance as they have recently closed the performance gap with $ HD . Red more: http:// hubs.ly/H07fwYs0 pic.twitter.com/STGmte2fdq";;;;"857293225907945473";https://twitter.com/VisibleAlpha/status/857293225907945473
iECONOMICS;2017-04-26 17:44;0;0;"Home Depot $ HD market alert: all-time high @154.65 https:// ieconomics.com/home-depot";;@154;;"857289262483550208";https://twitter.com/iECONOMICS/status/857289262483550208
IRAMarketReport;2017-04-26 17:35;0;0;"Cypress Wealth Advisors LLC Acquires 275 Shares of Home Depot Inc $ HD http:// zpr.io/Pw3ce";;;;"857287010628894720";https://twitter.com/IRAMarketReport/status/857287010628894720
chaffeybreeze;2017-04-26 17:35;0;0;"Cypress Wealth Advisors LLC Acquires 275 Shares of Home Depot Inc $ HD http://www. chaffeybreeze.com/?p=152756";;;;"857287007575388160";https://twitter.com/chaffeybreeze/status/857287007575388160
Sandro_power;2017-04-26 17:27;4;5;"$ HD nice bounce form this post I posted on april 25 at 11:39am today we went a 20 cents below that and then higher http:// stocktwits.com/PowerTriggerTr ade/message/81235772 …";;;;"857285141525397504";https://twitter.com/Sandro_power/status/857285141525397504
nuralijamani;2017-04-26 16:54;0;1;"@jonnajarian @petenajarian great call on $ HD ...are you still holding?";;@jonnajarian @petenajarian;;"857276769505689600";https://twitter.com/nuralijamani/status/857276769505689600
dakotafinancial;2017-04-26 16:38;0;0;"15,112 Shares in Home Depot Inc $ HD Acquired by CAMG Solamere Management LLC http:// zpr.io/P8CWJ";;;;"857272654709096450";https://twitter.com/dakotafinancial/status/857272654709096450
SEEKINGALPHA_FS;2017-04-26 16:31;0;1;"Non-Marijuana Stocks For Marijuana-Like Returns. https:// seekingalpha.com/article/406551 1-non-marijuana-stocks-marijuana-like-returns?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ ARDX $ BREW $ CAR $ EGRX $ FB $ HD $ HZNP $ KTWO";;;#APPLE;"857270831767998464";https://twitter.com/SEEKINGALPHA_FS/status/857270831767998464
SeekingAlpha;2017-04-26 16:31;0;1;"Non-Marijuana Stocks For Marijuana-Like Returns. https:// seekingalpha.com/article/406551 1-non-marijuana-stocks-marijuana-like-returns?source=feed_f … $ AAPL #APPLE $ AMZN $ ARDX $ BREW $ CAR $ EGRX $ FB $ HD $ HZNP $ KTWO";;;#APPLE;"857270830132191233";https://twitter.com/SeekingAlpha/status/857270830132191233
storminvestor;2017-04-26 16:21;0;0;"Bridgeworth LLC Purchases Shares of 3,113 Home Depot Inc $ HD http:// zpr.io/Pww4Y";;;;"857268448350670849";https://twitter.com/storminvestor/status/857268448350670849
nobullshytrader;2017-04-26 16:02;0;0;"$ HD rollin inta sum June 155s PUTS @4.75 wut uh joke, this one gets 2 z";;@4;;"857263643288907776";https://twitter.com/nobullshytrader/status/857263643288907776
SweetPlatform;2017-04-26 15:50;0;0;"HD Top news - Apr 26th, 2017 $ HD http:// https:// goo.gl/6hQ9YJ";;;;"857260619485130752";https://twitter.com/SweetPlatform/status/857260619485130752
DozenStocks;2017-04-26 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"857260608248356864";https://twitter.com/DozenStocks/status/857260608248356864
bnkinvest;2017-04-26 15:27;0;0;"$ HD June 2018 Options Begin Trading #stockoptions http:// dlvr.it/P03P5C";;;#stockoptions;"857254726731128832";https://twitter.com/bnkinvest/status/857254726731128832
simpleroptions;2017-04-26 15:26;1;0;"Markets find footing after quiet open. $ CMG & $ WYNN solid for earnings. Working $ BA . $ HD acts great. Eye on $ DUK & $ VEVV . #trading #markets pic.twitter.com/aSssYNgAPw";;;#trading #markets;"857254602042994689";https://twitter.com/simpleroptions/status/857254602042994689
VisibleAlpha;2017-04-26 15:00;0;0;"Will Lowe’s Catch Up to Home Depot in 2017? Read our analysis: http:// hubs.ly/H07fwW00 $ HD $ LOW @HomeDepot @Lowes pic.twitter.com/P6TF3oEn2e";;@HomeDepot @Lowes;;"857247944206168065";https://twitter.com/VisibleAlpha/status/857247944206168065
ETFmeter;2017-04-26 14:39;0;0;"Strongest stocks in the strongest sector include $ MCD , $ WYN , $ LEG , $ HD , $ DRI , $ BBY , $ LOW http:// etfmeter.com/blog.aspx?id=4 743 … pic.twitter.com/UU9DXPGnTy";;;;"857242790341689344";https://twitter.com/ETFmeter/status/857242790341689344
DRDInvestments;2017-04-26 14:06;0;0;"Floor & Decor Sets Terms For Strong #IPO $ FND Also $ HD $ LOW $ AMZN https:// goo.gl/DUZOYp";;;#IPO;"857234454582099968";https://twitter.com/DRDInvestments/status/857234454582099968
TalkMarkets;2017-04-26 14:06;0;0;"Floor & Decor Sets Terms For Strong #IPO $ FND Also $ HD $ LOW $ AMZN https:// goo.gl/DUZOYp";;;#IPO;"857234453558702082";https://twitter.com/TalkMarkets/status/857234453558702082
aznboi27;2017-04-26 13:52;0;1;"$ BIDU $ COST $ GS $ HD $ AAPL <not yet> https:// twitter.com/aznboi27/statu s/856891557307396096 …";;;;"857230935569379328";https://twitter.com/aznboi27/status/857230935569379328
dakotafinancial;2017-04-26 13:44;0;0;"Home Depot Inc $ HD Shares Sold by Pensionfund DSM Netherlands http:// zpr.io/Pw8kw";;;;"857228864485027841";https://twitter.com/dakotafinancial/status/857228864485027841
dailymailtimes;2017-04-26 13:44;0;0;"Beacon Financial Group Has $1.088 Million Position in Home Depot Inc $ HD http:// zpr.io/Pw8ku";;;;"857228846705385472";https://twitter.com/dailymailtimes/status/857228846705385472
storminvestor;2017-04-26 13:42;0;0;"Home Depot Inc $ HD Stake Lowered by Park National Corp OH http:// zpr.io/Pw8r4";;;;"857228419570044928";https://twitter.com/storminvestor/status/857228419570044928
shonkori;2017-04-26 13:41;0;0;"*other notable retailers that have been hacked and recovered - $ HD $ TGT #Michaels - Honorable mention - $ YHOO https:// twitter.com/JeffMacke/stat us/857225568932085760 …";;;#Michaels;"857228152334057473";https://twitter.com/shonkori/status/857228152334057473
SeekingAlpha;2017-04-26 13:38;0;0;"Why 2017 Is Going To Be A Key Inflection Year For American Woodmark https:// seekingalpha.com/article/406301 3-2017-going-key-inflection-year-american-woodmark?source=feed_f … $ FBHS $ MAS $ NCFT $ LOW $ HD $ AMWD";;;;"857227284276584448";https://twitter.com/SeekingAlpha/status/857227284276584448
pelias01;2017-04-26 13:13;0;0;"Dividends & Income Digest: What Are You Doing To Mitigate Risk? https:// seekingalpha.com/article/406415 5-dividends-and-income-digest-mitigate-risk?source=tweet … $ FSIC $ HD $ JNJ $ TZA $ WPG $ XLB $ XLE $ XLF $ XLP $ XLU";;;;"857221130180014080";https://twitter.com/pelias01/status/857221130180014080
dakotafinancial;2017-04-26 12:35;0;0;"Vetr Inc. Downgrades Home Depot Inc $ HD to Hold http:// zpr.io/Pw8GE";;;;"857211555628371968";https://twitter.com/dakotafinancial/status/857211555628371968
ConsumerFeed;2017-04-26 12:35;0;0;"Vetr Inc. Downgrades Home Depot Inc $ HD to Hold http:// zpr.io/Pw8GE";;;;"857211553245999104";https://twitter.com/ConsumerFeed/status/857211553245999104
stoxline;2017-04-26 12:25;0;0;"Top Buy Stocks: $ CSCO , $ HD , $ MO , $ MS , $ ODP , $ RIG , $ VLO http://www. stoxline.com/quote.php?symb ol=csco …";;;;"857209126321086465";https://twitter.com/stoxline/status/857209126321086465
WKRBNews;2017-04-26 10:44;0;0;"Home Depot Inc $ HD is Pensionfund Sabic’s 10th Largest Position http:// ift.tt/2q4Ko0y";;;;"857183568610697216";https://twitter.com/WKRBNews/status/857183568610697216
WKRBNews;2017-04-26 10:44;0;0;"Beacon Financial Group Has $1.088 Million Position in Home Depot Inc $ HD http:// ift.tt/2q4BmAn";;;;"857183563644628993";https://twitter.com/WKRBNews/status/857183563644628993
WKRBNews;2017-04-26 10:43;0;0;"Beacon Financial Group Has $1.088 Million Position in Home Depot Inc $ HD http:// zpr.io/Pw9TE";;;;"857183335839387648";https://twitter.com/WKRBNews/status/857183335839387648
WKRBNews;2017-04-26 10:43;0;0;"Home Depot Inc $ HD is Pensionfund Sabic’s 10th Largest Position http:// zpr.io/Pw9TX";;;;"857183326674792449";https://twitter.com/WKRBNews/status/857183326674792449
WatchlistN;2017-04-26 10:42;0;0;"Home Depot Inc $ HD Shares Sold by Toth Financial Advisory Corp http:// zpr.io/Pw9YB";;;;"857182995345756165";https://twitter.com/WatchlistN/status/857182995345756165
DozenStocks;2017-04-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"857172619208134657";https://twitter.com/DozenStocks/status/857172619208134657
ConsumerFeed;2017-04-26 09:51;0;0;"Shepherd Financial Partners LLC Invests $1.569 Million in Home Depot Inc $ HD http:// zpr.io/P89X9";;;;"857170280887836674";https://twitter.com/ConsumerFeed/status/857170280887836674
IRAMarketReport;2017-04-26 09:25;0;0;"Summit Global Investments Takes Position in Home Depot Inc $ HD http:// zpr.io/PwbLQ";;;;"857163622254096385";https://twitter.com/IRAMarketReport/status/857163622254096385
chaffeybreeze;2017-04-26 09:25;0;0;"Summit Global Investments Takes Position in Home Depot Inc $ HD http://www. chaffeybreeze.com/?p=146708";;;;"857163619741704194";https://twitter.com/chaffeybreeze/status/857163619741704194
stockbard;2017-04-26 09:19;0;0;"$ HE $ ACE $ OUT $ ADS $ I $ AM $ EMO $ HI ! $ IT $ STAY $ MR $ HD";;;;"857162274024423425";https://twitter.com/stockbard/status/857162274024423425
TalkMarkets;2017-04-26 08:38;0;0;"#Amazon -Proof: The Blueprint for Surviving the Retail Apocalypse $ PLCE Also $ HD $ AMZN https:// goo.gl/pFjwEQ";;;#Amazon;"857151878420992001";https://twitter.com/TalkMarkets/status/857151878420992001
stockbard;2017-04-26 08:19;0;0;"$ HE $ EARN $ HD $ EFF $ BEN $ OUT $ A $ WAGE $ FOR $ DATA";;;;"857147182465601537";https://twitter.com/stockbard/status/857147182465601537
dakotafinancial;2017-04-26 07:36;0;0;"Home Depot Inc $ HD Upgraded by Vetr Inc. to Buy http:// zpr.io/P8bnP";;;;"857136183205392385";https://twitter.com/dakotafinancial/status/857136183205392385
Top_Dow_Stocks;2017-04-26 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"857131896215678976";https://twitter.com/Top_Dow_Stocks/status/857131896215678976
NYSElyDone;2017-04-26 07:15;0;0;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2eF1Y7s #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/ZPq8v2OfAx";;;#Stocks #Trading;"857130884570521600";https://twitter.com/NYSElyDone/status/857130884570521600
stockbard;2017-04-26 06:49;0;0;"$ HI ! $ IT $ EAT $ OUT $ A $ TV $ I $ AM $ HD";;;;"857124535371517953";https://twitter.com/stockbard/status/857124535371517953
dailymailtimes;2017-04-26 06:09;0;0;"Boothbay Fund Management LLC Has $224,000 Position in Home Depot Inc $ HD http:// zpr.io/P8uNj";;;;"857114385260609537";https://twitter.com/dailymailtimes/status/857114385260609537
scalpthatstock;2017-04-26 03:05;0;0;"Top Stock Picks of the Week of Apr 24: $ CVGI & $ HD http:// scalpthatstock.com/top-stock-pick s-of-the-week-of-apr-24-cvgi-hd/ …";;;;"857068052084441088";https://twitter.com/scalpthatstock/status/857068052084441088
Jcaptrading;2017-04-26 02:29;0;0;"$ HD they had the 155 as target. Now it appears to be 160. Possible short there pic.twitter.com/LawekC9tTW";;;;"857058999392288768";https://twitter.com/Jcaptrading/status/857058999392288768
TheMarketsDaily;2017-04-26 01:19;0;0;"Home Depot Inc $ HD Position Reduced by Cantab Capital Partners LLP http:// zpr.io/Pwy97";;;;"857041501272117248";https://twitter.com/TheMarketsDaily/status/857041501272117248
stockbard;2017-04-26 01:19;0;0;"$ BWA ! $ HE $ FLY $ TOO $ HD $ HUM $ TWO $ SWAY $ MR $ HD";;;;"857041477322641409";https://twitter.com/stockbard/status/857041477322641409
storminvestor;2017-04-26 01:19;0;0;"Home Depot Inc $ HD Position Reduced by Ruane Cunniff & Goldfarb Inc. http:// zpr.io/Pwy9P";;;;"857041451724804097";https://twitter.com/storminvestor/status/857041451724804097
storminvestor;2017-04-26 01:19;0;0;"Cpcm LLC Acquires New Stake in Home Depot Inc $ HD http:// zpr.io/Pwybv";;;;"857041444753866753";https://twitter.com/storminvestor/status/857041444753866753
saurelcelestin;2017-04-26 00:08;1;1;"An ETF For Amazon Earnings $ AMZN $ FDIS $ HD http:// benzinga.com/z/9333166 via @benzinga";;@benzinga;;"857023476988862468";https://twitter.com/saurelcelestin/status/857023476988862468
