username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2016-09-19 13:30;0;1;"The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks http:// benzinga.com/z/8471314 $ X $ AKS $ GM $ WFC $ AAPL $ SPY $ USO $ ISLE $ MCD";;;;"777862402318577665";https://twitter.com/Benzinga/status/777862402318577665
StockNewsWires;2016-09-19 13:28;0;0;"$ CTL $ MCD $ FOX : Pfizer’s on a Roll, Netflix Earns the Ire of Fox, Plus 2 Other Trending …: http://www. StockNewsWires.com/2016/09/19/ctl -mcd-fox-pfizers-on-a-roll-netflix-earns-the-ire-of-fox-plus-2-other-trending/ …";;;;"777861811379007488";https://twitter.com/StockNewsWires/status/777861811379007488
SEEKINGALPHA_FS;2016-09-19 13:26;0;0;"McDonald's fights to avoid back tax assessment in Europe http:// seekingalpha.com/news/3209526-m cdonalds-fights-avoid-back-tax-assessment-europe?source=twitter_sa_factset … #premarket $ MCD";;;#premarket;"777861397346521088";https://twitter.com/SEEKINGALPHA_FS/status/777861397346521088
MarketCurrents;2016-09-19 13:26;0;0;"McDonald's fights to avoid back tax assessment in Europe http:// seekingalpha.com/news/3209526-m cdonalds-fights-avoid-back-tax-assessment-europe?source=feed_f … #premarket $ MCD";;;#premarket;"777861394263715840";https://twitter.com/MarketCurrents/status/777861394263715840
thom59020084;2016-09-19 13:17;0;0;"among other things,,,hes a little fatty isn't he! 5'6" and 200#thrives on $ mcd and arbys no doubt! https:// twitter.com/Fox35Amy/statu s/777857607650377728 …";;;#thrives;"777859040428908544";https://twitter.com/thom59020084/status/777859040428908544
wlstcom;2016-09-19 13:15;0;0;"Stocks to Watch: September 19, 2016 $ MCD http:// wlst.com http:// finance.yahoo.com/video/stocks-w atch-september-19-2016-123000509.html … pic.twitter.com/9dDP24HxBS";;;;"777858649477746689";https://twitter.com/wlstcom/status/777858649477746689
finzine;2016-09-19 13:15;0;0;"$ MCD Stocks to Watch: September 19, 2016 http:// finance.yahoo.com/video/stocks-w atch-september-19-2016-123000509.html …";;;;"777858638274703360";https://twitter.com/finzine/status/777858638274703360
HotpageNews;2016-09-19 13:03;0;0;"EARLY MOVERS: $ MCD $ VIAB $ PYPL $ WFC $ GM $ KBR $ ISLE - CNBC http:// hotpagenews.com/r/158851";;;;"777855610117296128";https://twitter.com/HotpageNews/status/777855610117296128
Hotpage_News;2016-09-19 13:03;0;0;"EARLY MOVERS: $ MCD $ VIAB $ PYPL $ WFC $ GM $ KBR $ ISLE - CNBC http:// hotpagenews.com/r/158851";;;;"777855609936945152";https://twitter.com/Hotpage_News/status/777855609936945152
StudentDebtGuy;2016-09-19 12:58;0;0;"Early movers: $ MCD , $ VIAB , $ PYPL , $ WFC , $ GM & more http:// buff.ly/2cMMMSc pic.twitter.com/3XqCEXBBoi YahooFinance RT";;;;"777854469132476416";https://twitter.com/StudentDebtGuy/status/777854469132476416
scutify;2016-09-19 12:56;0;0;"Early movers: $ MCD , $ VIAB , $ PYPL , $ WFC , $ GM & more http://www. headlne.com/hdl/57dfdeb3b6 d3791c349cc493 … pic.twitter.com/OoW9KErXyW";;;;"777853839693185024";https://twitter.com/scutify/status/777853839693185024
serge_poznanski;2016-09-19 12:52;0;0;"YahooFinance: Early movers: $ MCD , $ VIAB , $ PYPL , $ WFC , $ GM & more http:// buff.ly/2cMMMSc pic.twitter.com/DAauRzRcpd";;;;"777852988710875136";https://twitter.com/serge_poznanski/status/777852988710875136
StealthStocks;2016-09-19 12:51;0;0;"Keep an eye on $ MCD . Financial Times reporting company may have to pay $500 million in back taxes to Luxembourg.";;;;"777852544420896768";https://twitter.com/StealthStocks/status/777852544420896768
_foodprocessing;2016-09-19 12:48;0;0;"Arkansas #McDonalds manager sent to Rio Olympics. Read more: http:// owler.us/abBKZv $ MCD";;;#McDonalds;"777851896635592705";https://twitter.com/_foodprocessing/status/777851896635592705
YahooFinance;2016-09-19 12:48;2;4;"Early movers: $ MCD , $ VIAB , $ PYPL , $ WFC , $ GM & more http:// buff.ly/2cMMMSc pic.twitter.com/IbmnYzBYL9";;;;"777851831162695680";https://twitter.com/YahooFinance/status/777851831162695680
_foodprocessing;2016-09-19 12:48;0;0;"Arkansas #McDonalds manager sent to Rio Olympics. Read more: http:// owler.us/abBKZu $ MCD";;;#McDonalds;"777851741274382337";https://twitter.com/_foodprocessing/status/777851741274382337
SweetPlatform;2016-09-19 12:32;0;0;"MCD Top news - Sep 19th, 2016 $ MCD http:// https:// goo.gl/mq3CaM";;;;"777847829389799424";https://twitter.com/SweetPlatform/status/777847829389799424
MarketGlance;2016-09-19 12:04;0;0;"Early movers: $ MCD , $ VIAB , $ PYPL , $ WFC , $ GM , $ KBR , $ ISLE & more http:// buff.ly/2cWaopD";;;;"777840851204595712";https://twitter.com/MarketGlance/status/777840851204595712
HotpageNews;2016-09-19 12:03;0;0;"McDONALD'S HIRES FOREIGN H-1Bs, Fires 70 American Accounting Staff $ MCD - Breitbart http:// hotpagenews.com/r/158833";;;;"777840550548480000";https://twitter.com/HotpageNews/status/777840550548480000
Hotpage_News;2016-09-19 12:03;2;0;"McDONALD'S HIRES FOREIGN H-1Bs, Fires 70 American Accounting Staff $ MCD - Breitbart http:// hotpagenews.com/r/158833";;;;"777840550464647168";https://twitter.com/Hotpage_News/status/777840550464647168
wlstcom;2016-09-19 11:46;0;0;"Dunkin' Brands Well Poised; International Markets a Drag $ MCD http:// wlst.com http:// finance.yahoo.com/news/dunkin-br ands-well-poised-international-105610205.html …";;;;"777836170235502592";https://twitter.com/wlstcom/status/777836170235502592
finzine;2016-09-19 11:46;0;0;"$ MCD Dunkin' Brands Well Poised; International Markets a Drag http:// finance.yahoo.com/news/dunkin-br ands-well-poised-international-105610205.html …";;;;"777836161477685248";https://twitter.com/finzine/status/777836161477685248
aussietorres;2016-09-19 11:44;0;1;"Greedy slave drivers. $ MCD McDonalds Hires Foreign H-1Bs, Fires 70 American Accounting Staff - Breitbart http:// bit.ly/2cV1F6K";;;;"777835855973060608";https://twitter.com/aussietorres/status/777835855973060608
_foodprocessing;2016-09-19 10:48;0;0;"#McDonalds on the hook for as much as $500m in back tax. Read more: http:// owler.us/abBHz3 $ MCD";;;#McDonalds;"777821646371430400";https://twitter.com/_foodprocessing/status/777821646371430400
D0n3tech;2016-09-19 10:48;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/J1wCe3Vhwa";;;#DowJones;"777821611097526272";https://twitter.com/D0n3tech/status/777821611097526272
PortfolioBuzz;2016-09-19 10:30;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sLfoqalquR";;;#DowJones;"777817126434373632";https://twitter.com/PortfolioBuzz/status/777817126434373632
StockNewsWires;2016-09-19 10:17;0;0;"$ AAPL $ MCD $ AMZN : Engie Faces In-Depth EU Probe Into Luxembourg Tax Treatment: http://www. StockNewsWires.com/2016/09/19/aap l-mcd-amzn-engie-faces-in-depth-eu-probe-into-luxembourg-tax-treatment/ …";;;;"777813746118959104";https://twitter.com/StockNewsWires/status/777813746118959104
DozenStocks;2016-09-19 10:01;0;0;"Weekly Dow #Stocks Trend $ AAPL $ INTC $ WMT $ PG $ CAT $ V $ MSFT $ UNH $ MRK $ JPM $ GS $ DD $ CSCO $ IBM $ AXP $ MCD $ VZ $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"777809709956870146";https://twitter.com/DozenStocks/status/777809709956870146
intercooleronli;2016-09-19 10:00;0;0;"McDonald’s Corp. $ MCD PT Lowered to $122.00 at Citigroup Inc. http:// ift.tt/2chqpDP";;;;"777809659960918016";https://twitter.com/intercooleronli/status/777809659960918016
intercooleronli;2016-09-19 10:00;0;0;"McDonald’s Corp. $ MCD PT Lowered to $122.00 at Citigroup Inc. http:// ift.tt/2chqSpd";;;;"777809652910268416";https://twitter.com/intercooleronli/status/777809652910268416
midetimes;2016-09-19 09:59;0;0;"McDonald’s Corp. $ MCD PT Lowered to $122.00 at Citigroup Inc. http:// ift.tt/2cVSEua";;;;"777809383073910784";https://twitter.com/midetimes/status/777809383073910784
midetimes;2016-09-19 09:59;0;0;"McDonald’s Corp. $ MCD PT Lowered to $122.00 at Citigroup Inc. http:// ift.tt/2cVSaEp";;;;"777809379114483712";https://twitter.com/midetimes/status/777809379114483712
nccomwb;2016-09-19 09:59;0;0;"@jimcramer $ MCD a reason to sell McDonalds Hires Foreign H-1Bs, Fires 70 American Accounting Staff - Breitbart - http://www. breitbart.com/2016-president ial-race/2016/09/18/mcdonalds-hires-foreign-h-1bs-fires-70-american-accounting-staff/ …";;@jimcramer;;"777809206695067648";https://twitter.com/nccomwb/status/777809206695067648
_foodprocessing;2016-09-19 09:29;0;0;"Man who stole parking enforcement car dies 'in contact' with sheriff's deputies at a #McDona ... Read more: http:// owler.us/abBEW0 $ MCD";;;#McDona;"777801751759953920";https://twitter.com/_foodprocessing/status/777801751759953920
_foodprocessing;2016-09-19 09:28;0;0;"#McDonalds Honors Freia's 32 Years on the Fryer. Read more: http:// owler.us/abBEXd $ MCD";;;#McDonalds;"777801596285485061";https://twitter.com/_foodprocessing/status/777801596285485061
_foodprocessing;2016-09-19 09:28;0;0;"You Can't Get Any Hamburgers at This #McDonalds . Read more: http:// owler.us/abBEXj $ MCD";;;#McDonalds;"777801440781754368";https://twitter.com/_foodprocessing/status/777801440781754368
_foodprocessing;2016-09-19 09:27;0;0;"#McDonalds partnership to give away 11 million books . Read more: http:// owler.us/abBEXs $ MCD";;;#McDonalds;"777801285873471488";https://twitter.com/_foodprocessing/status/777801285873471488
_foodprocessing;2016-09-19 09:26;0;0;"#McDonalds shuts all over world - but expands in Isle of Man. Read more: http:// owler.us/abBEXr $ MCD";;;#McDonalds;"777801130357035009";https://twitter.com/_foodprocessing/status/777801130357035009
_foodprocessing;2016-09-19 09:26;0;0;"#McDonalds In Talks To Sell Point Of Sale System. Read more: http:// owler.us/abBEXu $ MCD";;;#McDonalds;"777800974941327360";https://twitter.com/_foodprocessing/status/777800974941327360
_foodprocessing;2016-09-19 09:25;0;0;"Is this the fanciest #McDonalds ever?. Read more: http:// owler.us/abBEXx $ MCD";;;#McDonalds;"777800819483652096";https://twitter.com/_foodprocessing/status/777800819483652096
_foodprocessing;2016-09-19 09:25;0;0;"#McDonalds Corporation Opens Paris Location That Doesn't Serve Burgers. Read more: http:// owler.us/abBEXA $ MCD";;;#McDonalds;"777800664038543360";https://twitter.com/_foodprocessing/status/777800664038543360
_foodprocessing;2016-09-19 09:24;0;0;"#McDonalds Should ad agencies have their pay linked to performance?. Read more: http:// owler.us/abBEXE $ MCD";;;#McDonalds;"777800508471816192";https://twitter.com/_foodprocessing/status/777800508471816192
_foodprocessing;2016-09-19 09:23;0;0;"#McDonalds fails, White Castle wins PETA's new grading system. Read more: http:// owler.us/abBEXI $ MCD";;;#McDonalds;"777800353001508864";https://twitter.com/_foodprocessing/status/777800353001508864
_foodprocessing;2016-09-19 09:18;0;0;"Chester #McDonalds drive thru undergoes digital revolution. Read more: http:// owler.us/abBGjI $ MCD";;;#McDonalds;"777798950543724544";https://twitter.com/_foodprocessing/status/777798950543724544
_foodprocessing;2016-09-19 09:16;0;0;"#McDonalds may have to pay nearly $500m in back tax. Read more: http:// owler.us/abBEXU $ MCD";;;#McDonalds;"777798480429408256";https://twitter.com/_foodprocessing/status/777798480429408256
bn201612;2016-09-19 07:40;0;0;"NPTN Armour Residential REIT Inc. Shares Read More --> http:// dlvr.it/MHjr9z $ NPTN $ CRK $ MCD #finance";;;#finance;"777774394080768004";https://twitter.com/bn201612/status/777774394080768004
CFingraphs;2016-09-19 07:23;0;0;"$ MCD http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/J9UDaZdKXY";;;#McDonalds #Stocks;"777769958604439552";https://twitter.com/CFingraphs/status/777769958604439552
Top_Dow_Stocks;2016-09-19 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.74% Weekly:0.61% YTD:-0.96% Trend:32 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"777768857645686785";https://twitter.com/Top_Dow_Stocks/status/777768857645686785
InsiderProFin;2016-09-19 05:19;2;1;"ЕС может обязать McDonald's выплатить $500 млн неуплаченных налогов $ MCD https:// ru.insider.pro/topnews/2016-0 9-19/es-mozhet-obyazat-mcdonalds-vyplatit-500-mln-neuplachennyh-nalogov/ …";;;;"777738769025921024";https://twitter.com/InsiderProFin/status/777738769025921024
_foodprocessing;2016-09-19 04:57;0;0;"New #McDonalds has no burgers. Read more: http:// owler.us/abBC0C $ MCD";;;#McDonalds;"777733251829862400";https://twitter.com/_foodprocessing/status/777733251829862400
StocksThatDoubl;2016-09-19 04:47;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"777730927170613248";https://twitter.com/StocksThatDoubl/status/777730927170613248
scalpthatstock;2016-09-19 02:38;0;0;"McDonald’s rolls out automated kiosk ordering http:// scalpthatstock.com/mcdonalds-roll s-out-automated-kiosk-ordering/ … $ MCD pic.twitter.com/c4WFjuTwBz";;;;"777698273813377025";https://twitter.com/scalpthatstock/status/777698273813377025
StocksThatDoubl;2016-09-19 02:02;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"777689393419223040";https://twitter.com/StocksThatDoubl/status/777689393419223040
optioncharts;2016-09-19 00:59;0;0;"$ HD $ MCD $ MON options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"777673539453263872";https://twitter.com/optioncharts/status/777673539453263872
xfinstocks2016;2016-09-19 00:33;0;1;"MCD iShares MSCI ACWI ex US ETF Current Price Read More --> http:// dlvr.it/MHd4Tk $ MCD $ CVX $ IYR #invest";;;#invest;"777666780735025153";https://twitter.com/xfinstocks2016/status/777666780735025153
finzine;2016-09-19 00:18;1;0;"$ MCD PRESS DIGEST- Financial Times - Sept 19 http:// finance.yahoo.com/news/press-dig est-financial-times-sept-000111918.html …";;;;"777663182504550400";https://twitter.com/finzine/status/777663182504550400
