username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
defense_sector;2017-02-01 21:05;0;0;"#BAESystems Turkish economy can be stronger than ever: #ESystems . Read more: http:// owler.us/ab0OkO $ BA";;;#BAESystems #ESystems;"826899204203098113";https://twitter.com/defense_sector/status/826899204203098113
Briefingcom;2017-02-01 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ D $ UPS $ AMC $ HRC $ INTC $ BA $ LMT $ PF $ HLF $ CHKP $ TGT $ BGFV $ TNAV";;;#guidance;"826898671203606528";https://twitter.com/Briefingcom/status/826898671203606528
ConsumerFeed;2017-02-01 20:40;0;0;"Equities Analysts Set Expectations for Boeing Company $The’s Q2 2017 Earnings $ BA http:// zpr.io/PXs9D";;;;"826892947161485312";https://twitter.com/ConsumerFeed/status/826892947161485312
_aerospace;2017-02-01 20:20;0;0;"#Boeing Takes T-X Lead As Northrop Joins Raytheon, Drops Out Of T-X. Read more: http:// owler.us/ab0NP7 $ BA";;;#Boeing;"826887852696891392";https://twitter.com/_aerospace/status/826887852696891392
KenFaulkenberry;2017-02-01 20:02;0;0;"$ BA Just Updated Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/LY5nJB2oiC";;@KenFaulkenberry;#Dividend #Analysis #Industrials #defense #yield #investing;"826883539551518720";https://twitter.com/KenFaulkenberry/status/826883539551518720
ProVesting;2017-02-01 19:56;0;0;"$ CAT $ GE $ BA $ CAG $ AAPL : When Hardly Anybody Works at Corporate HQ: http://www. StockNewsWires.com/2017/02/01/cat -ge-ba-cag-aapl-when-hardly-anybody-works-at-corporate-hq/ …";;;;"826881822181126147";https://twitter.com/ProVesting/status/826881822181126147
_aerospace;2017-02-01 19:54;0;0;"#Boeing receives $983M contract for Air Force One engineering. Read more: http:// owler.us/ab0NzL $ BA";;;#Boeing;"826881318592016386";https://twitter.com/_aerospace/status/826881318592016386
ProVesting;2017-02-01 19:53;0;0;"$ BA $ SPR : Spirit progresses on Boeing talks, focuses in on growth opportunities: http://www. StockNewsWires.com/2017/02/01/ba- spr-spirit-progresses-on-boeing-talks-focuses-in-on-growth-opportunities/ …";;;;"826881071304171525";https://twitter.com/ProVesting/status/826881071304171525
gentXray;2017-02-01 19:15;0;0;"Boeing $ BA will do well under Trump policy of exports, mfg first. They don't need the wasteful @EximBankUS pork";;@EximBankUS;;"826871514146406400";https://twitter.com/gentXray/status/826871514146406400
jjjinvesting;2017-02-01 19:14;0;1;"Boeing: Ready To Take Off... You Haven't Seen Anything Yet http:// seekingalpha.com/article/403823 8-boeing-ready-take-seen-anything-yet?source=tweet … $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ PEP $ RTN $ TXN $ BA";;;;"826871312568168448";https://twitter.com/jjjinvesting/status/826871312568168448
jjjinvesting;2017-02-01 19:12;1;0;"Boeing Finds Space In A Market Dominated By Airbus http:// seekingalpha.com/article/403687 3-boeing-finds-space-market-dominated-airbus?source=tweet … $ EADSF $ BA";;;;"826870943167438851";https://twitter.com/jjjinvesting/status/826870943167438851
jjjinvesting;2017-02-01 19:11;0;0;"A Fast Ramp Up For The Boeing 787 http:// seekingalpha.com/article/404050 6-fast-ramp-boeing-787?source=tweet … $ EADSF $ EADSY $ BA";;;;"826870625495027716";https://twitter.com/jjjinvesting/status/826870625495027716
defense_sector;2017-02-01 19:07;0;0;"#BAESystems Textron-AirLand JV Orders #ESystems Head-Up Displays for Scorpion Jet. Read more: http:// owler.us/ab0MYo $ BA";;;#BAESystems #ESystems;"826869500981022721";https://twitter.com/defense_sector/status/826869500981022721
_aerospace;2017-02-01 19:06;0;0;"#BAESystems Textron-AirLand JV Orders #ESystems Head-Up Displays for Scorpion Jet. Read more: http:// owler.us/ab0MXU $ BA";;;#BAESystems #ESystems;"826869345363992578";https://twitter.com/_aerospace/status/826869345363992578
vanjohn10;2017-02-01 19:05;0;0;"Jefferies Very Selective on Defense and Aerospace Stocks for 2017 http:// buff.ly/2kh90mY $ BA $ GD $ TXT $ DGI pic.twitter.com/sXNufJPIa1";;;;"826868982657478658";https://twitter.com/vanjohn10/status/826868982657478658
ProVesting;2017-02-01 19:01;0;0;"$ DOW $ BA $ GE $ V $ JPM : Retailer-Backed Coalition Launches Campaign Against Border Tax: http://www. StockNewsWires.com/2017/02/01/dow -ba-ge-v-jpm-retailer-backed-coalition-launches-campaign-against-border-tax/ …";;;;"826867982538141696";https://twitter.com/ProVesting/status/826867982538141696
defense_sector;2017-02-01 18:24;0;0;"#BAESystems Northrop Grumman, #ESystems withdraw from T-X competition. Read more: http:// owler.us/ab0MCK $ BA";;;#BAESystems #ESystems;"826858773549510656";https://twitter.com/defense_sector/status/826858773549510656
defense_sector;2017-02-01 18:04;0;0;"#BAESystems Northrop Grumman, #ESystems withdraw from T-X competition. Read more: http:// owler.us/ab0Mr0 $ BA";;;#BAESystems #ESystems;"826853642330189825";https://twitter.com/defense_sector/status/826853642330189825
FastenerNews;2017-02-01 17:50;0;0;". @Boeing Wins $983M Air Force Contract For #Engineering Support http://www. upi.com/Defense-News/2 017/02/01/Boeing-receives-983M-contract-for-Air-Force-One-engineering/6091485955018/ … #Fasteners #FastenerNews $ BA #Aerospace #SupplyChain pic.twitter.com/EkidLJqdY0";;@Boeing;#Engineering #Fasteners #FastenerNews #Aerospace #SupplyChain;"826850161884327936";https://twitter.com/FastenerNews/status/826850161884327936
_aerospace;2017-02-01 17:42;0;1;"#Boeing Will Be Organized -- Right-to-Work Law Is No Barrier, Says Top South Carolina Labor L... Read more: http:// owler.us/ab0Me7 $ BA";;;#Boeing;"826848199734202368";https://twitter.com/_aerospace/status/826848199734202368
finzine;2017-02-01 17:40;0;0;"$ BA Airbus calls in the movers as power shifts to new headquarters http:// sg.finance.yahoo.com/news/airbus-ca lls-movers-power-shifts-173305731.html …";;;;"826847767570026496";https://twitter.com/finzine/status/826847767570026496
defense_sector;2017-02-01 17:40;1;0;"#BAESystems Nik Khanna #ESystems new India MD. Read more: http:// owler.us/ab0MeG $ BA";;;#BAESystems #ESystems;"826847732761366528";https://twitter.com/defense_sector/status/826847732761366528
_aerospace;2017-02-01 17:40;0;0;"#BAESystems Nik Khanna #ESystems new India MD. Read more: http:// owler.us/ab0Med $ BA";;;#BAESystems #ESystems;"826847732702720000";https://twitter.com/_aerospace/status/826847732702720000
heyimsnuffles;2017-02-01 17:39;0;0;"$ BA looks like it blew off";;;;"826847376170217472";https://twitter.com/heyimsnuffles/status/826847376170217472
_aerospace;2017-02-01 17:34;0;0;"BRIEF-Spirit Aero says ongoing negotiations with #Boeing are "constructive" - Conf call. Read more: http:// owler.us/ab0Ma5 $ BA";;;#Boeing;"826846178432016386";https://twitter.com/_aerospace/status/826846178432016386
finzine;2017-02-01 17:31;0;0;"$ BA Airbus calls in the movers as power shifts to new HQ http:// finance.yahoo.com/news/airbus-ca lls-movers-power-shifts-172335326.html …";;;;"826845391840739333";https://twitter.com/finzine/status/826845391840739333
StockNewsWires;2017-02-01 17:31;1;1;"$ BA : Airbus calls in the movers as power shifts to new headquarters: http://www. StockNewsWires.com/2017/02/01/ba- airbus-calls-in-the-movers-as-power-shifts-to-new-headquarters/ …";;;;"826845336861700096";https://twitter.com/StockNewsWires/status/826845336861700096
dailypoliticaln;2017-02-01 17:27;0;0;"Equities Analysts Set Expectations for Boeing Company $The’s Q2 2017 Earnings $ BA http://www. dailypolitical.com/?p=916478";;;;"826844413699751937";https://twitter.com/dailypoliticaln/status/826844413699751937
dailypoliticaln;2017-02-01 17:27;0;0;"Equities Analysts Set Expectations for Boeing Company $The’s Q2 2017 Earnings $ BA http:// ift.tt/2khtnxJ";;;;"826844376928239616";https://twitter.com/dailypoliticaln/status/826844376928239616
QuantchaIdeas;2017-02-01 17:14;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/02/01/52- week-high-alert-trading-todays-movement-in-boeing-ba-7/ … pic.twitter.com/5Wk0HCklPA";;;;"826841158605115394";https://twitter.com/QuantchaIdeas/status/826841158605115394
JorelLaraKalel;2017-02-01 17:11;1;0;"The Top 10 Dow Dividend Stocks for February $ CAT $ IBM $ GE $ CSCO $ KO $ BA $ XOM $ CVX $ PFE $ VZ http:// bit.ly/2jVJBeN @investorplace";;@investorplace;;"826840458760445952";https://twitter.com/JorelLaraKalel/status/826840458760445952
MarketCurrents;2017-02-01 17:04;0;0;"Boeing wins $983M Air Force contract for engineering support http:// seekingalpha.com/news/3239596-b oeing-wins-983m-air-force-contract-engineering-support?source=feed_f … $ BA";;;;"826838751594688512";https://twitter.com/MarketCurrents/status/826838751594688512
DozenStocks;2017-02-01 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826835127967764481";https://twitter.com/DozenStocks/status/826835127967764481
_aerospace;2017-02-01 16:17;0;0;"#Boeing receives $983M contract for Air Force One engineering. Read more: http:// owler.us/ab0KPJ $ BA";;;#Boeing;"826826728924327936";https://twitter.com/_aerospace/status/826826728924327936
_aerospace;2017-02-01 16:16;0;0;"#Boeing Wins $983M Air Force Contract for Support Services. Read more: http:// owler.us/ab0KPH $ BA";;;#Boeing;"826826573793816576";https://twitter.com/_aerospace/status/826826573793816576
stockaholism;2017-02-01 16:05;1;1;"Will the travel ban put the brakes on $ BA deal with Iran? http:// stockaholics.net/threads/ba-boe ing-company.114/page-2#post-43194 … #Boeing #TrumpTravelBan pic.twitter.com/ACzthMRYRy";;;#post #Boeing #TrumpTravelBan;"826823906187210752";https://twitter.com/stockaholism/status/826823906187210752
SPNewsAnalysis;2017-02-01 15:56;0;0;"Boeing Company $ The $ BA Shares Sold by TIAA CREF Trust Co. FSB MO http:// ift.tt/2kVGjrR";;;;"826821484144386049";https://twitter.com/SPNewsAnalysis/status/826821484144386049
finzine;2017-02-01 15:56;0;0;"$ BA Who's In The Lead As Northrop Drops Out Of T-X Contest? http://www. investors.com/news/whos-in-t he-lead-as-northrop-drops-out-of-t-x-contest/ …";;;;"826821464577957888";https://twitter.com/finzine/status/826821464577957888
newswithvalue;2017-02-01 15:56;0;0;"$ BA $ LHA.XE : Lufthansa CEO Sees Capacity Glut Easing as Mideast Carriers Face …: http://www. StockNewsWires.com/2017/02/01/ba- lha-xe-lufthansa-ceo-sees-capacity-glut-easing-as-mideast-carriers-face/ …";;;;"826821428146089984";https://twitter.com/newswithvalue/status/826821428146089984
defense_sector;2017-02-01 15:36;0;0;"#BAESystems Northrop, #ESystems drop out of race for US Air Force program. Read more: http:// owler.us/ab0Knp $ BA";;;#BAESystems #ESystems;"826816619066191872";https://twitter.com/defense_sector/status/826816619066191872
defense_sector;2017-02-01 15:34;0;0;"#BAESystems Northrop, #ESystems drop out of race for U.S. Air Force program. Read more: http:// owler.us/ab0Kl5 $ BA";;;#BAESystems #ESystems;"826815997004783616";https://twitter.com/defense_sector/status/826815997004783616
tailwindsgroup;2017-02-01 15:25;0;0;"Check out the best Technician. Tim Ord, The ORD Oracle. #GOLD #SPX #TECHNICAL $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B http:// tailwindsresearch.com/2017/01/the-or d-oracle-1-30-17/ …";;;#GOLD #SPX #TECHNICAL;"826813794177290240";https://twitter.com/tailwindsgroup/status/826813794177290240
defense_sector;2017-02-01 15:24;0;0;"#BAESystems Northrop, #ESystems drop out of race for U.S. Air Force programme. Read more: http:// owler.us/ab0Kit $ BA";;;#BAESystems #ESystems;"826813508838838275";https://twitter.com/defense_sector/status/826813508838838275
_aerospace;2017-02-01 15:24;0;0;"#BAESystems Northrop, #ESystems drop out of race for U.S. Air Force programme. Read more: http:// owler.us/ab0Kh8 $ BA";;;#BAESystems #ESystems;"826813508834582528";https://twitter.com/_aerospace/status/826813508834582528
WatchlistN;2017-02-01 15:22;0;0;"Pillar Pacific Capital Management LLC Boosts Stake in Boeing Company $ The $ BA http:// zpr.io/PXzqQ";;;;"826812982483120130";https://twitter.com/WatchlistN/status/826812982483120130
IBDinvestors;2017-02-01 15:08;10;16;"BREAKING: U.S. Manufacturing Accelerates To 2-Year High As 'America First' Trump Takes Office http:// ow.ly/wQdv308zvvf $ GM $ F $ GE $ TSLA $ BA pic.twitter.com/Yo9V6FR5C4";;;;"826809498580959232";https://twitter.com/IBDinvestors/status/826809498580959232
_aerospace;2017-02-01 15:04;0;0;"#Boeing : Presolicitation Notice - Support Assembly, MI (L) AH-64. Read more: http:// owler.us/ab0J4W $ BA";;;#Boeing;"826808366391386112";https://twitter.com/_aerospace/status/826808366391386112
TradeWithSuper;2017-02-01 15:02;0;0;"Benzinga: What Exactly Is A Trade War And Why Should You Be Concerned? https:// benzinga.com/z/8939243 $ AAPL $ BA $ WMT";;;;"826808064607154177";https://twitter.com/TradeWithSuper/status/826808064607154177
Benzinga;2017-02-01 15:00;0;0;"What Exactly Is A Trade War And Why Should You Be Concerned? https:// benzinga.com/z/8939243 $ AAPL $ BA $ WMT";;;;"826807326023761921";https://twitter.com/Benzinga/status/826807326023761921
SFTW_Investor;2017-02-01 14:59;0;0;"SFTW Investor top undervalued stock list: $ BA The Boeing Company (SS: 82) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"826807137116434432";https://twitter.com/SFTW_Investor/status/826807137116434432
_aerospace;2017-02-01 14:35;0;0;"Diapers on display as #Boeing campaigns against Machinists in S. Carolina vote. Read more: http:// owler.us/ab0JN5 $ BA";;;#Boeing;"826801055786692608";https://twitter.com/_aerospace/status/826801055786692608
_aerospace;2017-02-01 14:24;0;0;"Diapers on display as #Boeing campaigns against Machinists in S. Carolina vote. Read more: http:// owler.us/ab0JIa $ BA";;;#Boeing;"826798395637370880";https://twitter.com/_aerospace/status/826798395637370880
Aero_Analysis;2017-02-01 14:03;0;0;"Commented on A Fast Ramp Up For The Boeing 787 http:// seekingalpha.com/article/404050 6-fast-ramp-boeing-787?source=tweet … $ EADSF $ EADSY $ BA";;;;"826793075271831552";https://twitter.com/Aero_Analysis/status/826793075271831552
SEEKINGALPHA_FS;2017-02-01 13:46;0;0;"Lean Long-Term Growth Portfolio - January 2017 Update http:// seekingalpha.com/article/404141 4-lean-long-term-growth-portfolio-january-2017-update?source=twitter_sa_factset … $ AMZN $ BA $ CALM $ CVGW $ CXO $ DOW $ DXCM $ FDX $ JBHT $ JD $ KSU";;;;"826788785958432768";https://twitter.com/SEEKINGALPHA_FS/status/826788785958432768
SeekingAlpha;2017-02-01 13:46;0;0;"Lean Long-Term Growth Portfolio - January 2017 Update http:// seekingalpha.com/article/404141 4-lean-long-term-growth-portfolio-january-2017-update?source=feed_f … $ AMZN $ BA $ CALM $ CVGW $ CXO $ DOW $ DXCM $ FDX $ JBHT $ JD $ KSU";;;;"826788783546851328";https://twitter.com/SeekingAlpha/status/826788783546851328
newswithvalue;2017-02-01 13:35;0;0;"$ SPR $ BA : Spirit AeroSystems set delivery record in 2016: http://www. StockNewsWires.com/2017/02/01/spr -ba-spirit-aerosystems-set-delivery-record-in-2016/ …";;;;"826785991608332288";https://twitter.com/newswithvalue/status/826785991608332288
fgusequity;2017-02-01 13:31;0;0;"$ BA http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/glQWLujo7L";;;#trading #stocks;"826785076226691073";https://twitter.com/fgusequity/status/826785076226691073
hsilverb;2017-02-01 12:48;8;6;"1-year bottom-up target price for $ DJIA reaches 21,716 (9.32% + dividends from here), pushed by $ BA , $ JNJ , $ AAPL , $ MCD and $ GS";;;;"826774254406496256";https://twitter.com/hsilverb/status/826774254406496256
WatchlistN;2017-02-01 12:46;0;0;"Boeing Company $ The $ BA Shares Sold by TIAA CREF Trust Co. FSB MO http:// zpr.io/PXqnG";;;;"826773694521413633";https://twitter.com/WatchlistN/status/826773694521413633
SweetPlatform;2017-02-01 12:42;0;0;"BA Top news - Feb 1st, 2017 $ BA http:// https:// goo.gl/4mEQoE";;;;"826772825054801920";https://twitter.com/SweetPlatform/status/826772825054801920
WKRBNews;2017-02-01 12:42;0;0;"Boeing Company $ The to Post Q1 2017 Earnings of $1.86 Per Share, Seaport Global Securities Forecasts $ BA http:// zpr.io/PXqUg";;;;"826772781924745217";https://twitter.com/WKRBNews/status/826772781924745217
Herz_tical;2017-02-01 12:41;0;0;"$ BA short closed out for loss #winsomelosesome";;;#winsomelosesome;"826772564588580864";https://twitter.com/Herz_tical/status/826772564588580864
WKRBNews;2017-02-01 12:41;0;0;"Boeing Company $ The to Post Q1 2017 Earnings of $1.86 Per Share, Seaport Global Securities Forecasts $ BA http:// ift.tt/2kUO01K";;;;"826772417615949824";https://twitter.com/WKRBNews/status/826772417615949824
dailypoliticaln;2017-02-01 11:57;0;0;"Pillar Pacific Capital Management LLC Boosts Stake in Boeing Company $ The $ BA http:// ift.tt/2jWfJBk";;;;"826761466753798145";https://twitter.com/dailypoliticaln/status/826761466753798145
dailypoliticaln;2017-02-01 11:54;0;0;"Pillar Pacific Capital Management LLC Boosts Stake in Boeing Company $ The $ BA http://www. dailypolitical.com/?p=915820";;;;"826760702832549888";https://twitter.com/dailypoliticaln/status/826760702832549888
WKRBNews;2017-02-01 11:28;0;0;"Boeing Company $ The $ BA Shares Bought by Empirical Financial Services LLC http:// zpr.io/PXGnE";;;;"826754125949960193";https://twitter.com/WKRBNews/status/826754125949960193
WKRBNews;2017-02-01 11:26;0;0;"Boeing Company $ The $ BA Shares Bought by Empirical Financial Services LLC http:// ift.tt/2jW9CNB";;;;"826753531575164928";https://twitter.com/WKRBNews/status/826753531575164928
newswithvalue;2017-02-01 11:07;0;0;"$ LMT $ BA : Stock’s Up 1500%, CEO’s Flush and Andrew Left Sees a Big Bubble: http://www. StockNewsWires.com/2017/02/01/lmt -ba-stocks-up-1500-ceos-flush-and-andrew-left-sees-a-big-bubble/ …";;;;"826748706049314816";https://twitter.com/newswithvalue/status/826748706049314816
_aerospace;2017-02-01 11:06;0;0;"Air Force Awards #Boeing Potential $983M Aircraft Engineering Contract. Read more: http:// owler.us/ab0GUg $ BA";;;#Boeing;"826748447868874753";https://twitter.com/_aerospace/status/826748447868874753
DozenStocks;2017-02-01 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826747206484889601";https://twitter.com/DozenStocks/status/826747206484889601
DozenStocks;2017-02-01 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826747139413794816";https://twitter.com/DozenStocks/status/826747139413794816
TickerReport;2017-02-01 10:45;0;0;"Pinnacle Wealth Management Advisory Group LLC Has $785,000 Position in Boeing Company $ The $ BA http:// ift.tt/2kq6NFz";;;;"826743177268908032";https://twitter.com/TickerReport/status/826743177268908032
TickerReport;2017-02-01 10:37;0;0;"Pinnacle Wealth Management Advisory Group LLC Has $785,000 Position in Boeing Company $ The $ BA http:// zpr.io/PXfAd";;;;"826741271150538753";https://twitter.com/TickerReport/status/826741271150538753
dailypoliticaln;2017-02-01 09:42;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by RBC Capital Markets http:// ift.tt/2jVBxwW";;;;"826727325811273728";https://twitter.com/dailypoliticaln/status/826727325811273728
dailypoliticaln;2017-02-01 09:38;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by RBC Capital Markets http://www. dailypolitical.com/?p=915524";;;;"826726348135743488";https://twitter.com/dailypoliticaln/status/826726348135743488
midetimes;2017-02-01 09:37;0;0;"Boeing Company $ The $ BA Cut to C+ at TheStreet http:// mideasttime.com/?p=1510854";;;;"826726270222344193";https://twitter.com/midetimes/status/826726270222344193
_aerospace;2017-02-01 08:50;0;0;"#BAESystems E to Supply Head-Up Display for Textron AirLand Multimission Jet. Read more: http:// owler.us/ab0FNn $ BA";;;#BAESystems;"826714219949150210";https://twitter.com/_aerospace/status/826714219949150210
defense_sector;2017-02-01 08:50;0;0;"#BAESystems E to Supply Head-Up Display for Textron AirLand Multimission Jet. Read more: http:// owler.us/ab0FNS $ BA";;;#BAESystems;"826714219416477696";https://twitter.com/defense_sector/status/826714219416477696
Top_Dow_Stocks;2017-02-01 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"826706226687799296";https://twitter.com/Top_Dow_Stocks/status/826706226687799296
_aerospace;2017-02-01 07:55;0;0;"#Boeing Roundup: Immigration ban... KC-46A order.. 747 program gets reprieve. Read more: http:// owler.us/ab0Feo $ BA";;;#Boeing;"826700372819324928";https://twitter.com/_aerospace/status/826700372819324928
_aerospace;2017-02-01 07:54;0;0;"New #Boeing deal a boost to suppliers. Read more: http:// owler.us/ab0Fen $ BA";;;#Boeing;"826700217223311361";https://twitter.com/_aerospace/status/826700217223311361
defense_sector;2017-02-01 07:08;0;0;"#BAESystems E, TAI Partner on Initial Development Phase for Turkey's TF-X Fighter Jet Program. Read more: http:// owler.us/ab0ED7 $ BA";;;#BAESystems;"826688711198797824";https://twitter.com/defense_sector/status/826688711198797824
_aerospace;2017-02-01 07:08;0;0;"#BAESystems E, TAI Partner on Initial Development Phase for Turkey's TF-X Fighter Jet Program. Read more: http:// owler.us/ab0EDD $ BA";;;#BAESystems;"826688711165304832";https://twitter.com/_aerospace/status/826688711165304832
_aerospace;2017-02-01 07:08;0;0;"#BAESystems E signs £100m fighter jet development deal with TAI . Read more: http:// owler.us/ab0EDC $ BA";;;#BAESystems;"826688555711750144";https://twitter.com/_aerospace/status/826688555711750144
defense_sector;2017-02-01 07:08;0;0;"#BAESystems E signs £100m fighter jet development deal with TAI . Read more: http:// owler.us/ab0ED8 $ BA";;;#BAESystems;"826688555678261249";https://twitter.com/defense_sector/status/826688555678261249
MttsTrading;2017-02-01 07:00;4;3;"Watchlist for February 1st is posted at https:// wp.me/P811no-g6 #MTTS $ IBM $ FDX $ BA $ AKAM $ BMY";;;#MTTS;"826686580555329537";https://twitter.com/MttsTrading/status/826686580555329537
DrPilkington;2017-02-01 02:53;0;0;"....BOTH jackson and Jefferson were against the #FED / banks #EuroBankingCartel #interestrates $ GS $ JPM $ BA ... pic.twitter.com/JZZEGREEyQ";;;#FED #EuroBankingCartel #interestrates;"826624532035338240";https://twitter.com/DrPilkington/status/826624532035338240
