username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-01-13 15:30;0;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=twitter_sa_factset … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819929611735732224";https://twitter.com/SEEKINGALPHA_FS/status/819929611735732224
SeekingAlpha;2017-01-13 15:30;1;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=feed_f … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819929608854257664";https://twitter.com/SeekingAlpha/status/819929608854257664
oilgas_eqpt_ser;2017-01-13 15:02;1;0;"#Chevron Stock Split: Will 2017 Bring a Long-Awaited Split?. Read more: http:// owler.us/ab4ZR4 $ CVX";;;#Chevron;"819922483193081857";https://twitter.com/oilgas_eqpt_ser/status/819922483193081857
whotrades;2017-01-13 14:38;1;0;"Chevron Stock Split: Will 2017 Bring a Long-Awaited Split? $ CVX http:// bit.ly/130117CVX";;;;"819916649964965888";https://twitter.com/whotrades/status/819916649964965888
ConsumerFeed;2017-01-13 14:31;1;0;"Chevron Corporation $ CVX Shares Sold by Arizona State Retirement System http:// zpr.io/PzRBY";;;;"819914790621642757";https://twitter.com/ConsumerFeed/status/819914790621642757
CFingraphs;2017-01-13 14:30;0;0;"$ CVX http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/c0pybT6bee";;;#Chevron #Trading;"819914492674998273";https://twitter.com/CFingraphs/status/819914492674998273
NewsToDesk;2017-01-13 14:18;1;0;"$ CVX : Chevron Stock Split: Will 2017 Bring a Long-Awaited Split?: http://www. StockNewsWires.com/2017/01/13/cvx -chevron-stock-split-will-2017-bring-a-long-awaited-split/ …";;;;"819911397916090372";https://twitter.com/NewsToDesk/status/819911397916090372
realKevinKeller;2017-01-13 14:07;0;0;"@jimcramer Hey Jim, wife and I wondering if we're diversified. $ BA $ GM $ T $ CVX $ INTC";;@jimcramer;;"819908809137291265";https://twitter.com/realKevinKeller/status/819908809137291265
BUZZIndexes;2017-01-13 13:35;1;1;". @BruceKamich bullish on @chevron and we agree. Social sentiment remains strong for $ CVX . http:// ow.ly/F1Ld307V9r9";;@BruceKamich @chevron;;"819900608866111488";https://twitter.com/BUZZIndexes/status/819900608866111488
SanDiegoTrend;2017-01-13 12:10;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #NewYorkCity";;;#global #strategy #business #growth #NewYorkCity;"819879266653499397";https://twitter.com/SanDiegoTrend/status/819879266653499397
PhoenixTrend;2017-01-13 12:05;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #NewYorkCity";;;#global #strategy #business #growth #NewYorkCity;"819878004570673152";https://twitter.com/PhoenixTrend/status/819878004570673152
LAtrend90210;2017-01-13 11:50;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #NewYorkCity";;;#global #strategy #business #growth #NewYorkCity;"819874208218050560";https://twitter.com/LAtrend90210/status/819874208218050560
HoustonTrend713;2017-01-13 11:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #NewYorkCity";;;#global #strategy #business #growth #NewYorkCity;"819872960676761600";https://twitter.com/HoustonTrend713/status/819872960676761600
DenverTrend;2017-01-13 11:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #NewYorkCity";;;#global #strategy #business #growth #NewYorkCity;"819871704482717698";https://twitter.com/DenverTrend/status/819871704482717698
JenniferPahlavi;2017-01-13 11:30;0;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #NewYorkCity";;;#global #strategy #business #growth #NewYorkCity;"819869304518799360";https://twitter.com/JenniferPahlavi/status/819869304518799360
CharlesNance415;2017-01-13 11:25;0;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #NewYorkCity";;;#global #strategy #business #growth #NewYorkCity;"819867933614735360";https://twitter.com/CharlesNance415/status/819867933614735360
AmyDaniel212;2017-01-13 11:20;0;2;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #NewYorkCity";;;#global #strategy #business #growth #NewYorkCity;"819866680973205504";https://twitter.com/AmyDaniel212/status/819866680973205504
DozenStocks;2017-01-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ DIS $ IBM $ DD $ BA $ UTX $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819861790569820160";https://twitter.com/DozenStocks/status/819861790569820160
Top_Dow_Stocks;2017-01-13 08:16;1;1;"#Dow #stocks $ CVX Chevron Daily:0.20% Weekly:-0.98% YTD:-1.31% Trend:56 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"819820414901723141";https://twitter.com/Top_Dow_Stocks/status/819820414901723141
intercooleronli;2017-01-13 05:48;1;0;"Schaper Benz & Wise Investment Counsel Inc. WI Maintains Stake in Chevron Corporation $ CVX http:// zpr.io/Pznb5";;;;"819783168865636353";https://twitter.com/intercooleronli/status/819783168865636353
intercooleronli;2017-01-13 05:19;1;0;"Court Place Advisors LLC Raises Position in Chevron Corporation $ CVX http:// zpr.io/PznEi";;;;"819775807119732737";https://twitter.com/intercooleronli/status/819775807119732737
angelsholdingsi;2017-01-13 03:27;1;0;"OPEC Production Monitoring, Historical OPEC Production Allocations And Game Theory Applied http:// seekingalpha.com/article/403654 1-opec-production-monitoring-historical-opec-production-allocations-game-theory-applied?source=tweet … $ BP $ COP $ CVX $ DWTI";;;;"819747552207638528";https://twitter.com/angelsholdingsi/status/819747552207638528
SEEKINGALPHA_FS;2017-01-13 03:11;1;1;"The 10 Most Popular Dividend Growth Stocks Of Dividend Growth Bloggers http:// seekingalpha.com/article/403654 3-10-popular-dividend-growth-stocks-dividend-growth-bloggers?source=twitter_sa_factset … $ UL $ PG $ GE $ CVX $ TGT $ WMT $ KMI $ KO $ JNJ $ T";;;;"819743695171747840";https://twitter.com/SEEKINGALPHA_FS/status/819743695171747840
SeekingAlpha;2017-01-13 03:11;3;29;"The 10 Most Popular Dividend Growth Stocks Of Dividend Growth Bloggers http:// seekingalpha.com/article/403654 3-10-popular-dividend-growth-stocks-dividend-growth-bloggers?source=feed_f … $ UL $ PG $ GE $ CVX $ TGT $ WMT $ KMI $ KO $ JNJ $ T";;;;"819743692877479936";https://twitter.com/SeekingAlpha/status/819743692877479936
SEEKINGALPHA_FS;2017-01-13 02:54;1;0;"OPEC Production Monitoring, Historical OPEC Production Allocations And Game Theory Applied http:// seekingalpha.com/article/403654 1-opec-production-monitoring-historical-opec-production-allocations-game-theory-applied?source=twitter_sa_factset … $ BP $ COP $ CVX $ DWTI";;;;"819739342511841280";https://twitter.com/SEEKINGALPHA_FS/status/819739342511841280
SeekingAlpha;2017-01-13 02:54;3;3;"OPEC Production Monitoring, Historical OPEC Production Allocations And Game Theory Applied http:// seekingalpha.com/article/403654 1-opec-production-monitoring-historical-opec-production-allocations-game-theory-applied?source=feed_f … $ BP $ COP $ CVX $ DWTI";;;;"819739340435656704";https://twitter.com/SeekingAlpha/status/819739340435656704
stocknewsdotcom;2017-01-13 02:47;1;0;"$ CVX Survey: voted best oil & gas employers to work for https:// stocknews.com/news/cvx-surve y-voted-best-oil-gas-employers-to-work-for/ …";;;;"819737601464795140";https://twitter.com/stocknewsdotcom/status/819737601464795140
finzine;2017-01-13 01:00;1;0;"$ CVX The Top 5 Places To Work In U.S. Oil And Gas http:// finance.yahoo.com/news/top-5-pla ces-u-oil-000000272.html …";;;;"819710704433451008";https://twitter.com/finzine/status/819710704433451008
DozenStocks;2017-01-13 00:00;1;0;"Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ IBM $ DIS $ DD $ UTX $ BA $ CVX $ GE $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"819695705094701057";https://twitter.com/DozenStocks/status/819695705094701057
