username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OwensAssetFund;2016-10-10 20:19;1;1;"http:// OwensAssetFund.com Technical Analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F soon";;;;"785575623364259841";https://twitter.com/OwensAssetFund/status/785575623364259841
newswithvalue;2016-10-10 20:17;0;0;"$ CVX : Chevron (CVX) Stock Rises With Oil Prices: http://www. StockNewsWires.com/2016/10/10/cvx -chevron-cvx-stock-rises-with-oil-prices/ …";;;;"785574899314229248";https://twitter.com/newswithvalue/status/785574899314229248
finzine;2016-10-10 20:14;0;0;"$ CVX Exxon, Apple Push DJIA Higher Monday http:// finance.yahoo.com/news/exxon-app le-push-djia-higher-200147631.html …";;;;"785574131223842816";https://twitter.com/finzine/status/785574131223842816
PortfolioBuzz;2016-10-10 20:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MO9QjNengD";;;#SP500;"785573785328029696";https://twitter.com/PortfolioBuzz/status/785573785328029696
ModernGraham;2016-10-10 20:04;0;0;"Chevron Corp Valuation - August 2016 $ CVX http://www. moderngraham.com/2016/08/18/che vron-corp-valuation-august-2016-cvx/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"785571640423874560";https://twitter.com/ModernGraham/status/785571640423874560
finzine;2016-10-10 19:58;0;0;"$ CVX Chevron (CVX) Stock Rises With Oil Prices https://www. thestreet.com/story/13847668 /1/chevron-cvx-stock-rises-with-oil-prices.html?puc=yahoo&cm_ven=YAHOO …";;;;"785570181040840704";https://twitter.com/finzine/status/785570181040840704
SentiQuant;2016-10-10 19:55;0;1;"sentishiftup $ B $ A $ HPQ $ CVX $ SCO #FinTech #trading #finance #SentiQuant 20161010-15:55";;;#FinTech #trading #finance #SentiQuant;"785569502675234816";https://twitter.com/SentiQuant/status/785569502675234816
PortfolioBuzz;2016-10-10 19:39;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pFJlGDqR3z";;;;"785565560155303937";https://twitter.com/PortfolioBuzz/status/785565560155303937
tweet_investor;2016-10-10 19:22;0;0;"$ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http:// fb.me/6ufQ5WywV";;;;"785561043523211266";https://twitter.com/tweet_investor/status/785561043523211266
Games_cloud;2016-10-10 19:21;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"785560792926134272";https://twitter.com/Games_cloud/status/785560792926134272
CFingraphs;2016-10-10 19:00;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/2pugd6LKGm";;;#Chevron #Trading;"785555556111179776";https://twitter.com/CFingraphs/status/785555556111179776
moneyandstocks;2016-10-10 18:53;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"785553799129686016";https://twitter.com/moneyandstocks/status/785553799129686016
martin_wolf_;2016-10-10 18:31;1;1;"#Economy slower and slower—and #US Policy #dumbanddumber . $ CAT $ XOM $ DD $ F $ CVX $ SPY $ VLO $ DJIA $ COMP #nogrowth https:// lnkd.in/b7j6n_V";;;#Economy #US #dumbanddumber #nogrowth;"785548241379090432";https://twitter.com/martin_wolf_/status/785548241379090432
finzine;2016-10-10 17:43;1;0;"$ CVX Chevron's Bellaire campus eyed as possible site for new high school http://www. bizjournals.com/houston/news/2 016/10/10/chevrons-bellaire-campus-eyed-as-possible-site-for.html?ana=yahoo …";;;;"785536234508603392";https://twitter.com/finzine/status/785536234508603392
NewsToDesk;2016-10-10 16:42;0;0;"$ CVX $ NEE $ CSX $ DUK : More Than 1 Million Without Power as Matthew Death Toll Rises: http://www. StockNewsWires.com/2016/10/10/cvx -nee-csx-duk-more-than-1-million-without-power-as-matthew-death-toll-rises/ …";;;;"785520785666535424";https://twitter.com/NewsToDesk/status/785520785666535424
TradeWithSuper;2016-10-10 16:33;0;0;"SAlphaTrending: The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=feed_t … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785518579265527808";https://twitter.com/TradeWithSuper/status/785518579265527808
SAlphaTrending;2016-10-10 16:30;1;2;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=feed_t … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785517780409815040";https://twitter.com/SAlphaTrending/status/785517780409815040
theDaveS37;2016-10-10 16:14;0;1;"@JustinPulitzer $ CVX , $ XOM giving us a nice day";;@JustinPulitzer;;"785513861105455104";https://twitter.com/theDaveS37/status/785513861105455104
TweetLeni;2016-10-10 16:13;0;0;"$ CVX good pivot here 6.32%";;;;"785513476919816196";https://twitter.com/TweetLeni/status/785513476919816196
bnkinvest;2016-10-10 15:51;0;0;"Video: Dow Analyst Moves: $ CVX #stocks http:// bit.ly/2dONMr1";;;#stocks;"785508066850578432";https://twitter.com/bnkinvest/status/785508066850578432
bnkinvest;2016-10-10 15:51;0;0;"Broker Darlings of the Dow: Chevron Corporation Ranks As a Top 15 Analyst Pick $ CVX #etfs http:// bit.ly/2e0duau";;;#etfs;"785508063264387072";https://twitter.com/bnkinvest/status/785508063264387072
ETFChannel;2016-10-10 15:51;0;0;"Broker Darlings of the Dow: Chevron Corporation Ranks As a Top 15 Analyst Pick $ CVX #etfs : A study of analyst... http:// bit.ly/2dFZwjy";;;#etfs;"785508044117422081";https://twitter.com/ETFChannel/status/785508044117422081
TalkMarkets;2016-10-10 15:35;0;0;"EIA Says U.S. #Crude Supplies Declined For The Fifth Week $ COP $ CVX $ HFC $ VLO $ XOM $ PSX https:// goo.gl/A53dLc";;;#Crude;"785504028964904960";https://twitter.com/TalkMarkets/status/785504028964904960
leahanneta;2016-10-10 15:32;1;0;"Volume Alert - CVX 104.15 Chevron Corp $ CVX Hit a high today of 104.19 Closing the day 10:30 at 104.15 +1.88 + http:// investorshangout.com/post/view?id=4 104452 …";;;;"785503326162989056";https://twitter.com/leahanneta/status/785503326162989056
whotrades;2016-10-10 15:16;1;0;"Here's Why OPEC and Mexico Drove Murphy Oil Corporation's Stock Up 15.2% in September $ XOM $ MUR $ HEX $ CVX http:// bit.ly/101016XOM";;;;"785499352013864960";https://twitter.com/whotrades/status/785499352013864960
DayTradeScalps;2016-10-10 15:09;1;0;"$ CVX (Chevron Corp) - BUY at estimated spread price: 10425 and target close price: 10477.1";;;;"785497431538405376";https://twitter.com/DayTradeScalps/status/785497431538405376
stockmarket2013;2016-10-10 14:41;0;0;"AAPL Baidu, Inc. Tick Read More --> http:// dlvr.it/MQqK9Q $ AAPL $ CVX $ LABU #pennystocks";;;#pennystocks;"785490333157122048";https://twitter.com/stockmarket2013/status/785490333157122048
TravisHoward5;2016-10-10 14:40;0;0;"$ CVX well at least this thing is a beast this morning pic.twitter.com/Ul6TDMCph4";;;;"785490176789340160";https://twitter.com/TravisHoward5/status/785490176789340160
amystocks21334;2016-10-10 14:39;0;0;"CVX Alibaba Group Holding Ltd. Tick Read More --> http:// dlvr.it/MQqHQr $ CVX $ BMY $ FXY #finance";;;#finance;"785489828800450560";https://twitter.com/amystocks21334/status/785489828800450560
gtreesolutions;2016-10-10 14:38;0;0;"RT @stockguy22 "notice how big #oil names have lagged a bit and not up to the Spring/Summer highs that they hit $ COP $ XOM $ CVX $ SU .. but …";;@stockguy22;#oil;"785489764040474624";https://twitter.com/gtreesolutions/status/785489764040474624
stockguy22;2016-10-10 14:35;1;2;"notice how big #oil names have lagged a bit and not up to the Spring/Summer highs that they hit $ COP $ XOM $ CVX $ SU .. but all over 200sma +";;;#oil;"785488926467391488";https://twitter.com/stockguy22/status/785488926467391488
gtreesolutions;2016-10-10 14:33;0;0;"RT @stockguy22 "big #oil names doing well with push on oil to $51.50 zone $ COP $ XOM $ CVX $ SU etc. up 2-3% I may take some of those big o…";;@stockguy22;#oil;"785488551408504832";https://twitter.com/gtreesolutions/status/785488551408504832
stockguy22;2016-10-10 14:32;1;1;"big #oil names doing well with push on oil to $51.50 zone $ COP $ XOM $ CVX $ SU etc. up 2-3% I may take some of those big oil profits this wk";;;#oil;"785488247103389696";https://twitter.com/stockguy22/status/785488247103389696
SamanthaLaDuc;2016-10-10 14:27;0;1;"Basket Trading is good today: $ CVX $ OXY $ HAL $ COP $ NOV $ WLL http:// stocktwits.com/SamanthaLaDuc/ message/64381246 …";;;;"785486993400664068";https://twitter.com/SamanthaLaDuc/status/785486993400664068
ProVesting;2016-10-10 14:25;1;1;"$ CVX $ XOM $ HES : Here’s Why OPEC and Mexico Drove Murphy Oil Corporation’s …: http://www. StockNewsWires.com/2016/10/10/cvx -xom-hes-heres-why-opec-and-mexico-drove-murphy-oil-corporations/ …";;;;"785486301197893632";https://twitter.com/ProVesting/status/785486301197893632
BigEquityAlerts;2016-10-10 14:07;1;0;"Chevron hits a 1 month high http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/7v5ky0LU9w";;;#Chevron;"785481818040573953";https://twitter.com/BigEquityAlerts/status/785481818040573953
newswelldone;2016-10-10 14:02;0;0;"$ MUR $ CVX $ XOM : Here’s Why OPEC and Mexico Drove Murphy Oil Corporation’s …: http://www. StockNewsWires.com/2016/10/10/mur -cvx-xom-heres-why-opec-and-mexico-drove-murphy-oil-corporations/ …";;;;"785480526840881152";https://twitter.com/newswelldone/status/785480526840881152
TravisHoward5;2016-10-10 14:01;1;1;"$ CVX so that was super easy pic.twitter.com/i2kZbBrTm0";;;;"785480466170310656";https://twitter.com/TravisHoward5/status/785480466170310656
PortfolioBuzz;2016-10-10 13:54;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/aPcFrasgTx";;;#SP500;"785478705955078144";https://twitter.com/PortfolioBuzz/status/785478705955078144
PortfolioBuzz;2016-10-10 13:24;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BMJS5ynPuZ";;;;"785471114625556480";https://twitter.com/PortfolioBuzz/status/785471114625556480
yaani_numbers;2016-10-10 12:49;1;1;"Oil on $ twtr path, buy the rumor.... you know how that goes $ dwti $ cvx $ oil $ sdrl $ rig $ xom";;;;"785462272005173249";https://twitter.com/yaani_numbers/status/785462272005173249
stockmarketbul1;2016-10-10 10:43;1;1;"CVX Ascena Retail Group, Inc. Filings Read More --> http:// dlvr.it/MQm0tP $ CVX $ EFC $ QRVO #stocks";;;#stocks;"785430562928418817";https://twitter.com/stockmarketbul1/status/785430562928418817
stockmarketbul1;2016-10-10 10:36;0;0;"ENB.TO First Majestic Silver Corp. Prev Close Read More --> http:// dlvr.it/MQlw9Q $ ENB.TO $ CVX $ ILF #stockmarket";;;#stockmarket;"785428673952292865";https://twitter.com/stockmarketbul1/status/785428673952292865
kingtin1978;2016-10-10 09:44;1;0;"SPXC Bharti Airtel Ltd. Filings Read More --> http:// dlvr.it/MQlBZv $ SPXC $ CVX $ COST #nasdaq";;;#nasdaq;"785415736122454019";https://twitter.com/kingtin1978/status/785415736122454019
wlstcom;2016-10-10 09:08;0;0;"The Fund Of Dividend Champions #CVX #GOOG #INTC #JNJ #MO #MSFT #PG #PM #XOM #SCHD $ CVX $ JNJ http:// seekingalpha.com/article/401111 3-fund-dividend-champions … pic.twitter.com/fG20NUCh1X";;;#CVX #GOOG #INTC #JNJ #MO #MSFT #PG #PM #XOM #SCHD;"785406541474238464";https://twitter.com/wlstcom/status/785406541474238464
SEEKINGALPHA_FS;2016-10-10 09:08;0;0;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=twitter_sa_factset … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785406535539142656";https://twitter.com/SEEKINGALPHA_FS/status/785406535539142656
SeekingAlpha;2016-10-10 09:08;0;0;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=feed_f … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785406532565336064";https://twitter.com/SeekingAlpha/status/785406532565336064
SEEKINGALPHA_FS;2016-10-10 07:24;0;0;"Best Near-Term Price Gains Ahead For: Integrated Oil Major Stocks http:// seekingalpha.com/article/401109 0-best-near-term-price-gains-ahead-integrated-oil-major-stocks?source=twitter_sa_factset … $ COP $ CVX $ HES $ SPY $ STO $ XOM";;;;"785380348725035008";https://twitter.com/SEEKINGALPHA_FS/status/785380348725035008
SeekingAlpha;2016-10-10 07:24;2;1;"Best Near-Term Price Gains Ahead For: Integrated Oil Major Stocks http:// seekingalpha.com/article/401109 0-best-near-term-price-gains-ahead-integrated-oil-major-stocks?source=feed_f … $ COP $ CVX $ HES $ SPY $ STO $ XOM";;;;"785380346170740736";https://twitter.com/SeekingAlpha/status/785380346170740736
top10stocksof21;2016-10-10 04:47;1;0;"SIPC CSX Corp. Current Price Read More --> http:// dlvr.it/MQgX2B $ SIPC $ DBC $ CVX #share";;;#share;"785340849139822592";https://twitter.com/top10stocksof21/status/785340849139822592
bigbluecup721;2016-10-10 03:47;1;0;"CVS Cowen Group, Inc. Yield Read More --> http:// dlvr.it/MQfwyB $ CVS $ CVX $ MRK #stock";;;#stock;"785325747091050496";https://twitter.com/bigbluecup721/status/785325747091050496
bigbluecup721;2016-10-10 03:46;1;0;"RGAFX Computer Modelling Group Ltd. Chart Read More --> http:// dlvr.it/MQfw99 $ RGAFX $ CVX $ UAN #tradeideas";;;#tradeideas;"785325504727359489";https://twitter.com/bigbluecup721/status/785325504727359489
bigbluecup721;2016-10-10 03:45;3;0;"CVX Chesapeake Energy Corp. Volume Read More --> http:// dlvr.it/MQfvd4 $ CVX $ COWN $ DOW #nasdaq";;;#nasdaq;"785325245213224960";https://twitter.com/bigbluecup721/status/785325245213224960
PortfolioBuzz;2016-10-10 02:01;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0lvCE2VrUm";;;#SP500;"785299280126967809";https://twitter.com/PortfolioBuzz/status/785299280126967809
KenFaulkenberry;2016-10-10 01:54;0;0;"$ CVX #Dividend #Aristocrat Chevron Stock Analysis => http:// dividendvaluebuilder.com/chevron-cvx-di vidend-stock-analysis/ … via @KenFaulkenberry #energy #oil #yield pic.twitter.com/8nRLbH9Cpo";;@KenFaulkenberry;#Dividend #Aristocrat #energy #oil #yield;"785297307629563904";https://twitter.com/KenFaulkenberry/status/785297307629563904
stockspastor;2016-10-10 00:59;1;2;"We took home $1.5s on $ RLGY last week and about $13 on $ TSLA . Previous alerts b4 then still doing well. $ LOW , $ CVX http:// bit.ly/1PSG79Z";;;;"785283692268818432";https://twitter.com/stockspastor/status/785283692268818432
markcarson161;2016-10-10 00:46;1;0;"XLK Chevron Corp. Day High Read More --> http:// dlvr.it/MQdDFw $ XLK $ CVX $ PVH #stockmarket";;;#stockmarket;"785280211248029696";https://twitter.com/markcarson161/status/785280211248029696
