username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MangusColorado;2017-03-19 14:06;0;0;"Commented on Common Sense About The Border Adjustment Tax http:// seekingalpha.com/article/405620 8-common-sense-border-adjustment-tax?source=tweet … $ BA $ HON $ UTX $ CAT $ GE $ WMT";;;;"843463671892267008";https://twitter.com/MangusColorado/status/843463671892267008
WKRBNews;2017-03-19 13:20;0;0;"Barings LLC Has $3,109,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2no5pov";;;;"843452199707598848";https://twitter.com/WKRBNews/status/843452199707598848
WKRBNews;2017-03-19 13:20;0;0;"Barings LLC Has $3,109,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PueNq";;;;"843452174202015744";https://twitter.com/WKRBNews/status/843452174202015744
RealtorAliBakir;2017-03-19 13:08;1;1;"3 Stocks With NVIDIA-like Return Potential @themotleyfool #stocks $ CAT , $ NVDA , $ KTOS , $ CAMP , $ TDOC https://www. fool.com/investing/2017 /03/18/3-stocks-with-nvidia-like-return-potential.aspx?source=iedfolrf0000001 …";;@themotleyfool;#stocks;"843449204148228096";https://twitter.com/RealtorAliBakir/status/843449204148228096
midetimes;2017-03-19 13:02;0;0;"Cigna Investments Inc. New Invests $1,979,000 in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1582351";;;;"843447510203097088";https://twitter.com/midetimes/status/843447510203097088
SleekMoneycom;2017-03-19 12:57;0;0;"Caterpillar Inc. $ CAT Position Maintained by Princeton Portfolio Strategies Group LLC http:// ift.tt/2nRRJyk";;;;"843446331733630977";https://twitter.com/SleekMoneycom/status/843446331733630977
intercooleronli;2017-03-19 12:56;0;0;"Capital International Ltd. CA Maintains Stake in Caterpillar Inc. $ CAT http:// zpr.io/Puejt";;;;"843446157577785345";https://twitter.com/intercooleronli/status/843446157577785345
mytradingbuddy;2017-03-19 12:15;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/o6zp30a24HK pic.twitter.com/GsvUkxkDCk";;@tradingsafely1;#Stocks #Trading #Charts;"843435670597242880";https://twitter.com/mytradingbuddy/status/843435670597242880
pbrat40plus;2017-03-19 10:15;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/saRG30a27GB pic.twitter.com/0HeNi294fL";;@tradingsafely1;#Stocks #Trading;"843405479422312450";https://twitter.com/pbrat40plus/status/843405479422312450
StocksSocial1;2017-03-19 10:15;0;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/saRG30a27GB pic.twitter.com/6bQZ1OOtbP";;@tradingsafely1;#Stocks #Trading;"843405472803835904";https://twitter.com/StocksSocial1/status/843405472803835904
investingbuddy;2017-03-19 10:15;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/saRG30a27GB pic.twitter.com/ZzNgB9bYdG";;@tradingsafely1;#Stocks #Trading;"843405472803766272";https://twitter.com/investingbuddy/status/843405472803766272
TCBFx;2017-03-19 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=92e6ed80-0c64-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"843332776778698752";https://twitter.com/TCBFx/status/843332776778698752
tradewithjoe;2017-03-19 01:30;0;1;"Still a bear flag. $ CAT pic.twitter.com/JkBPafBGW4";;;;"843273431969943552";https://twitter.com/tradewithjoe/status/843273431969943552
heavymach_vehi;2017-03-19 00:08;0;0;"#Caterpillar Retains Former Attorney General Barr After IRS Raid. Read more: http:// owler.us/acpUTU $ CAT";;;#Caterpillar;"843252806328893440";https://twitter.com/heavymach_vehi/status/843252806328893440
