username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-12-10 13:30;0;0;"Merck & Co. $ MRK Stake Decreased by Hexavest Inc. http:// zpr.io/Pf2j4";;;;"807578274071199744";https://twitter.com/WatchlistN/status/807578274071199744
muathe;2016-12-10 05:12;0;2;"[VIDEO] World Market Technical Analysis Dec 09, 2016 $ VALE $ GGB $ ABEV $ PBR $ NOK $ BMY $ LYG $ MRK $ BCS $ BBD $ CX $ BABA https:// youtu.be/5btzx2BLmac";;;;"807452957100965888";https://twitter.com/muathe/status/807452957100965888
storminvestor;2016-12-10 02:22;0;0;"FTB Advisors Inc. Acquires 4,774 Shares of Merck & Co. $ MRK http:// zpr.io/PfSFc";;;;"807410009520881664";https://twitter.com/storminvestor/status/807410009520881664
TickerReport;2016-12-10 01:03;0;0;"Pensionfund Sabic Continues to Hold Position in Merck & Co. $ MRK http:// ift.tt/2hezuDT";;;;"807390325379571712";https://twitter.com/TickerReport/status/807390325379571712
TickerReport;2016-12-10 01:01;0;0;"Pensionfund Sabic Continues to Hold Position in Merck & Co. $ MRK http:// zpr.io/PfSmm";;;;"807389721001336833";https://twitter.com/TickerReport/status/807389721001336833
MareaInformativ;2016-12-10 00:59;0;0;"Pensionfund Sabic Continues to Hold Position in Merck & Co. $ MRK http:// ift.tt/2gmEW7V";;;;"807389331694489600";https://twitter.com/MareaInformativ/status/807389331694489600
storminvestor;2016-12-10 00:59;0;0;"Pensionfund Sabic Continues to Hold Position in Merck & Co. $ MRK http:// zpr.io/PfSMF";;;;"807389203856293888";https://twitter.com/storminvestor/status/807389203856293888
IHNewsDesk;2016-12-10 00:41;0;0;"$ BIOS Filings Updated Friday, December 9, 2016 7:25:13 PM $ SDS $ MRK $ IBM $ XME http:// dlvr.it/MrhWdd";;;;"807384827108302848";https://twitter.com/IHNewsDesk/status/807384827108302848
SleekMoneycom;2016-12-10 00:35;0;0;"Merck & Co. $ MRK Position Increased by Baltimore Washington Financial Advisors Inc. http:// ift.tt/2hgnpvo";;;;"807383171897692160";https://twitter.com/SleekMoneycom/status/807383171897692160
storminvestor;2016-12-10 00:29;0;0;"Merck & Co. $ MRK Position Increased by Baltimore Washington Financial Advisors Inc. http:// zpr.io/PfSaH";;;;"807381815661133824";https://twitter.com/storminvestor/status/807381815661133824
DozenStocks;2016-12-10 00:01;0;0;"S&P100 #Stocks Performance $ GM $ BMY $ PFE $ KO $ AGN $ CVS $ EXC $ AMGN $ MRK $ OXY $ GOOGL $ GOOG $ AAPL $ MSFT $ MDLZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"807374587608506368";https://twitter.com/DozenStocks/status/807374587608506368
