username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-03-30 20:24;0;0;"$ MCD - McDonald's to Switch to Fresh Beef in Quarter Pounders -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74226654&adw=1126416 …";;;;"847544974602358785";https://twitter.com/iamtito_/status/847544974602358785
TheStreet;2017-03-30 20:23;2;6;"McDonald's will replace frozen beef patties for fresh ones in its Quarter Pounder burgers http:// trib.al/ep9AQc9 $ MCD";;;;"847544729231339520";https://twitter.com/TheStreet/status/847544729231339520
finzine;2017-03-30 20:22;0;0;"$ MCD McDonald's Will Serve Fresh-Beef Quarter Pounders; Stock Nears Buy Point http://www. investors.com/news/mcdonalds -to-offer-fresh-quarter-pounders-next-year/?src=A00220A …";;;;"847544632259092480";https://twitter.com/finzine/status/847544632259092480
JorelLaraKalel;2017-03-30 20:13;0;0;"5 Dow Index Stocks That Are Near Buy Points: Investing Action Plan $ MSFT $ MCD $ JNJ $ PFE $ UTX http:// bit.ly/2og9xaL $ AAPL $ BBRY";;;;"847542430681493504";https://twitter.com/JorelLaraKalel/status/847542430681493504
Flower_Power_67;2017-03-30 20:12;0;0;"$ MCD Says It Will Replace Frozen Beef Patties in Quarter Pounders Next Year with Fresh Beef Patties. http:// finance.yahoo.com/news/something -completely-different-mcdonalds-fresh-beef-130110912--finance.html …";;;;"847542135612166145";https://twitter.com/Flower_Power_67/status/847542135612166145
peterfrost;2017-03-30 20:08;0;0;"McDonald's stock finishes up a whole 0.4% on news it's switching to fresh beef. Investors must LOVE it. $ MCD";;;;"847540983826874369";https://twitter.com/peterfrost/status/847540983826874369
Instaya;2017-03-30 19:38;1;2;"$ COSIQ Cosi #restaurants Restructuring in chapter 11 seems to be in play $ cosi thoughts? $ SBUX $ PNRA $ MCD $ YUM $ DRI $ RH $ STMP $ DFRG $ CHEF https:// twitter.com/get_cosi/statu s/847482319220936704 …";;;#restaurants;"847533450475315201";https://twitter.com/Instaya/status/847533450475315201
finzine;2017-03-30 19:32;0;0;"$ MCD Where's The Fresh Beef? McDonald's Quarter Pounders, That's Where https://www. thestreet.com/story/14065760 /1/mcdonald-s-switching-to-fresh-beef-for-its-quarter-pounders.html?puc=yahoo&cm_ven=YAHOO …";;;;"847531959186317313";https://twitter.com/finzine/status/847531959186317313
juliejargon;2017-03-30 19:11;2;2;"Any potato chips with that? How McDonald’s menu has changed, starting with the fries https://www. wsj.com/articles/from- french-fries-to-the-bigntasty-hits-and-misses-on-mcdonalds-menu-1490898822 … $ MCD";;;;"847526674119892992";https://twitter.com/juliejargon/status/847526674119892992
finzine;2017-03-30 19:01;0;0;"$ MCD From French Fries to the Big'n'Tasty: McDonald's Hits and Misses https://www. wsj.com/articles/from- french-fries-to-the-bigntasty-hits-and-misses-on-mcdonalds-menu-1490898822 …";;;;"847524177049501696";https://twitter.com/finzine/status/847524177049501696
BrenninJack;2017-03-30 18:56;0;0;"McDonald's says will serve fresh #beef , prepared when ordered, in Quarter Pounders across most its restaurants by mid-2018 $ MCD not frozen";;;#beef;"847522917491408896";https://twitter.com/BrenninJack/status/847522917491408896
rightviewrob;2017-03-30 18:50;0;1;"$ MCD Short McDonald's? How You’ll Know When The McRally is Over - watch the high-wick candle cluster. http:// rightviewtrading.com / pic.twitter.com/6xqMI7Xfmq";;;;"847521343981699072";https://twitter.com/rightviewrob/status/847521343981699072
newswelldone;2017-03-30 18:43;0;0;"$ MCD : From French Fries to the Big’n’Tasty: Hits and Misses on McDonald’s …: http://www. StockNewsWires.com/mcd-from-frenc h-fries-to-the-bigntasty-hits-and-misses-on-mcdonalds/ …";;;;"847519599318802432";https://twitter.com/newswelldone/status/847519599318802432
NunneleeTommy;2017-03-30 18:43;0;0;"Why Sonic Corporation Stock Is Getting a Lift Today @themotleyfool #stocks $ MCD , $ SONC https://www. fool.com/investing/2017 /03/29/why-sonic-corporation-stock-jumped-today.aspx …";;@themotleyfool;#stocks;"847519595682566145";https://twitter.com/NunneleeTommy/status/847519595682566145
lisahopeking;2017-03-30 18:42;2;6;"At 3 pm ET: @Malwarebytes CEO; @Chobani , @RepKarenBass , @Zookeepers + @Dropbox debt, $ MCD beef, $ TWTR characters. @cheddar #cheddarlive";;@Malwarebytes @Chobani @RepKarenBass @Zookeepers @Dropbox @cheddar;#cheddarlive;"847519371543105537";https://twitter.com/lisahopeking/status/847519371543105537
ccwhitten;2017-03-30 18:41;0;0;"Sales of yoga pants $ lulu inversely related to sales of Big Macs and Cokes $ mcd $ ko";;;;"847519234053853185";https://twitter.com/ccwhitten/status/847519234053853185
ProVesting;2017-03-30 18:38;0;0;"$ MCD : McDonald’s to Use Fresh Beef in Quarter Pounders in 2018: http://www. StockNewsWires.com/mcd-mcdonalds- to-use-fresh-beef-in-quarter-pounders-in-2018/ …";;;;"847518299957075968";https://twitter.com/ProVesting/status/847518299957075968
shonkori;2017-03-30 18:33;0;0;"[Charlton Heston voice] u can have my egg-mcmuffin when u pry it from my cold, dead hand... $ MCD loyalist rips #Cramer for stock comparison https:// twitter.com/jimcramer/stat us/847511647996530688 …";;;#Cramer;"847517270364557312";https://twitter.com/shonkori/status/847517270364557312
johnalunil;2017-03-30 18:26;0;0;"McDonald's unveils plan for fresh beef Quarter Pounders $ MCD #mcdonalds #stocks #Finance #restaurants http://www. seekingalpha.com/news/3254442";;;#mcdonalds #stocks #Finance #restaurants;"847515496085934080";https://twitter.com/johnalunil/status/847515496085934080
jimcramer;2017-03-30 18:11;4;11;"Given that I have supported $ CMG since it came public at 1/20th its current price and I like $ MCD I have no idea what you're talking about https:// twitter.com/iQonz/status/8 47510703258845184 …";;;;"847511647996530688";https://twitter.com/jimcramer/status/847511647996530688
iQonz;2017-03-30 18:07;0;1;"@jimcramer of @MadMoneyOnCNBC , I'll never forget you compared $ CMG to $ MCD , and you lost big-time on $ CMG ; $ MCD won. https:// twitter.com/jimcramer/stat us/847509901186285569 …";;@jimcramer @MadMoneyOnCNBC;;"847510703258845184";https://twitter.com/iQonz/status/847510703258845184
msttrader;2017-03-30 17:46;0;1;"30% less rat. $ MCD McDonald’s just announced one of its biggest menu changes in years http:// wapo.st/2odqqma?tid=ss _tw …";;;;"847505277595168768";https://twitter.com/msttrader/status/847505277595168768
DanBehringer221;2017-03-30 17:44;0;0;"Where's the (fresh) beef? On a Quarter Pounder at McDonald's by 2018. http:// buff.ly/2odxjE0 @Reuters #business #FastFood $ MCD pic.twitter.com/I2rzC9ouZN";;@Reuters;#business #FastFood;"847504849159675904";https://twitter.com/DanBehringer221/status/847504849159675904
AlphSt_Retail;2017-03-30 17:06;0;0;"$ MCD has plans to introduce fresh beef burgers next year instead of frozen beef. While customers http:// alph.st/paf956f1 via @_AlphaStreet";;@_AlphaStreet;;"847495251547660294";https://twitter.com/AlphSt_Retail/status/847495251547660294
Focus_on_Dvds;2017-03-30 16:50;0;0;"Should You Buy McDonald's 2.0? $ MCD http:// buff.ly/2oc8Vmc #Dividend #Investing pic.twitter.com/efVQdY6dwr";;;#Dividend #Investing;"847491177268088833";https://twitter.com/Focus_on_Dvds/status/847491177268088833
