username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BullFan2016;2017-09-08 19:47;0;0;"RT TopFiveTraders "RT AlertTrade " #SwingTradeAlert Recent $ AXP technical alerts: Fell Below 50 DMA plus 4 more… https:// twitter.com/i/web/status/9 06241575457497088 … """;;;#SwingTradeAlert;"906242616060248064";https://twitter.com/BullFan2016/status/906242616060248064
SwingTradeBot;2017-09-08 19:42;0;0;"Recent $ AXP technical alerts: Fell Below 50 DMA plus 4 more alerts... https:// swingtradebot.com/equities/AXP";;;;"906241356414283777";https://twitter.com/SwingTradeBot/status/906241356414283777
stocknewsdotcom;2017-09-08 19:34;0;0;"$ AXP Morgan Stanley cuts PT to $89 from $90 https:// stocknews.com/news/axp-morga n-stanley-cuts-pt-to-89-from-90/ …";;;;"906239256213020674";https://twitter.com/stocknewsdotcom/status/906239256213020674
MarginHunt;2017-09-08 19:15;0;0;"The market is valuing American Express $ AXP at a premium vs peers. Expensive? $ DFS $ SYF $ COF $ ALLY $ SC http:// ow.ly/BL8v30eXYsj pic.twitter.com/wT8vxKNxwP";;;;"906234474710654976";https://twitter.com/MarginHunt/status/906234474710654976
WeekHerald;2017-09-08 19:08;0;0;"Cambria Investment Management L.P. Takes Position in American Express Company $ AXP http:// ift.tt/2vTSlfi";;;;"906232911900364801";https://twitter.com/WeekHerald/status/906232911900364801
ExactOptionPick;2017-09-08 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Q58X30eTFiC $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906223169446567936";https://twitter.com/ExactOptionPick/status/906223169446567936
CalReinvest;2017-09-08 18:07;0;0;"4) Instead of offering stable, term #SmallBiz loans, banks are instead frequently pushing credit cards: http://www. calreinvest.org/news/at-cfpb%E 2%80%99s-small-business-hearing-la-community-leaders-will-offer-support-for-increased-transparency … $ JPM $ AXP pic.twitter.com/CMSIvNOIGa";;;#SmallBiz;"906217332325761024";https://twitter.com/CalReinvest/status/906217332325761024
dakotafinancial;2017-09-08 17:35;0;0;"Fiduciary Trust Co. Acquires 18,139 Shares of American Express Company $ AXP http:// ift.tt/2wOasSV";;;;"906209355086823425";https://twitter.com/dakotafinancial/status/906209355086823425
ConsumerFeed;2017-09-08 17:31;0;0;"Fiduciary Trust Co. Acquires 18,139 Shares of American Express Company $ AXP http:// ift.tt/2wOasSV";;;;"906208347837300738";https://twitter.com/ConsumerFeed/status/906208347837300738
MarieSm76375904;2017-09-08 16:42;0;0;"American Express $ AXP Investors: Morgan Stanley Reconfirms Equal-Weight Rating, Sees $89/Share ...";;;;"906196101023375360";https://twitter.com/MarieSm76375904/status/906196101023375360
bfsi_financial;2017-09-08 16:06;0;0;"#AmericanExpress Just Launched a New Feature for Cardmembers. But Is It a Good Deal?. Read more: http:// owler.us/adflro $ AXP";;;#AmericanExpress;"906187097316311044";https://twitter.com/bfsi_financial/status/906187097316311044
DozenStocks;2017-09-08 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"906182967310946304";https://twitter.com/DozenStocks/status/906182967310946304
bfsi_financial;2017-09-08 15:21;0;0;"#AmericanExpress Built a Game That Lets You Play Tennis Against an AI Opponent at the U.S. O... Read more: http:// owler.us/adfa6F $ AXP";;;#AmericanExpress;"906175691644846081";https://twitter.com/bfsi_financial/status/906175691644846081
finzine;2017-09-08 15:11;0;0;"$ AXP American Express Co. breached its 50 day moving average in a Bearish Manner : AXP-US : September 8,... Now on http://www. hvper.com/?ref=fztw";;;;"906173181806989320";https://twitter.com/finzine/status/906173181806989320
SEEKINGALPHA_FS;2017-09-08 15:05;0;0;"https:// seekingalpha.com/article/410525 9-american-express-income-main-attractive-factor?source=twitter_sa_factset … $ C $ DFS $ JPM $ MA $ PYPL $ V $ AXP";;;;"906171719559258114";https://twitter.com/SEEKINGALPHA_FS/status/906171719559258114
SeekingAlpha;2017-09-08 15:05;0;1;"https:// seekingalpha.com/article/410525 9-american-express-income-main-attractive-factor?source=feed_f … $ C $ DFS $ JPM $ MA $ PYPL $ V $ AXP";;;;"906171716904280064";https://twitter.com/SeekingAlpha/status/906171716904280064
MarieSm76375904;2017-09-08 14:47;0;0;"Profund Advisors Lifted American Express Co $ AXP Stake By $359,788 https:// heraldks.com/profund-adviso rs-lifted-american-express-co-axp-stake-by-359788-wafra-investment-advisory-group-has-decreased-3m-company-mmm-position-by-453900/ …";;;;"906167197374042112";https://twitter.com/MarieSm76375904/status/906167197374042112
iECONOMICS;2017-09-08 13:31;0;0;"American Express $ AXP market alert: 4-week low @84.01 https:// ieconomics.com/american-expre ss …";;@84;;"906147966083366913";https://twitter.com/iECONOMICS/status/906147966083366913
bnkinvest;2017-09-08 13:14;0;0;"Noteworthy Thursday Option Activity: $ CBS $ MSFT $ AXP #stockoptions http:// dlvr.it/Pldwdg";;;#stockoptions;"906143618817081344";https://twitter.com/bnkinvest/status/906143618817081344
MariaDa18810214;2017-09-08 12:53;0;0;"Gulf International Bank Uk LTD Has Lowered Amerexpress $ AXP Position https:// wolcottdaily.com/gulf-internati onal-bank-uk-ltd-has-lowered-amerexpress-axp-position-emergent-biosolutions-ebs-sellers-increased-by-0-73-their-shorts/ …";;;;"906138459609419777";https://twitter.com/MariaDa18810214/status/906138459609419777
bfsi_financial;2017-09-08 12:42;0;0;"#AmericanExpress targets debt-leery consumers with new card features. Read more: http:// owler.us/adeXww $ AXP";;;#AmericanExpress;"906135543431303169";https://twitter.com/bfsi_financial/status/906135543431303169
bfsi_financial;2017-09-08 12:32;0;0;"#AmericanExpress targets debt-leery consumers with new card features. Read more: http:// owler.us/adePR6 $ AXP";;;#AmericanExpress;"906133126627319808";https://twitter.com/bfsi_financial/status/906133126627319808
Margare30926081;2017-09-08 12:13;0;0;"Banque Pictet & Cie Sa Has Trimmed American Express Co $ AXP Position https:// flintdaily.com/banque-pictet- pioneer-natural-resources-co-pxd-has-1-1-sentiment/ …";;;;"906128291647676419";https://twitter.com/Margare30926081/status/906128291647676419
TribuneTrueBlue;2017-09-08 12:09;0;0;"American Express Company $ AXP Downgraded to Hold at Zacks Investment Research http:// ift.tt/2xhWiuJ";;;;"906127332527792128";https://twitter.com/TribuneTrueBlue/status/906127332527792128
windham_kathryn;2017-09-08 10:53;0;0;"Schaper Benz & Wise Investment Counsel Lowered American Express $ AXP Stake By $499,500 http:// utahherald.com/schaper-benz-c u-bancorp-cunb-sellers-increased-by-3-12-their-shorts/ …";;;;"906108240483807233";https://twitter.com/windham_kathryn/status/906108240483807233
stocknewstimes;2017-09-08 10:38;0;0;"Russell Investments Group Ltd. Grows Stake in American Express Company $ AXP http:// ift.tt/2xbg3Dj";;;;"906104408043384834";https://twitter.com/stocknewstimes/status/906104408043384834
SleekMoneycom;2017-09-08 10:34;0;0;"Russell Investments Group Ltd. Grows Stake in American Express Company $ AXP http:// ift.tt/2xbg3Dj";;;;"906103398746947584";https://twitter.com/SleekMoneycom/status/906103398746947584
DozenStocks;2017-09-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"906094986512318464";https://twitter.com/DozenStocks/status/906094986512318464
dailypoliticaln;2017-09-08 08:09;0;0;"American Express Company $ AXP Position Trimmed by NGAM Advisors L.P. http:// ift.tt/2xaAEb9";;;;"906066924232216577";https://twitter.com/dailypoliticaln/status/906066924232216577
ConsumerFeed;2017-09-08 08:07;0;0;"IBM Retirement Fund Buys 9,707 Shares of American Express Company $ AXP http:// ift.tt/2wO2mrV";;;;"906066369992642560";https://twitter.com/ConsumerFeed/status/906066369992642560
dailymailtimes;2017-09-08 08:06;0;0;"American Express Company $ AXP Position Trimmed by NGAM Advisors L.P. http:// ift.tt/2xaAEb9";;;;"906066258029932545";https://twitter.com/dailymailtimes/status/906066258029932545
WKRBNews;2017-09-08 08:06;0;0;"American Express Company $ AXP Position Trimmed by NGAM Advisors L.P. http:// ift.tt/2xaAEb9";;;;"906066199007637504";https://twitter.com/WKRBNews/status/906066199007637504
dakotafinancial;2017-09-08 08:04;0;0;"IBM Retirement Fund Buys 9,707 Shares of American Express Company $ AXP http:// ift.tt/2wO2mrV";;;;"906065707829514240";https://twitter.com/dakotafinancial/status/906065707829514240
midetimes;2017-09-08 08:04;0;0;"American Express Company $ AXP Position Trimmed by NGAM Advisors L.P. http:// ift.tt/2j7AVWA";;;;"906065679320846336";https://twitter.com/midetimes/status/906065679320846336
storminvestor;2017-09-08 08:04;0;0;"Sumitomo Life Insurance Co. Increases Holdings in American Express Company $ AXP http:// ift.tt/2xSVMjQ";;;;"906065580054249472";https://twitter.com/storminvestor/status/906065580054249472
Top_Dow_Stocks;2017-09-08 07:19;0;1;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"906054471930724353";https://twitter.com/Top_Dow_Stocks/status/906054471930724353
CashyStocks;2017-09-08 05:05;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"906020605509607424";https://twitter.com/CashyStocks/status/906020605509607424
ManStocks;2017-09-08 05:02;0;0;"RT amigobulls "$CMCSA $ AXP $ VZ $ MS Stocks making bearish crossovers. Time to sell? Check out the complete list of … https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st_09_08 … "";;;;"906019856960462848";https://twitter.com/ManStocks/status/906019856960462848
amigobulls;2017-09-08 04:49;0;0;"$ CMCSA $ AXP $ VZ $ MS Stocks making bearish crossovers. Time to sell? Check out the complete list of technicals here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st_09_08 …";;;;"906016669159403522";https://twitter.com/amigobulls/status/906016669159403522
StockWebTrading;2017-09-08 02:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"905980857692905476";https://twitter.com/StockWebTrading/status/905980857692905476
rightviewrob;2017-09-08 01:57;0;2;"$ AXP American Express - Near Perfect Technical Road Map Projects More Downside http:// rightviewtrading.com/2017/09/07/ame rican-express-near-perfect-technical-road-map-projects-downside/ … pic.twitter.com/lXs3BjKF8J";;;;"905973438489165824";https://twitter.com/rightviewrob/status/905973438489165824
