username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeekHerald;2017-09-13 20:50;0;0;"Head to Head Review: Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2xPZSZU";;;;"908070398494957568";https://twitter.com/WeekHerald/status/908070398494957568
tajiri_trades;2017-09-13 20:01;0;0;"watch $ jec $ hd $ ll $ acm $ low $ tex $ cat";;;;"908058156235927552";https://twitter.com/tajiri_trades/status/908058156235927552
realwillmeade;2017-09-13 19:34;0;5;"Chanos shorts $ TSLA up 83% over last year $ CAT up 48% over last year $ CLR up 4% today";;;;"908051324201291781";https://twitter.com/realwillmeade/status/908051324201291781
TheStreet;2017-09-13 19:05;2;2;". @jimcramer weighs in on Wednesday's trending stocks https:// buff.ly/2x1X7Xq $ AAPL $ OLED $ MU $ JWN $ CAT";;@jimcramer;;"908043872244322304";https://twitter.com/TheStreet/status/908043872244322304
whotrades;2017-09-13 19:04;1;1;"Deere Grows in Precision Agriculture With Blue River Buy http:// bit.ly/130917DE $ DE $ CAT";;;;"908043824555085824";https://twitter.com/whotrades/status/908043824555085824
noritsunagirota;2017-09-13 18:58;0;0;"Shelton Capital Management Decreased By $819,260 Its Caterpillar Del $ CAT Holding https:// santimes.com/shelton-capita l-management-decreased-by-819260-its-caterpillar-del-cat-holding-ubs-oconnor-has-cut-by-6-99-million-its-snap-on-sna-stake/ …";;;;"908042227661852672";https://twitter.com/noritsunagirota/status/908042227661852672
beckyhiu;2017-09-13 18:58;0;0;"Here's the comprehensive list of hurricane stocks: $ AIG $ CB $ ALL $ USG $ BECN $ CAT $ DE $ HEES $ HD etc etc pic.twitter.com/WjSKr2dRRt";;;;"908042096640225282";https://twitter.com/beckyhiu/status/908042096640225282
beckyhiu;2017-09-13 18:52;0;0;""Hurricane" plays (insurance/construction) perf since 8/25 Harvey landfall. $ CAT $ DE $ HEES $ HD $ SPY 4/4 --- NOTE*** $ SPY has been up 2.24%.";;;;"908040709613260800";https://twitter.com/beckyhiu/status/908040709613260800
TheMarketsDaily;2017-09-13 18:05;0;0;"Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT Head to Head Analysis http:// zpr.io/nU9JX";;;;"908028971291484160";https://twitter.com/TheMarketsDaily/status/908028971291484160
TCBFx;2017-09-13 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a9c72da0-98a8-11e7-9771-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"908019049338109952";https://twitter.com/TCBFx/status/908019049338109952
Ice_7517;2017-09-13 17:22;0;1;"$ CAT nice little pullback opportunity. look for a bounce tomorrow";;;;"908018047121797120";https://twitter.com/Ice_7517/status/908018047121797120
ledgerzette;2017-09-13 17:21;0;0;"Exxonmobil Investment Management Inc. TX Cuts Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2f5hzjI";;;;"908017757664489485";https://twitter.com/ledgerzette/status/908017757664489485
jjjinvesting;2017-09-13 17:20;0;1;"https:// seekingalpha.com/article/410635 0-buy-low-sell-high-cramers-mad-money-9-12-17?source=tweet … $ AAPL $ UTX $ COL $ CAT $ VAC $ AIRB $ M $ UVE $ TEVA $ AGN $ NUE $ ANDV $ VLO $ HFC $ VTR $ NEWR";;;;"908017444521996289";https://twitter.com/jjjinvesting/status/908017444521996289
ResearchPool;2017-09-13 16:50;0;0;"$ CAT #Caterpillar Inc. Analyse court terme - CATERPILLAR INC : Le gap a été testé, la tendance hauss... http:// twib.in/l/65nargj4aMo7 #daytrading pic.twitter.com/lLRaHaz8Fg";;;#Caterpillar #daytrading;"908010061091532800";https://twitter.com/ResearchPool/status/908010061091532800
MariaDa18810214;2017-09-13 16:15;0;0;"Zweig-Dimenna Associates Has Trimmed Its Caterpillar Del $ CAT Position https:// wolcottdaily.com/zweig-dimenna- associates-has-trimmed-its-caterpillar-del-cat-position-afam-capital-has-boosted-by-323800-its-mdc-holdings-mdc-holding/ …";;;;"908001218890489856";https://twitter.com/MariaDa18810214/status/908001218890489856
DozenStocks;2017-09-13 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"907995317836046336";https://twitter.com/DozenStocks/status/907995317836046336
DozenStocks;2017-09-13 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"907995046766505985";https://twitter.com/DozenStocks/status/907995046766505985
DozenStocks;2017-09-13 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"907994979565412352";https://twitter.com/DozenStocks/status/907994979565412352
DozenStocks;2017-09-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907994910766149632";https://twitter.com/DozenStocks/status/907994910766149632
RobertJordan33;2017-09-13 15:14;0;0;"Interestingly, this now means that (at least) 10% of the Dow is under SEC investigation for accounting shenanigans. $ WMT $ CAT $ XOM https:// twitter.com/hithaherzog/st atus/907948852992454656 …";;;;"907985772728418304";https://twitter.com/RobertJordan33/status/907985772728418304
kokom101;2017-09-13 15:06;1;0;"coindera: Top 3 $ MERGEC $ BTC on YobitExchange +60% $ WINK $ BTC on YobitExchange +25% $ CAT $ USD on hitbtc +23%";;;;"907983897711054848";https://twitter.com/kokom101/status/907983897711054848
ShitcoinCalls;2017-09-13 15:01;0;0;"New post in Shitcoin Calls: Top 3 $ MERGEC $ BTC on @YobitExchange +60% $ WINK $ BTC on @YobitExchange +25% $ CAT $U… http:// ift.tt/2w9c62C";;@YobitExchange @YobitExchange;;"907982673578217472";https://twitter.com/ShitcoinCalls/status/907982673578217472
coindera;2017-09-13 15:00;0;0;"Top 3 $ MERGEC $ BTC on @YobitExchange +60% $ WINK $ BTC on @YobitExchange +25% $ CAT $ USD on @hitbtc +23%";;@YobitExchange @YobitExchange @hitbtc;;"907982344971325441";https://twitter.com/coindera/status/907982344971325441
MariaDa18810214;2017-09-13 14:45;0;0;"Norinchukin Bank The Lowered Caterpillar Del $ CAT Holding By $356,684 https:// wolcottdaily.com/norinchukin-ba nk-the-lowered-caterpillar-del-cat-holding-by-356684-kensico-capital-management-lowered-webmd-health-wbmd-position-by-61-48-million/ …";;;;"907978534869749761";https://twitter.com/MariaDa18810214/status/907978534869749761
NkenuTimothy;2017-09-13 14:41;0;4;"you sold $ CAT ?";;;;"907977546322636800";https://twitter.com/NkenuTimothy/status/907977546322636800
AKTradr;2017-09-13 14:40;0;0;"Opened $ BA & $ CAT swing, both 10 day contracts";;;;"907977362876203009";https://twitter.com/AKTradr/status/907977362876203009
finzine;2017-09-13 14:28;0;0;"$ CAT Deere Grows in Precision Agriculture With Blue River Buy Now on http://www. hvper.com/?ref=fztw";;;;"907974388972126209";https://twitter.com/finzine/status/907974388972126209
heavymach_vehi;2017-09-13 14:20;0;0;"#Caterpillar offers stepping stones to full automation. Read more: http:// owler.us/adhwq1 $ CAT";;;#Caterpillar;"907972294290554880";https://twitter.com/heavymach_vehi/status/907972294290554880
Money2Bitcoin;2017-09-13 14:18;1;4;"This seems familiar. Markets go up and down. #Chillin $ ETH $ LTC $ DNT $ ZRX $ CAT $ OMG $ NEO $ BTC https:// twitter.com/money2bitcoin/ status/879444099832709121 …";;;#Chillin;"907971762306080768";https://twitter.com/Money2Bitcoin/status/907971762306080768
SweetPlatform;2017-09-13 14:16;0;0;"CAT Top news - Sep 13th, 2017 $ CAT http:// https:// goo.gl/QqBFZk";;;;"907971374014222336";https://twitter.com/SweetPlatform/status/907971374014222336
DennyT14;2017-09-13 14:16;0;0;"CAT Stock 120.34 Caterpillar Inc $ CAT Hit 177,223 52 week highs as of +50.29%. Currently trading at 120.34 -0. https:// investorshangout.com/post/view?id=4 735158 …";;;;"907971263666294784";https://twitter.com/DennyT14/status/907971263666294784
SleekMoneycom;2017-09-13 13:58;1;0;"IBM Retirement Fund Buys 7,688 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wGfocB";;;;"907966833696890882";https://twitter.com/SleekMoneycom/status/907966833696890882
LargeVoidBot;2017-09-13 13:33;0;0;"09:33 New 52wk Highs: $ CAT $ CENX $ CHGG $ CHU $ CHW $ CNC $ CNI $ CNP $ CSCO";;;;"907960403618963456";https://twitter.com/LargeVoidBot/status/907960403618963456
ShannanSiemens;2017-09-13 13:31;0;0;"Now @SquawkStreet @jimcramer : You had to have your head on a swivel yesterday! #DeliveringAlpha $ AAPL $ CAT $ JPM pic.twitter.com/XGKtqJlC2E";;@SquawkStreet @jimcramer;#DeliveringAlpha;"907960011560800257";https://twitter.com/ShannanSiemens/status/907960011560800257
MarieSm76375904;2017-09-13 13:25;0;0;"Main Street Research Has Lifted By $970,508 Its Caterpillar $ CAT Holding https:// heraldks.com/main-street-re search-has-lifted-by-970508-its-caterpillar-cat-holding-freds-fred-sentiment-is-0-96/ …";;;;"907958448805081089";https://twitter.com/MarieSm76375904/status/907958448805081089
MarketOrg;2017-09-13 13:15;0;0;"Why Caterpillar Is Still A Buy At Record Highs http:// industrial.newsmovingmarkets.com/2017/09/why-ca terpillar-is-still-buy-at-record.html … $ CAT #Caterpillar";;;#Caterpillar;"907955980926943233";https://twitter.com/MarketOrg/status/907955980926943233
SharePlanner;2017-09-13 13:11;2;0;"Don't fall into the market's traps. Join the Splash Zone and start trading "Wisely" (Free 7-Day Trial) #stocks $ CAT http:// bit.ly/2ltdNyV pic.twitter.com/Hkgt1E2ygk";;;#stocks;"907954927976284161";https://twitter.com/SharePlanner/status/907954927976284161
heavymach_vehi;2017-09-13 13:04;0;0;"Parts and service are key parts of #Caterpillar 's future plan. Read more: http:// owler.us/adhvWr $ CAT";;;#Caterpillar;"907953100354236421";https://twitter.com/heavymach_vehi/status/907953100354236421
ledgerzette;2017-09-13 12:56;0;0;"Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO Head to Head Contrast http:// ift.tt/2f4ZX7V";;;;"907951141559967746";https://twitter.com/ledgerzette/status/907951141559967746
MarketNewsAlgo;2017-09-13 12:52;0;0;"Why Caterpillar Is Still A Buy At Record Highs http:// industrial.newsmovingmarkets.com/2017/09/why-ca terpillar-is-still-buy-at-record.html … $ CAT";;;;"907950129696604160";https://twitter.com/MarketNewsAlgo/status/907950129696604160
Vavavoom07;2017-09-13 12:12;0;0;"$ cat making moves. Watchlist. pic.twitter.com/EL49BXAYgL";;;;"907940119751135232";https://twitter.com/Vavavoom07/status/907940119751135232
ledgerzette;2017-09-13 12:12;0;0;"Caterpillar, Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2x0naxU";;;;"907939933431746560";https://twitter.com/ledgerzette/status/907939933431746560
BTC_PRICE;2017-09-13 10:55;2;3;"@Liqui_Exchange We want $ CAT on liqui http:// blockcat.io @BlockCatIO";;@Liqui_Exchange @BlockCatIO;;"907920768297730048";https://twitter.com/BTC_PRICE/status/907920768297730048
situate;2017-09-13 10:38;0;0;"One man's opinion $ CAT https:// seekingalpha.com/article/410639 9-caterpillar-still-buy-record-highs?app=1&auth_param=42gu%3A1crhv76%3A073e93c5f8de1c9e9d83285a0a74e918&uprof=44 …";;;;"907916459933872128";https://twitter.com/situate/status/907916459933872128
jdmarkman;2017-09-13 10:35;0;1;"Caterpillar is marching higher with the weakness in the U.S. dollar. Some trades are easy to understand $ CAT pic.twitter.com/SsXkkzN3wy";;;;"907915741088944129";https://twitter.com/jdmarkman/status/907915741088944129
SleekMoneycom;2017-09-13 10:18;0;0;"West Oak Capital LLC Sells 45 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wGBc8x";;;;"907911298490552320";https://twitter.com/SleekMoneycom/status/907911298490552320
stocknewstimes;2017-09-13 10:16;0;0;"West Oak Capital LLC Sells 45 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wGBc8x";;;;"907910816833331200";https://twitter.com/stocknewstimes/status/907910816833331200
WeekHerald;2017-09-13 10:09;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Independent Portfolio Consultants Inc. http:// ift.tt/2xKopPg";;;;"907909202236067841";https://twitter.com/WeekHerald/status/907909202236067841
DozenStocks;2017-09-13 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"907907054844514304";https://twitter.com/DozenStocks/status/907907054844514304
DozenStocks;2017-09-13 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"907906988452876289";https://twitter.com/DozenStocks/status/907906988452876289
DozenStocks;2017-09-13 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"907906922145243136";https://twitter.com/DozenStocks/status/907906922145243136
kyookine;2017-09-13 09:58;0;0;"Why Caterpillar Is Still A Buy At Record Highs Sep.13.17 | About: Caterpillar Inc. (CAT) https:// seekingalpha.com/article/410639 9-caterpillar-still-buy-record-highs?source=tweet … $ CAT";;;;"907906433202585600";https://twitter.com/kyookine/status/907906433202585600
heavymach_vehi;2017-09-13 09:58;0;0;"EOD Risers: 3M Co, American Express Company, #Caterpillar Inc., Cisco Systems, Inc. Read more: http:// owler.us/adhtZU $ CAT";;;#Caterpillar;"907906310951206912";https://twitter.com/heavymach_vehi/status/907906310951206912
SeekingAlpha;2017-09-13 09:55;0;0;"https:// seekingalpha.com/article/410635 0-buy-low-sell-high-cramers-mad-money-9-12-17?source=feed_f … $ AAPL #APPLE $ UTX $ COL $ CAT $ VAC $ AIRB $ M $ UVE $ TEVA $ AGN $ NUE $ ANDV $ VLO $ HFC $ VTR $ NEWR";;;#APPLE;"907905544249208832";https://twitter.com/SeekingAlpha/status/907905544249208832
dreemer08;2017-09-13 09:42;0;0;"$ Cat https:// twitter.com/cryptocoin_wir e/status/907889608322465792 …";;;;"907902336974118912";https://twitter.com/dreemer08/status/907902336974118912
SeekingAlpha;2017-09-13 09:39;0;1;"https:// seekingalpha.com/article/410639 9-caterpillar-still-buy-record-highs?source=feed_f … $ CAT";;;;"907901564827836418";https://twitter.com/SeekingAlpha/status/907901564827836418
ledgerzette;2017-09-13 09:31;0;0;"Stillwater Investment Management LLC Has $1.82 Million Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2vKDHY4";;;;"907899506724917248";https://twitter.com/ledgerzette/status/907899506724917248
Margare30926081;2017-09-13 09:04;0;0;"Country Trust Bank Has Trimmed Stake in Caterpillar Common $ CAT by $321,816 as Stock Rose ...";;;;"907892726951284736";https://twitter.com/Margare30926081/status/907892726951284736
TheMarketsDaily;2017-09-13 08:38;0;0;"Caterpillar, Inc. $ CAT Holdings Cut by State of New Jersey Common Pension Fund D http:// zpr.io/nUyKE";;;;"907886216095420417";https://twitter.com/TheMarketsDaily/status/907886216095420417
SPNewsAnalysis;2017-09-13 08:36;0;0;"Caterpillar, Inc. $ CAT Holdings Increased by Sterling Investment Management Inc. http:// ift.tt/2fh4515";;;;"907885736560676865";https://twitter.com/SPNewsAnalysis/status/907885736560676865
dailypoliticaln;2017-09-13 08:35;0;0;"Caterpillar, Inc. $ CAT Position Cut by Investment Counselors of Maryland LLC http:// ift.tt/2x0BW7V";;;;"907885533485035520";https://twitter.com/dailypoliticaln/status/907885533485035520
dailymailtimes;2017-09-13 08:34;0;0;"Caterpillar, Inc. $ CAT Position Cut by Investment Counselors of Maryland LLC http:// ift.tt/2x0BW7V";;;;"907885132656373765";https://twitter.com/dailymailtimes/status/907885132656373765
stocknewstimes;2017-09-13 08:31;0;0;"Reviewing Caterpillar $ CAT & Astec Industries $ ASTE http:// ift.tt/2xKgKRj";;;;"907884429804261378";https://twitter.com/stocknewstimes/status/907884429804261378
WKRBNews;2017-09-13 08:31;0;0;"Caterpillar, Inc. $ CAT Position Cut by Investment Counselors of Maryland LLC http:// ift.tt/2x0BW7V";;;;"907884348468285441";https://twitter.com/WKRBNews/status/907884348468285441
storminvestor;2017-09-13 08:30;0;0;"Caterpillar, Inc. $ CAT Position Maintained by Stewart & Patten Co. LLC http:// ift.tt/2xZpYZT";;;;"907884270051643392";https://twitter.com/storminvestor/status/907884270051643392
TheMarketsDaily;2017-09-13 08:29;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Weatherly Asset Management L. P. http:// zpr.io/nUyhe";;;;"907883845730684928";https://twitter.com/TheMarketsDaily/status/907883845730684928
midetimes;2017-09-13 08:27;0;0;"Caterpillar, Inc. $ CAT Position Cut by Investment Counselors of Maryland LLC http:// ift.tt/2xkskpd";;;;"907883462551629824";https://twitter.com/midetimes/status/907883462551629824
emq_news;2017-09-13 08:26;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Genovese Burford & Brothers Wealth & Retirement Plan Management LLC http:// ift.tt/2y4ChVB";;;;"907883215888592896";https://twitter.com/emq_news/status/907883215888592896
TickerReport;2017-09-13 08:26;1;0;"Caterpillar, Inc. $ CAT Shares Bought by Genovese Burford & Brothers Wealth & Retirement Plan Management LLC http:// ift.tt/2woSgM4";;;;"907883207361691648";https://twitter.com/TickerReport/status/907883207361691648
TickerReport;2017-09-13 08:25;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Genovese Burford & Brothers Wealth & Retirement Plan Management LLC http:// ift.tt/2y4ChVB";;;;"907882988385570816";https://twitter.com/TickerReport/status/907882988385570816
Breaking_Source;2017-09-13 07:59;0;1;"Jim Chanos has been short $ CAT since 2013. Wonder if he would be right eventually.";;;;"907876274105851905";https://twitter.com/Breaking_Source/status/907876274105851905
dailypoliticaln;2017-09-13 07:46;0;0;"Caterpillar, Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2xwEw7a";;;;"907873160313307136";https://twitter.com/dailypoliticaln/status/907873160313307136
dailymailtimes;2017-09-13 07:46;0;0;"Caterpillar, Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2xwEw7a";;;;"907873024665415680";https://twitter.com/dailymailtimes/status/907873024665415680
midetimes;2017-09-13 07:44;0;0;"Caterpillar, Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2xwH8Sy";;;;"907872553959653376";https://twitter.com/midetimes/status/907872553959653376
WKRBNews;2017-09-13 07:41;0;0;"Caterpillar, Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2xwEw7a";;;;"907871805079040000";https://twitter.com/WKRBNews/status/907871805079040000
dreemer08;2017-09-13 07:40;0;0;"BlockCat $ CAT $ BKCAT now live on Cryptopia! https:// twitter.com/Cryptopia_NZ/s tatus/907165424889892865 …";;;;"907871549813870594";https://twitter.com/dreemer08/status/907871549813870594
Top_Dow_Stocks;2017-09-13 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"907866464421527552";https://twitter.com/Top_Dow_Stocks/status/907866464421527552
stocknewstimes;2017-09-13 07:16;0;0;"Caterpillar, Inc. $ CAT Earns Hold Rating from Jefferies Group LLC http:// ift.tt/2wGIA3W";;;;"907865570166677505";https://twitter.com/stocknewstimes/status/907865570166677505
CRYPTO_BOOM;2017-09-13 06:37;3;5;"#BlockCat is like the #Wix #weebly of the #blockchain building the bridge for non-coders/designers to build #dapps $ TRIG $ OMG $ CAT is coming";;;#BlockCat #Wix #weebly #blockchain #dapps;"907855699878834176";https://twitter.com/CRYPTO_BOOM/status/907855699878834176
TCBFx;2017-09-13 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0e68b270-9844-11e7-9771-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"907837803408621568";https://twitter.com/TCBFx/status/907837803408621568
1MinuteStock;2017-09-13 05:13;0;0;"Explore #fundamental numbers and pros and cons for $ CAT https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"907834485223411714";https://twitter.com/1MinuteStock/status/907834485223411714
stocknewstimes;2017-09-13 04:56;0;0;"1ST Source Bank Acquires 620 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vokXgs";;;;"907830280093913089";https://twitter.com/stocknewstimes/status/907830280093913089
ProVesting;2017-09-13 04:45;0;0;"$ AAPL $ CAT $ UTX $ ROC $ HD : Some Stocks Get Even Cheaper When They Slide: http://www. StockNewsWires.com/aapl-cat-utx-r oc-hd-some-stocks-get-even-cheaper-when-they-slide/ …";;;;"907827447332306945";https://twitter.com/ProVesting/status/907827447332306945
SleekMoneycom;2017-09-13 04:38;0;0;"Critical Analysis: Columbus McKinnon Corporation $ CMCO vs. Caterpillar $ CAT http:// ift.tt/2vGrI8G";;;;"907825745174650880";https://twitter.com/SleekMoneycom/status/907825745174650880
kpak82;2017-09-13 04:30;2;1;"Major breakout of box range to ATH - $ CAT chart http://www. tradingview.com/chart/CAT/0ohN JjTr-Major-breakout-of-box-range-to-ATH/ …";;;;"907823816818262021";https://twitter.com/kpak82/status/907823816818262021
ledgerzette;2017-09-13 04:02;0;0;"Caterpillar, Inc. $ CAT Lifted to Hold at BidaskClub http:// ift.tt/2w7g1gA";;;;"907816608231456768";https://twitter.com/ledgerzette/status/907816608231456768
stocknewstimes;2017-09-13 04:01;0;0;"Astec Industries $ ASTE & Caterpillar $ CAT Head to Head Review http:// ift.tt/2wkHet3";;;;"907816524806868992";https://twitter.com/stocknewstimes/status/907816524806868992
OptionsMaxPain;2017-09-13 03:59;0;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/d5nBkzMflS";;;#Options #maxpain;"907815863872618496";https://twitter.com/OptionsMaxPain/status/907815863872618496
OptionsProOI;2017-09-13 03:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/KRHVymNq1k";;;#Options;"907812335544348672";https://twitter.com/OptionsProOI/status/907812335544348672
xasdta;2017-09-13 03:33;0;1;"2/5 success rate is pretty bad . Only Enron and $ vrx . $ baba $ cat $ tsla all destroyed his theories. More like LACK of power! Old stubborn guy";;;;"907809516946968577";https://twitter.com/xasdta/status/907809516946968577
xasdta;2017-09-13 03:24;0;1;"Who cares about this out of date and out of touch guy anymore. His last three shorts are up 100% + each. $ BABA $ Tsla $ CAT . He is a has been!";;;;"907807075862016000";https://twitter.com/xasdta/status/907807075862016000
ledgerzette;2017-09-13 03:11;0;0;"Caterpillar, Inc. $ CAT Given Hold Rating at Royal Bank Of Canada http:// ift.tt/2f27TU2";;;;"907803983925989377";https://twitter.com/ledgerzette/status/907803983925989377
1MinuteStock;2017-09-13 02:58;0;0;"Wondering about risks of $ CAT ? The 63-day volatility is 8.73% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"907800509687328768";https://twitter.com/1MinuteStock/status/907800509687328768
StockWebTrading;2017-09-13 02:57;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA pic.twitter.com/j9ftQo3AbW";;;#NYSE;"907800410462846976";https://twitter.com/StockWebTrading/status/907800410462846976
