username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2016-12-12 20:19;0;0;"14:55 ET Volume Leader #66 - KO 9,556,186 Coca-Cola Company $ KO 41.74 -0.26 -0.61% High today of 42.01 day low http:// investorshangout.com/post/view?id=4 220102 …";;;#66;"808405959940964357";https://twitter.com/leahanneta/status/808405959940964357
SleekMoneycom;2016-12-12 20:08;0;0;"World Asset Management Inc Has $17,173,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2gyKqwy";;;;"808403167960567812";https://twitter.com/SleekMoneycom/status/808403167960567812
StockFluence;2016-12-12 20:01;0;0;"The Coca-Cola Company: 27 (-27.03%) http:// StockFluence.com/fund/coca-cola $ KO #Cocacola #Sentiment #Stock #Analysis #BigData";;;#Cocacola #Sentiment #Stock #Analysis #BigData;"808401529858310144";https://twitter.com/StockFluence/status/808401529858310144
jonogg;2016-12-12 20:01;0;0;"#investing How $ IBM $ KO $ CAT $ PG $ MCD rank in the preliminary Dogs of the Dow for 2017 http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;#investing;"808401300815826944";https://twitter.com/jonogg/status/808401300815826944
JorelLaraKalel;2016-12-12 19:35;1;1;"Meet the Preliminary 2017 Dogs of the Dow for Massive Dividends $ VZ $ PFE $ CVX $ CSCO $ XOM $ IBM $ KO $ CAT $ PG $ MCD $ MRK http:// bit.ly/2hFKHd2";;;;"808394816300208128";https://twitter.com/JorelLaraKalel/status/808394816300208128
StockNewsWires;2016-12-12 19:29;0;0;"$ KO $ PEP $ DPS : Bai Brands Makes Dr Pepper Snapple A Great ‘Bai’: http://www. StockNewsWires.com/2016/12/12/ko- pep-dps-bai-brands-makes-dr-pepper-snapple-a-great-bai/ …";;;;"808393245239742465";https://twitter.com/StockNewsWires/status/808393245239742465
finzine;2016-12-12 19:11;0;0;"$ KO Coca-Cola Is Cheap, Has a High Dividend and Is a Buffett Favorite https://www. thestreet.com/story/13859000 /1/coca-cola-is-cheap-has-a-high-dividend-and-is-a-buffett-favorite.html?puc=yahoo&cm_ven=YAHOO …";;;;"808388771829911552";https://twitter.com/finzine/status/808388771829911552
IBD_elow;2016-12-12 18:08;0;0;""Hard truths for big food companies": PepsiCo Wants to Sell Healthy Food, Consumers Want Chips http:// ow.ly/iUla3073kiI $ PEP $ KO";;;;"808372968753688576";https://twitter.com/IBD_elow/status/808372968753688576
RKLouie1;2016-12-12 17:57;1;0;"Preliminary 2017 Dogs of the Dow: $ VZ , $ PFE , $ CVX , $ CSCO , $ XOM , $ IBM , $ KO , $ CAT , $ PG , $ MCD http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;;"808370145802338309";https://twitter.com/RKLouie1/status/808370145802338309
CGWM_DHG;2016-12-12 17:41;0;0;"Morning Coffee - CGWM (Feat. $ AC , $ BLX , $ BRP , $ DOO , $ CG , $ YFI , $ IVN , $ PLI , $ TOT , $ WJA , $ AAL , $ ATH , $ KO , $ UAL , etc.) http:// ow.ly/n0Kb3073gqR";;;;"808366097883951104";https://twitter.com/CGWM_DHG/status/808366097883951104
crosshairtrader;2016-12-12 17:15;1;7;"Bullish Trend Reversals forming on many stocks such as $ PG $ JNJ $ PFE $ PEP $ KO $ WMT $ XLV $ XLP";;;;"808359730582343680";https://twitter.com/crosshairtrader/status/808359730582343680
finzine;2016-12-12 17:14;0;0;"$ KO Coca-Cola Stock: Why Analysts See a Potential Upside http:// marketrealist.com/2016/12/coca-c olas-stock-analysts-see-potential-upside/ …";;;;"808359294689300482";https://twitter.com/finzine/status/808359294689300482
DozenStocks;2016-12-12 16:50;1;0;"Dow #Stocks Trend $ XOM $ CVX $ VZ $ HD $ MCD $ GE $ MMM $ MSFT $ TRV $ DD $ BA $ DIS $ UTX $ IBM $ AAPL $ JPM $ GS $ KO $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"808353377700626432";https://twitter.com/DozenStocks/status/808353377700626432
WKRBNews;2016-12-12 16:49;0;0;"Coca-Cola Co. $ KO Given Buy Rating at Morningstar Inc. http:// ift.tt/2hlWaC8";;;;"808352998305001472";https://twitter.com/WKRBNews/status/808352998305001472
WKRBNews;2016-12-12 16:43;0;0;"Coca-Cola Co. $ KO Given Buy Rating at Morningstar Inc. http:// zpr.io/Pfceg";;;;"808351594668498945";https://twitter.com/WKRBNews/status/808351594668498945
StockNewsWires;2016-12-12 16:38;0;0;"$ MNST $ KO : A Monster Acquisition Around The Corner?: http://www. StockNewsWires.com/2016/12/12/mns t-ko-a-monster-acquisition-around-the-corner/ …";;;;"808350211055697920";https://twitter.com/StockNewsWires/status/808350211055697920
SeekingAlpha;2016-12-12 16:36;2;1;"A Monster Acquisition Around The Corner? http:// seekingalpha.com/article/402993 0-monster-acquisition-around-corner?source=feed_f … $ KO $ MNST";;;;"808349695894429696";https://twitter.com/SeekingAlpha/status/808349695894429696
QuantchaIdeas;2016-12-12 16:12;0;0;"Price Target Alert: Trading the Zacks price target change for COCA-COLA $ KO http:// ideas.quantcha.com/2016/12/12/pri ce-target-alert-trading-the-zacks-price-target-change-for-coca-cola-ko/ … pic.twitter.com/8CaJ7HzvdI";;;;"808343700770324480";https://twitter.com/QuantchaIdeas/status/808343700770324480
johnalunil;2016-12-12 16:10;0;0;"Why Buffett Will Not Exit Coca-Cola $ KO #WarrenBuffett #CocaCola #stocks #Finance #investing http://www. seekingalpha.com/article/4029918";;;#WarrenBuffett #CocaCola #stocks #Finance #investing;"808343214809907202";https://twitter.com/johnalunil/status/808343214809907202
ProVesting;2016-12-12 16:07;0;0;"$ KO : Why Buffett Will Not Exit Coca-Cola: http://www. StockNewsWires.com/2016/12/12/ko- why-buffett-will-not-exit-coca-cola/ …";;;;"808342407200784384";https://twitter.com/ProVesting/status/808342407200784384
Stocks_Live;2016-12-12 16:05;1;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/jRPDM3fuAp";;@Stocks_Live;;"808342083962445824";https://twitter.com/Stocks_Live/status/808342083962445824
ConsumerFeed;2016-12-12 16:05;0;0;"Vetr Inc. Lowers Coca-Cola Co. $ KO to Buy http:// zpr.io/PfcKJ";;;;"808341919281664001";https://twitter.com/ConsumerFeed/status/808341919281664001
SEEKINGALPHA_FS;2016-12-12 16:04;0;0;"Why Buffett Will Not Exit Coca-Cola http:// seekingalpha.com/article/402991 8-buffett-will-exit-coca-cola?source=twitter_sa_factset … $ BRK.B $ KO";;;;"808341860108234752";https://twitter.com/SEEKINGALPHA_FS/status/808341860108234752
SeekingAlpha;2016-12-12 16:04;0;1;"Why Buffett Will Not Exit Coca-Cola http:// seekingalpha.com/article/402991 8-buffett-will-exit-coca-cola?source=feed_f … $ BRK.B $ KO";;;;"808341857398702080";https://twitter.com/SeekingAlpha/status/808341857398702080
urtrading;2016-12-12 15:47;0;0;"$ KO pic.twitter.com/AF9v8JGYva";;;;"808337418344660992";https://twitter.com/urtrading/status/808337418344660992
HamLife86;2016-12-12 15:31;0;0;"Current holdings $ fnma $ pep $ ko $ mdlz $ dis options $ pep options $ csco $ ges $ bp $ qcomm $ intc and just purchase huge stack of $ nke last week";;;;"808333501271515136";https://twitter.com/HamLife86/status/808333501271515136
SeekingAlpha;2016-12-12 15:16;0;0;"Market Challenge: Coca-Cola Changes http:// seekingalpha.com/article/402975 1-market-challenge-coca-cola-changes?source=feed_f … $ BRK.A $ BRK.B $ KO";;;;"808329604167409664";https://twitter.com/SeekingAlpha/status/808329604167409664
RolfeNeelsen;2016-12-12 15:07;0;1;"$ NBEV Looking for $5 this week. $ ko $ pep $ dps";;;;"808327533829746690";https://twitter.com/RolfeNeelsen/status/808327533829746690
DividendSheet;2016-12-12 14:58;0;0;"Dogs Of The Dow Jones Dezember 2017 - https:// goo.gl/oPJKNV - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808325097761210369";https://twitter.com/DividendSheet/status/808325097761210369
SEEKINGALPHA_FS;2016-12-12 14:29;0;0;"About That Dividend Growth Number http:// seekingalpha.com/article/402988 9-dividend-growth-number?source=twitter_sa_factset … $ BME $ CCL $ COST $ ICE $ KO $ MO $ NDAQ $ NKE $ RCL $ SPHD $ VIG";;;;"808317899655901184";https://twitter.com/SEEKINGALPHA_FS/status/808317899655901184
SeekingAlpha;2016-12-12 14:29;0;1;"About That Dividend Growth Number http:// seekingalpha.com/article/402988 9-dividend-growth-number?source=feed_f … $ BME $ CCL $ COST $ ICE $ KO $ MO $ NDAQ $ NKE $ RCL $ SPHD $ VIG";;;;"808317897634287616";https://twitter.com/SeekingAlpha/status/808317897634287616
whotrades;2016-12-12 14:22;0;0;"2 Stocks for Low-Risk Investors $ WFC $ KO $ AXP $ DIS http:// bit.ly/121216WFC";;;;"808316172718501888";https://twitter.com/whotrades/status/808316172718501888
MarketRealist;2016-12-12 14:06;0;0;"Will a New Coca-Cola CEO Add Some Fizz to the Stock? http://marketrealist.com?p=1800452 marketrealist.com/?p=1800452 $ KO $ PEP $ DPS $ XLP";;;;"808312064229916672";https://twitter.com/MarketRealist/status/808312064229916672
SweetPlatform;2016-12-12 13:52;0;0;"KO Top news - Dec 12th, 2016 $ KO http:// https:// goo.gl/IzdtiQ";;;;"808308559121448960";https://twitter.com/SweetPlatform/status/808308559121448960
finzine;2016-12-12 13:48;0;0;"$ KO Coca-Cola Stock Rose on News of CEO Change http:// marketrealist.com/2016/12/coca-c olas-stock-news-ceo-change/ …";;;;"808307500479119360";https://twitter.com/finzine/status/808307500479119360
DividendSheet;2016-12-12 13:40;0;1;"Dogs Of The Dow Jones Dezember 2017 - http:// long-term-investments.blogspot.com/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808305641739714560";https://twitter.com/DividendSheet/status/808305641739714560
midetimes;2016-12-12 13:39;0;0;"Flossbach Von Storch AG Boosts Stake in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1446203";;;;"808305291645349888";https://twitter.com/midetimes/status/808305291645349888
JimPShepard;2016-12-12 13:27;0;0;"Coca-Cola Co. $ KO Shares Bought by Nisa Investment Advisors LLC https://www. thecerbatgem.com/2016/12/11/coc a-cola-co-ko-shares-bought-by-nisa-investment-advisors-llc.html …";;;;"808302309423755264";https://twitter.com/JimPShepard/status/808302309423755264
kevinorland;2016-12-12 12:50;0;0;"Coca-Cola’s biggest challenge under next CEO will be cutting calories http:// bloom.bg/2gjQS5E via @business $ KO pic.twitter.com/dKtO2uekpF";;@business;;"808292880339111936";https://twitter.com/kevinorland/status/808292880339111936
talent4boards;2016-12-12 12:50;0;1;". @CocaCola announces James Quincey as next #CEO alongside @MuhtarKent as #Chairman #BoardOfDirectors http:// ow.ly/xzjy30722O1 $ KO #CorpGov";;@CocaCola @MuhtarKent;#CEO #Chairman #BoardOfDirectors #CorpGov;"808292863259922432";https://twitter.com/talent4boards/status/808292863259922432
SEEKINGALPHA_FS;2016-12-12 12:46;0;0;"Will The Fed End The Trump Rally? http:// seekingalpha.com/article/402985 2-will-fed-end-trump-rally?source=twitter_sa_factset … $ CSCO #CISCO $ GE $ GS $ KO $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;#CISCO;"808292045278167040";https://twitter.com/SEEKINGALPHA_FS/status/808292045278167040
SeekingAlpha;2016-12-12 12:46;0;1;"Will The Fed End The Trump Rally? http:// seekingalpha.com/article/402985 2-will-fed-end-trump-rally?source=feed_f … $ CSCO #CISCO $ GE $ GS $ KO $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;#CISCO;"808292043583721472";https://twitter.com/SeekingAlpha/status/808292043583721472
finzine;2016-12-12 12:32;0;0;"$ KO The Coca-Cola Co. breached its 50 day moving average in a Bullish Manner : KO-... http://www. capitalcube.com/blog/index.php /the-coca-cola-co-breached-its-50-day-moving-average-in-a-bullish-manner-ko-us-december-12-2016/ …";;;;"808288523820421120";https://twitter.com/finzine/status/808288523820421120
DozenStocks;2016-12-12 11:01;0;0;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"808265394251149312";https://twitter.com/DozenStocks/status/808265394251149312
SEEKINGALPHA_FS;2016-12-12 08:28;0;0;"Swire Pacific: Why This Undervalued Conglomerate Offers A Diversified Approach To Asia http:// seekingalpha.com/article/402979 7-swire-pacific-undervalued-conglomerate-offers-diversified-approach-asia?source=twitter_sa_factset … $ KO $ VLKAY $ SWRAY";;;;"808226947356471296";https://twitter.com/SEEKINGALPHA_FS/status/808226947356471296
SeekingAlpha;2016-12-12 08:28;1;1;"Swire Pacific: Why This Undervalued Conglomerate Offers A Diversified Approach To Asia http:// seekingalpha.com/article/402979 7-swire-pacific-undervalued-conglomerate-offers-diversified-approach-asia?source=feed_f … $ KO $ VLKAY $ SWRAY";;;;"808226944168771584";https://twitter.com/SeekingAlpha/status/808226944168771584
Top_Dow_Stocks;2016-12-12 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:2.68% Weekly:4.26% YTD:0.29% Trend:87 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"808223886596718592";https://twitter.com/Top_Dow_Stocks/status/808223886596718592
Bat_tery;2016-12-12 06:38;0;0;"$ BUD $ KO Coke CEO Steps Down, Here's What To Expect From The Stock http:// ln.is/www.benzinga.c om/new/vTPiZ …";;;;"808199365919735808";https://twitter.com/Bat_tery/status/808199365919735808
stockcharts247;2016-12-12 06:26;0;0;"KO 42.00 Stock Charts $ KO Coca-Cola Co. (NYSE) Last Updated: 12/12/2016 00:26:54 KO Stock Chart - 1 Month http http:// investorshangout.com/post/view?id=4 217840 …";;;;"808196417340801024";https://twitter.com/stockcharts247/status/808196417340801024
stockspastor;2016-12-12 04:52;0;0;"These stocks were loaded at the bottom. More actions this week: $ KO , $ PEP , $ CVS , $ TSLA $ FB $ GOOGL http:// bit.ly/1OkUKRS";;;;"808172604544733184";https://twitter.com/stockspastor/status/808172604544733184
stockspastor;2016-12-12 04:50;0;0;"These stocks were loaded at the bottom. More actions this week: $ KO , $ PEP , CVS,";;;;"808172041765613568";https://twitter.com/stockspastor/status/808172041765613568
15minofPham;2016-12-12 02:53;0;1;"Friday's highest Call & Put ratio vs OI: CALL - $ MRK $ EBAY $ MO $ SDRL $ VOD $ SWC $ JBHT $ AEM . PUT - $ LVS $ KO $ DSW $ MPEL $ WBMD $ ADTN $ INSY $ SGEN pic.twitter.com/sfV3BV3i2v";;;;"808142615594012673";https://twitter.com/15minofPham/status/808142615594012673
PennySilver1983;2016-12-12 01:14;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"808117780138467328";https://twitter.com/PennySilver1983/status/808117780138467328
WKRBNews;2016-12-12 00:13;0;0;"Financial Architects Inc Has $405,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2gBjWsL";;;;"808102511374639105";https://twitter.com/WKRBNews/status/808102511374639105
WKRBNews;2016-12-12 00:08;0;0;"Financial Architects Inc Has $405,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PfJZj";;;;"808101204857409536";https://twitter.com/WKRBNews/status/808101204857409536
