username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pnani456;2017-04-06 14:28;0;0;"$ KO D1 bull flag > 200SMA https://www. tradingview.com/x/NpqhC2q3/ via https://www. tradingview.com";;;;"849992142378475524";https://twitter.com/pnani456/status/849992142378475524
SweetPlatform;2017-04-06 13:33;0;0;"KO Top news - Apr 6th, 2017 $ KO http:// https:// goo.gl/AIgjEC";;;;"849978441617354754";https://twitter.com/SweetPlatform/status/849978441617354754
ProVesting;2017-04-06 13:28;0;0;"$ ODFL $ NATH $ KO $ PEP : MLB Logos to Appear on 30000 Old Dominion Trucks: http://www. StockNewsWires.com/odfl-nath-ko-p ep-mlb-logos-to-appear-on-30000-old-dominion-trucks/ …";;;;"849977032536608768";https://twitter.com/ProVesting/status/849977032536608768
ConsumerFeed;2017-04-06 13:15;0;0;"3,062 Shares in The Coca-Cola Co $ KO Acquired by SRS Capital Advisors Inc. http:// zpr.io/P9Wtb";;;;"849973887005855744";https://twitter.com/ConsumerFeed/status/849973887005855744
JC_PIP;2017-04-06 13:01;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"849970200464289793";https://twitter.com/JC_PIP/status/849970200464289793
TradeWithSuper;2017-04-06 12:17;0;1;"Benzinga: Watch These 8 Huge Call Purchases In Thursday Trade https:// benzinga.com/z/9269522 $ ARRY $ DVAX $ KO $ RCII $ P $ MDLZ $ RFP $ SHLD";;;;"849959196107960320";https://twitter.com/TradeWithSuper/status/849959196107960320
Benzinga;2017-04-06 12:15;2;1;"Watch These 8 Huge Call Purchases In Thursday Trade https:// benzinga.com/z/9269522 $ ARRY $ DVAX $ KO $ RCII $ P $ MDLZ $ RFP $ SHLD";;;;"849958622981271552";https://twitter.com/Benzinga/status/849958622981271552
SleekMoneycom;2017-04-06 10:26;0;0;"Moloney Securities Asset Management LLC Purchases Shares of 41,351 The Coca-Cola Co $ KO http:// ift.tt/2oH0IGO";;;;"849931296344289281";https://twitter.com/SleekMoneycom/status/849931296344289281
dailypoliticaln;2017-04-06 10:26;0;0;"Cheviot Value Management LLC Has $1,305,000 Stake in The Coca-Cola Co $ KO http:// ift.tt/2oGZHyF";;;;"849931254199922688";https://twitter.com/dailypoliticaln/status/849931254199922688
intercooleronli;2017-04-06 10:23;0;0;"3,062 Shares in The Coca-Cola Co $ KO Acquired by SRS Capital Advisors Inc. http:// zpr.io/P9Vdz";;;;"849930631622557696";https://twitter.com/intercooleronli/status/849930631622557696
intercooleronli;2017-04-06 10:23;0;0;"The Coca-Cola Co $ KO Stake Boosted by Quest Investment Management Inc. OR http:// zpr.io/P9Vd7";;;;"849930627491266560";https://twitter.com/intercooleronli/status/849930627491266560
dailypoliticaln;2017-04-06 10:23;0;0;"Cheviot Value Management LLC Has $1,305,000 Stake in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1004783";;;;"849930584449327104";https://twitter.com/dailypoliticaln/status/849930584449327104
ConsumerFeed;2017-04-06 08:25;0;0;"The Coca-Cola Co $ KO Given a $42.00 Price Target at Jefferies Group LLC http:// zpr.io/Pu32y";;;;"849900963276230656";https://twitter.com/ConsumerFeed/status/849900963276230656
Top_Dow_Stocks;2017-04-06 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"849883348189052928";https://twitter.com/Top_Dow_Stocks/status/849883348189052928
CBellavitis;2017-04-06 05:25;0;0;"Protect And Boost Your Income By Selling Call Options On Coca-Cola $ KO https:// seekingalpha.com/article/406063 8-protect-boost-income-selling-call-options-coca-cola …";;;;"849855641669840897";https://twitter.com/CBellavitis/status/849855641669840897
SEEKINGALPHA_FS;2017-04-06 05:20;0;1;"Protect And Boost Your Income By Selling Call Options On Coca-Cola https:// seekingalpha.com/article/406063 8-protect-boost-income-selling-call-options-coca-cola?source=twitter_sa_factset … $ AKRX $ GM $ KO";;;;"849854277036015616";https://twitter.com/SEEKINGALPHA_FS/status/849854277036015616
SeekingAlpha;2017-04-06 05:20;0;0;"Protect And Boost Your Income By Selling Call Options On Coca-Cola https:// seekingalpha.com/article/406063 8-protect-boost-income-selling-call-options-coca-cola?source=feed_f … $ AKRX $ GM $ KO";;;;"849854274687205376";https://twitter.com/SeekingAlpha/status/849854274687205376
ElixiumCrypto;2017-04-06 04:27;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-KO pic.twitter.com/I5DKgQae7g";;;#CocaCola #Trading #Bitcoin #Cool #Gif #Stocks;"849840871499599872";https://twitter.com/ElixiumCrypto/status/849840871499599872
