username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-11-29 16:26;0;0;"Nisa Investment Advisors LLC Has $23,614,000 Stake in American Express Co. $ AXP http:// ift.tt/2gfQZmr";;;;"803636321260568576";https://twitter.com/dailypoliticaln/status/803636321260568576
dailypoliticaln;2016-11-29 16:25;0;0;"Nisa Investment Advisors LLC Has $23,614,000 Stake in American Express Co. $ AXP http://www. dailypolitical.com/?p=833362";;;;"803636126418423809";https://twitter.com/dailypoliticaln/status/803636126418423809
ConsumerFeed;2016-11-29 16:25;0;0;"Nisa Investment Advisors LLC Has $23,614,000 Stake in American Express Co. $ AXP http:// zpr.io/PRSrq";;;;"803635963020845056";https://twitter.com/ConsumerFeed/status/803635963020845056
finzine;2016-11-29 16:23;0;0;"$ AXP American Express is increasing its late fees http:// finance.yahoo.com/news/american- express-increasing-fees-161200086.html …";;;;"803635459070922752";https://twitter.com/finzine/status/803635459070922752
dr_malageli;2016-11-29 16:19;0;0;"American Express is increasing its late fees $ AXP http:// read.bi/2fMMuic pic.twitter.com/LNCWDkGv5c (via @businessinsider )";;@businessinsider;;"803634448847794176";https://twitter.com/dr_malageli/status/803634448847794176
AmitRelester;2016-11-29 16:18;0;0;"businessinsider: American Express is increasing its late fees $ AXP http:// read.bi/2fMMuic pic.twitter.com/bQXlZpvXCm";;;;"803634254173323266";https://twitter.com/AmitRelester/status/803634254173323266
iashleyrichards;2016-11-29 16:17;0;0;"American Express is increasing its late fees $ AXP http:// read.bi/2fMMuic pic.twitter.com/y7z8kmJs5X";;;;"803633983888261120";https://twitter.com/iashleyrichards/status/803633983888261120
InvestingLatest;2016-11-29 16:17;0;0;"clusterstock: American Express is increasing its late fees $ AXP http:// read.bi/2fMMuic pic.twitter.com/BwbtUtMQDk";;;;"803633961457094656";https://twitter.com/InvestingLatest/status/803633961457094656
Lividul;2016-11-29 16:17;0;0;"American Express is increasing its late fees $ AXP http:// read.bi/2fMMuic pic.twitter.com/lepSMWGlsc < http://www. lividul.info >";;;;"803633913776082945";https://twitter.com/Lividul/status/803633913776082945
InvestingLatest;2016-11-29 16:13;0;0;"businessinsider: American Express is increasing its late fees $ AXP http:// read.bi/2fMMuic pic.twitter.com/19um85w5vK";;;;"803633067919294464";https://twitter.com/InvestingLatest/status/803633067919294464
simplisticpro;2016-11-29 16:13;0;0;"businessinsider: American Express is increasing its late fees $ AXP http:// read.bi/2fMMuic pic.twitter.com/6mC1dloZE8";;;;"803633027381362689";https://twitter.com/simplisticpro/status/803633027381362689
asifpervezphd;2016-11-29 16:13;0;0;"#Google businessinsider American Express is increasing its late fees $ AXP http:// read.bi/2fMMuic pic.twitter.com/hHnNDYe1vk";;;#Google;"803632996486094848";https://twitter.com/asifpervezphd/status/803632996486094848
clusterstock;2016-11-29 16:12;1;0;"American Express is increasing its late fees $ AXP http:// read.bi/2fMMuic pic.twitter.com/5vIJzxoNeH";;;;"803632822690992128";https://twitter.com/clusterstock/status/803632822690992128
businessinsider;2016-11-29 16:12;5;5;"American Express is increasing its late fees $ AXP http:// read.bi/2fMMuic pic.twitter.com/cofOt2sI1t";;;;"803632817951375360";https://twitter.com/businessinsider/status/803632817951375360
FinSentS_SP500;2016-11-29 15:17;0;0;"$ AXP :US American Express Raises Late Payment Fees (AXP) #AMERICAN EXPRESS CO http:// tinyurl.com/jnbbozt #SP500";;;#AMERICAN #SP500;"803618886142885892";https://twitter.com/FinSentS_SP500/status/803618886142885892
StockWebTrading;2016-11-29 13:35;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"803593144461918208";https://twitter.com/StockWebTrading/status/803593144461918208
WatchlistN;2016-11-29 12:59;0;0;"American Express Co. $ AXP Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/PRC8F";;;;"803584265195692033";https://twitter.com/WatchlistN/status/803584265195692033
SeekingAlpha;2016-11-29 12:59;0;0;"A Year In Review: Integer Investments http:// seekingalpha.com/article/402690 0-year-review-integer-investments?source=feed_f … $ AEP $ AGU $ AXP $ BA $ BAYRY $ BOSSY $ CSCO $ DAL $ DE $ EMR $ EXC $ EZJ $ F $ GILD $ GM";;;;"803584170924470272";https://twitter.com/SeekingAlpha/status/803584170924470272
HHamlinVP;2016-11-29 11:35;0;0;"Tracking Stephen Mandel's Lone Pine Capital Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402682 4-tracking-stephen-mandels-lone-pine-capital-portfolio-q3-2016-update?source=tweet … $ ADBE $ ALGN $ AMZN $ ANET $ ATVI $ AVGO $ AXP";;;;"803563016751038464";https://twitter.com/HHamlinVP/status/803563016751038464
finzine;2016-11-29 11:31;0;0;"$ AXP Digital payment firms cash in on India's money mess, but can it last? http:// sg.finance.yahoo.com/news/digital-p ayment-firms-cash-indias-112756212.html …";;;;"803562077126295553";https://twitter.com/finzine/status/803562077126295553
DozenStocks;2016-11-29 11:01;0;0;"Weekly Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ GE $ UNH $ BA $ AXP $ JPM $ GS $ MSFT $ VZ $ KO $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803554350756859905";https://twitter.com/DozenStocks/status/803554350756859905
ElliottForecast;2016-11-29 09:31;1;0;"Time to Take some Profits in American Express ( AXP ) http:// elliottwave-forecast.com/latest-home/ta ke-profits-american-express-axp/ … $ AXP #Elliottwave";;;#Elliottwave;"803531793181900800";https://twitter.com/ElliottForecast/status/803531793181900800
WKRBNews;2016-11-29 08:58;0;0;"American Express Co. $ AXP Raised to “Buy” at Zacks Investment Research http:// zpr.io/PRFbe";;;;"803523597180477440";https://twitter.com/WKRBNews/status/803523597180477440
WKRBNews;2016-11-29 08:57;0;0;"American Express Co. $ AXP Raised to “Buy” at Zacks Investment Research http:// ift.tt/2fwHX5k";;;;"803523220926300160";https://twitter.com/WKRBNews/status/803523220926300160
Top_Dow_Stocks;2016-11-29 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-1.00% Weekly:0.82% YTD:5.73% Trend:71 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"803513824926011392";https://twitter.com/Top_Dow_Stocks/status/803513824926011392
midetimes;2016-11-29 08:00;0;0;"American Express Co. $ AXP Rating Lowered to Hold at Zacks Investment Research http:// mideasttime.com/?p=1427249";;;;"803508985454329856";https://twitter.com/midetimes/status/803508985454329856
SA_FundHoldings;2016-11-29 06:10;0;0;"Tracking Stephen Mandel's Lone Pine Capital Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402682 4-tracking-stephen-mandels-lone-pine-capital-portfolio-q3-2016-update?source=twitter_sa_fundholdings … $ ADBE $ ALGN $ AMZN $ ANET $ ATVI $ AVGO $ AXP";;;;"803481158285570048";https://twitter.com/SA_FundHoldings/status/803481158285570048
SeekingAlpha;2016-11-29 06:10;0;1;"Tracking Stephen Mandel's Lone Pine Capital Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402682 4-tracking-stephen-mandels-lone-pine-capital-portfolio-q3-2016-update?source=feed_f … $ ADBE $ ALGN $ AMZN $ ANET $ ATVI $ AVGO $ AXP";;;;"803481156754604032";https://twitter.com/SeekingAlpha/status/803481156754604032
medifydaily;2016-11-29 05:34;0;0;"$ AXP / @AirXpanders : "Plastic and Reconstructive Surgery" publishes pivotal trial data for AeroForm Tissue Expander. Shares fall 5.2%.";;@AirXpanders;;"803472251886538752";https://twitter.com/medifydaily/status/803472251886538752
stockswami;2016-11-29 05:34;0;0;"$ AXP Airxpanders Trial data for carbine-dioxide breast implants is published. Abstract Looks compelling. FDA decision soon. Short term Buy.";;;;"803472195003371520";https://twitter.com/stockswami/status/803472195003371520
mktbot;2016-11-29 04:22;0;0;"$ AXP :ASX ! 03:16 PM Pivotal Trial Data for AirXpanders Published";;;;"803453951630684160";https://twitter.com/mktbot/status/803453951630684160
dailypoliticaln;2016-11-29 03:11;0;0;"CHICAGO TRUST Co NA Sells 2,108 Shares of American Express Co. $ AXP http:// ift.tt/2gd8UKh";;;;"803436091982409728";https://twitter.com/dailypoliticaln/status/803436091982409728
dailypoliticaln;2016-11-29 03:08;0;1;"CHICAGO TRUST Co NA Sells 2,108 Shares of American Express Co. $ AXP http://www. dailypolitical.com/?p=832209";;;;"803435368347484160";https://twitter.com/dailypoliticaln/status/803435368347484160
ConsumerFeed;2016-11-29 03:07;0;0;"American Express Co. $ AXP Position Cut by CenturyLink Investment Management Co http:// zpr.io/PR38k";;;;"803435164407910400";https://twitter.com/ConsumerFeed/status/803435164407910400
midetimes;2016-11-29 03:04;0;0;"American Express Co. $ AXP Position Cut by CenturyLink Investment Management Co http:// mideasttime.com/?p=1426859";;;;"803434365812436992";https://twitter.com/midetimes/status/803434365812436992
WKRBNews;2016-11-29 01:27;0;0;"Toronto Dominion Bank Has $3,677,000 Position in American Express Co. $ AXP http:// ift.tt/2gcVeiB";;;;"803409962944827392";https://twitter.com/WKRBNews/status/803409962944827392
WKRBNews;2016-11-29 01:19;0;0;"Toronto Dominion Bank Has $3,677,000 Position in American Express Co. $ AXP http:// zpr.io/PR3TR";;;;"803408087637954561";https://twitter.com/WKRBNews/status/803408087637954561
WatchlistN;2016-11-29 01:18;0;0;"Toronto Dominion Bank Has $3,677,000 Position in American Express Co. $ AXP http:// zpr.io/PR3Yd";;;;"803407839976951808";https://twitter.com/WatchlistN/status/803407839976951808
DozenStocks;2016-11-29 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ UNH $ GE $ BA $ GS $ JPM $ AXP $ MSFT $ VZ $ KO $ TRV $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"803388274140024832";https://twitter.com/DozenStocks/status/803388274140024832
