username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaMonicaBuzz;2017-09-06 18:09;0;4;"Mickey D's relaunching McCafé drinks & will have beverages in supermarkets thanks to Coke partnership. Will it put a dent in $ SBUX ? $ MCD $ KO";;;;"905493295081676800";https://twitter.com/LaMonicaBuzz/status/905493295081676800
macroQmicro;2017-09-06 18:08;0;0;"$ KO 4th straight higher into top half of <2% range 6 week box w/ equally tight Bollingers pic.twitter.com/s4XlyaYvMT";;;;"905492938758684672";https://twitter.com/macroQmicro/status/905492938758684672
ledgerzette;2017-09-06 18:03;0;0;"Hemenway Trust Co LLC Trims Position in Coca-Cola Company $ The $ KO http:// ift.tt/2eG52j1";;;;"905491733789724672";https://twitter.com/ledgerzette/status/905491733789724672
windham_kathryn;2017-09-06 17:45;0;0;"BMO Capital Reiterates a "Hold" Rating on Coca-Cola $ KO and $47.0 Target http:// utahherald.com/bmo-capital-re iterates-a-hold-rating-on-coca-cola-ko-and-47-0-target-kronos-worldwide-kro-has-1-64-sentiment/ …";;;;"905487193636044800";https://twitter.com/windham_kathryn/status/905487193636044800
emq_news;2017-09-06 17:44;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Osborne Partners Capital Management LLC http:// ift.tt/2vM4kvv";;;;"905486814395473921";https://twitter.com/emq_news/status/905486814395473921
TickerReport;2017-09-06 17:41;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Osborne Partners Capital Management LLC http:// ift.tt/2j5FEbF";;;;"905486172281077765";https://twitter.com/TickerReport/status/905486172281077765
TickerReport;2017-09-06 17:38;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Osborne Partners Capital Management LLC http:// ift.tt/2vM4kvv";;;;"905485288343994369";https://twitter.com/TickerReport/status/905485288343994369
newswelldone;2017-09-06 17:14;0;0;"$ MCD $ KO : McDonald’s McCafe Bottled Drinks Headed to Supermarket Shelves: http://www. StockNewsWires.com/mcd-ko-mcdonal ds-mccafe-bottled-drinks-headed-to-supermarket-shelves/ …";;;;"905479224202485760";https://twitter.com/newswelldone/status/905479224202485760
wlstcom;2017-09-06 17:10;0;0;"Credit Suisse sees Monster takeout a few years off #KO #TheCoca -ColaCompany $ KO $ MNST http:// wlst.com https:// seekingalpha.com/news/3293899-c redit-suisse-sees-monster-takeout-years …";;;#KO #TheCoca;"905478418761998337";https://twitter.com/wlstcom/status/905478418761998337
SEEKINGALPHA_FS;2017-09-06 17:10;0;0;"Credit Suisse sees Monster takeout a few years off https:// seekingalpha.com/news/3293899-c redit-suisse-sees-monster-takeout-years?source=twitter_sa_factset … $ KO $ MNST";;;;"905478418111676416";https://twitter.com/SEEKINGALPHA_FS/status/905478418111676416
MarketCurrents;2017-09-06 17:10;0;0;"Credit Suisse sees Monster takeout a few years off https:// seekingalpha.com/news/3293899-c redit-suisse-sees-monster-takeout-years?source=feed_f … $ KO $ MNST";;;;"905478415788130304";https://twitter.com/MarketCurrents/status/905478415788130304
stocknewstimes;2017-09-06 17:04;0;0;"Murphy Capital Management Inc. Sells 376 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2xOuPxR";;;;"905476734765719552";https://twitter.com/stocknewstimes/status/905476734765719552
FDRInvestments;2017-09-06 16:58;0;0;"Coke $ KO Takeover of Monster Beverage $ MNST Still a Few Years Out - Credit Suisse https://www. streetinsider.com/Analyst+Commen ts/Coke+%28KO%29+Takeover+of+Monster+Beverage+%28MNST%29+Still+a+Few+Years+Out+-+Credit+Suisse/13270504.html …";;;;"905475244240101376";https://twitter.com/FDRInvestments/status/905475244240101376
wlstcom;2017-09-06 16:56;0;0;"Coke (KO) Takeover of Monster Beverage (MNST) Still a Few Years Out - Credit Suisse $ KO $ MNST #wlst https://www. streetinsider.com/Analyst+Commen ts/Coke+%28KO%29+Takeover+of+Monster+Beverage+%28MNST%29+Still+a+Few+Years+Out+-+Credit+Suisse/13270504.html …";;;#wlst;"905474753124814849";https://twitter.com/wlstcom/status/905474753124814849
Street_Insider;2017-09-06 16:56;0;0;"Coke $ KO Takeover of Monster Beverage $ MNST Still a Few Years Out - Credit Suisse https://www. streetinsider.com/Analyst+Commen ts/Coke+%28KO%29+Takeover+of+Monster+Beverage+%28MNST%29+Still+a+Few+Years+Out+-+Credit+Suisse/13270504.html …";;;;"905474747563171840";https://twitter.com/Street_Insider/status/905474747563171840
zebamy;2017-09-06 16:48;0;1;"$ MNST $ KO *POTENTIAL MONSTER/COKE DEAL STILL A FEW YEARS OUT:CREDIT SUISSE";;;;"905472802899107841";https://twitter.com/zebamy/status/905472802899107841
OptiontradinIQ;2017-09-06 16:40;0;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX , $ SPY , $ VZ";;;;"905470735560437760";https://twitter.com/OptiontradinIQ/status/905470735560437760
dailymailtimes;2017-09-06 16:39;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Congress Asset Management Co. MA http:// ift.tt/2wIjPSF";;;;"905470619910885376";https://twitter.com/dailymailtimes/status/905470619910885376
midetimes;2017-09-06 16:39;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Congress Asset Management Co. MA http:// ift.tt/2xaTT59";;;;"905470614315597824";https://twitter.com/midetimes/status/905470614315597824
WKRBNews;2017-09-06 16:39;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Congress Asset Management Co. MA http:// ift.tt/2wIjPSF";;;;"905470527409725442";https://twitter.com/WKRBNews/status/905470527409725442
dailypoliticaln;2017-09-06 16:39;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Congress Asset Management Co. MA http:// ift.tt/2wIjPSF";;;;"905470520459755520";https://twitter.com/dailypoliticaln/status/905470520459755520
midetimes;2017-09-06 16:30;0;0;"Richard Bernstein Advisors LLC Lowers Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vM6Lyg";;;;"905468264402350081";https://twitter.com/midetimes/status/905468264402350081
dailymailtimes;2017-09-06 16:29;0;0;"Richard Bernstein Advisors LLC Lowers Position in Coca-Cola Company $ The $ KO http:// ift.tt/2eGb5E7";;;;"905468114829271043";https://twitter.com/dailymailtimes/status/905468114829271043
WKRBNews;2017-09-06 16:29;0;0;"Richard Bernstein Advisors LLC Lowers Position in Coca-Cola Company $ The $ KO http:// ift.tt/2eGb5E7";;;;"905467950525767680";https://twitter.com/WKRBNews/status/905467950525767680
dailypoliticaln;2017-09-06 16:29;0;0;"Richard Bernstein Advisors LLC Lowers Position in Coca-Cola Company $ The $ KO http:// ift.tt/2gGTqgr";;;;"905467950475481088";https://twitter.com/dailypoliticaln/status/905467950475481088
finzine;2017-09-06 15:39;0;0;"$ KO The Zacks Analyst Blog Highlights: Apple, Visa, Coca-Cola, Travelers and Blackstone Now on http://www. hvper.com/?ref=fztw";;;;"905455457728331776";https://twitter.com/finzine/status/905455457728331776
KirkSpano;2017-09-06 15:25;0;0;"https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG";;;;"905451940611588096";https://twitter.com/KirkSpano/status/905451940611588096
punkcap;2017-09-06 15:04;0;1;"$ MNST I'm hearing $ KO coke would pay 80 ish a share here and they need to do the deal...lets hope so long MONSTER";;;;"905446624423501824";https://twitter.com/punkcap/status/905446624423501824
MC_OptionTrades;2017-09-06 14:57;0;0;"Price Moves vs Expected Moves $ NAV $ F $ GM $ KO $ PEP $ PG $ NKE $ AAPL $ MDLZ $ LULU $ TSLA $ NWL http:// tinyurl.com/y7zbwhgq pic.twitter.com/uWZqIM8FOB";;;;"905444873746214912";https://twitter.com/MC_OptionTrades/status/905444873746214912
ITRADEVOL;2017-09-06 14:39;1;0;"$ kO Risk Reversal Trades 1,688 Times https:// marketchameleon.com/Overview/KO/Op tionChain/?e=1362_20180921&ac=largetradespayout&actrade=488933431 …";;;;"905440218823655425";https://twitter.com/ITRADEVOL/status/905440218823655425
Focus_on_Dvds;2017-09-06 14:16;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2wHEeqZ #Dividend #Investing pic.twitter.com/UPX1gUglJx";;;#Dividend #Investing;"905434448338063361";https://twitter.com/Focus_on_Dvds/status/905434448338063361
whotrades;2017-09-06 14:07;0;0;"3 Consumer-Goods Stocks to Buy With Dividends Yielding More Than 3% http:// bit.ly/060917OMC $ OMC $ KO $ BUD";;;;"905432374279852032";https://twitter.com/whotrades/status/905432374279852032
MagnoliaG2012;2017-09-06 13:53;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;;"905428793522782208";https://twitter.com/MagnoliaG2012/status/905428793522782208
SweetPlatform;2017-09-06 13:52;0;0;"KO Top news - Sep 6th, 2017 $ KO http:// https:// goo.gl/CVbAo4";;;;"905428549053673473";https://twitter.com/SweetPlatform/status/905428549053673473
weijgenberger;2017-09-06 13:42;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;;"905425862828417025";https://twitter.com/weijgenberger/status/905425862828417025
noritsunagirota;2017-09-06 13:39;0;0;"Kanaly Trust Co Lifted Its Coca $ KO Position https:// santimes.com/kanaly-trust-c o-lifted-its-coca-ko-position-pra-group-praa-shorts-up-by-1-47/ …";;;;"905425104234008576";https://twitter.com/noritsunagirota/status/905425104234008576
godmodetrader;2017-09-06 13:36;0;0;"#CocaCola - Schöne Muster in der Konsolidierung #börse #aktien $ KO http:// gmtr.ly/NyXlY1tFX pic.twitter.com/v283PQQE0j";;;#CocaCola #b #aktien;"905424428560941057";https://twitter.com/godmodetrader/status/905424428560941057
MariaDa18810214;2017-09-06 13:22;0;0;"Winslow Evans & Crocker Has Lifted By $309,386 Its Coca Cola Co $ KO Position https:// huronreport.com/winslow-evans- profile-of-3-analysts-covering-lennox-international-inc-lii/ …";;;;"905421051508744192";https://twitter.com/MariaDa18810214/status/905421051508744192
Fractaurean;2017-09-06 12:47;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;;"905412018794061825";https://twitter.com/Fractaurean/status/905412018794061825
OpenOutcrier;2017-09-06 12:35;1;1;"$ MNST (+0.3% pre) Up on takeover speculation involving Coca Cola $ KO reported at theDeal http:// ooc.bz/l/15554";;;;"905409215090569216";https://twitter.com/OpenOutcrier/status/905409215090569216
edon5;2017-09-06 12:22;0;2;"Critical Comparison: The Coca-Cola $ KO vs. New Age Beverages $ NBEV beats by 8/12 factors Stock News Gazette https:// stocknewsgazette.com/2017/09/05/cri tical-comparison-the-coca-cola-company-ko-vs-new-age-beverages-corporation-nbev/ …";;;;"905405894292148224";https://twitter.com/edon5/status/905405894292148224
wosaikeneriki;2017-09-06 11:31;0;0;"Coca Cola Co $ KO Share Value Rose While Guyasuta Investment Advisors Lowered Stake by $643,700 ...";;;;"905393029317619713";https://twitter.com/wosaikeneriki/status/905393029317619713
getvolatility;2017-09-06 10:41;0;0;"Cheap call option upside: $ COL calls cheaper than 100% of history, $ TNA 100%, $ CRM 99%, $ KO 99%, $ HIG 99%, $ IWM 98%, $ DAL 97%";;;;"905380536419536896";https://twitter.com/getvolatility/status/905380536419536896
SleekMoneycom;2017-09-06 10:39;0;0;"Manning & Napier Advisors LLC Trims Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vbuJhV";;;;"905379953058959360";https://twitter.com/SleekMoneycom/status/905379953058959360
stocknewstimes;2017-09-06 10:38;0;0;"Manning & Napier Advisors LLC Trims Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vbuJhV";;;;"905379696040431616";https://twitter.com/stocknewstimes/status/905379696040431616
WeekHerald;2017-09-06 10:20;0;0;"Founders Capital Management LLC Has $8,625,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vlJtKt";;;;"905375182856093697";https://twitter.com/WeekHerald/status/905375182856093697
Margare30926081;2017-09-06 10:18;0;0;"Alpha Cubed Investments Has Lifted Its Coca Cola Co $ KO Stake https:// flintdaily.com/alpha-cubed-in vestments-has-lifted-its-coca-cola-co-ko-stake-seattle-genetics-inc-sgen-covered-by-6-bulls/ …";;;;"905374516209229824";https://twitter.com/Margare30926081/status/905374516209229824
Focus_on_Dvds;2017-09-06 09:31;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2f2E4CX #Dividend #Investing pic.twitter.com/tRKkqt83Ac";;;#Dividend #Investing;"905362694634655745";https://twitter.com/Focus_on_Dvds/status/905362694634655745
MBAbstract;2017-09-06 08:41;0;1;"3 Consumer-Goods Stocks to Buy With Dividends Yielding More Than 3% @themotleyfool #stocks $ KO , $ BUD , $ OMC https://www. fool.com/investing/2017 /09/05/3-consumer-goods-stocks-to-buy-with-dividends-yiel.aspx …";;@themotleyfool;#stocks;"905350213040316417";https://twitter.com/MBAbstract/status/905350213040316417
tashaosborne261;2017-09-06 08:15;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"905343748401451008";https://twitter.com/tashaosborne261/status/905343748401451008
Top_Dow_Stocks;2017-09-06 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"905328693559541761";https://twitter.com/Top_Dow_Stocks/status/905328693559541761
trinityecoenerg;2017-09-06 04:43;0;0;"DuPont's Next Big Idea Could Be Huge for Coca-Cola @themotleyfool #stocks $ KO , $ DD , $ ADM , $ BASFY https://www. fool.com/investing/2017 /08/02/duponts-next-big-idea-could-be-huge-for-coca-cola.aspx …";;@themotleyfool;#stocks;"905290250620211205";https://twitter.com/trinityecoenerg/status/905290250620211205
finzine;2017-09-06 03:56;0;0;"$ KO 3 Consumer-Goods Stocks to Buy With Dividends Yielding More Than 3% Now on http://www. hvper.com/?ref=fztw";;;;"905278514198441984";https://twitter.com/finzine/status/905278514198441984
Sw1ng_Trader;2017-09-06 03:56;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"905278406694195202";https://twitter.com/Sw1ng_Trader/status/905278406694195202
Focus_on_Dvds;2017-09-06 03:42;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2j0qpRc #Dividend #Investing pic.twitter.com/KREDpRjQmT";;;#Dividend #Investing;"905274863736295428";https://twitter.com/Focus_on_Dvds/status/905274863736295428
WallStreetBD;2017-09-06 01:24;2;3;"@CocaCola to buy @MonsterEnergy ??? $ KO @NYSE #CocaCola #MonsterEnergy https:// youtu.be/jRZiZvbf6Oc";;@CocaCola @MonsterEnergy @NYSE;#CocaCola #MonsterEnergy;"905240336997302272";https://twitter.com/WallStreetBD/status/905240336997302272
stocknewstimes;2017-09-06 00:58;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Ipswich Investment Management Co. Inc. http:// ift.tt/2wQjSyB";;;;"905233737448873985";https://twitter.com/stocknewstimes/status/905233737448873985
PennySilver1983;2017-09-06 00:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"905219289136807936";https://twitter.com/PennySilver1983/status/905219289136807936
