username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xfinstocks2016;2016-10-09 17:15;0;0;"PMCB Change Read More --> http:// dlvr.it/MQY42V $ PMCB $ TWTR $ BIEL $ JPM #investing #share";;;#investing #share;"785166711901134852";https://twitter.com/xfinstocks2016/status/785166711901134852
xfinstocks2016;2016-10-09 17:14;0;0;"OWCP EOD Data Read More --> http:// dlvr.it/MQY3Z7 $ OWCP $ GTRL $ JPM $ MYDX #stockmarket #investing";;;#stockmarket #investing;"785166448754696192";https://twitter.com/xfinstocks2016/status/785166448754696192
NelsonThought;2016-10-09 17:13;0;1;"Dimon, Cohn Say Global Monetary Policy Becoming Less Effective: #CentralBanks #MonetaryPolicy $ JPM $ GS http:// bloom.bg/2dZKNzd";;;#CentralBanks #MonetaryPolicy;"785166294983274496";https://twitter.com/NelsonThought/status/785166294983274496
bigbluecup721;2016-10-09 17:11;0;0;"JPM Change Read More --> http:// dlvr.it/MQY1yv $ JPM $ NHMD $ GILD $ TTCM #finance #investing";;;#finance #investing;"785165712155217920";https://twitter.com/bigbluecup721/status/785165712155217920
stockaholism;2016-10-09 16:19;0;2;"#earnings from $ AA $ DAL $ WFC $ JPM $ CUDA $ FAST $ C $ CSX $ PNC & much more at http:// Stockaholics.net ! Threads have... http:// fb.me/105TEUkoC";;;#earnings;"785152611133427712";https://twitter.com/stockaholism/status/785152611133427712
bfsi_financial;2016-10-09 16:18;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase to Present at the Goldman Sachs ... Read more: http:// owler.us/abGTba $ JPM";;;#JPMorganChase #organChase;"785152378634776576";https://twitter.com/bfsi_financial/status/785152378634776576
bfsi_ibb;2016-10-09 16:17;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase to Present at the Goldman Sachs ... Read more: http:// owler.us/abGTa5 $ JPM";;;#JPMorganChase #organChase;"785152223315505152";https://twitter.com/bfsi_ibb/status/785152223315505152
bigbear0083;2016-10-09 16:16;0;1;"#earnings from $ AA $ DAL $ WFC $ JPM $ CUDA $ FAST $ C $ CSX $ PNC & much more at http:// Stockaholics.net ! Threads have been updated! Join us! $ SPX pic.twitter.com/4u254Opnwy";;;#earnings;"785151939705200643";https://twitter.com/bigbear0083/status/785151939705200643
amystocks21334;2016-10-09 16:16;0;0;"PMCB 52Wk High Read More --> http:// dlvr.it/MQXQSG $ PMCB $ LVGI $ HJOE $ JPM #share #tradeideas";;;#share #tradeideas;"785151862940979200";https://twitter.com/amystocks21334/status/785151862940979200
RKLouie1;2016-10-09 16:15;0;0;"Top five earnings for the coming week: Tues: $ AA Wed: $ CSX Fri: $ C , $ JPM , $ WFC http:// 247wallst.com/investing/2016 /10/09/top-5-earnings-for-the-coming-week-2/ …";;;;"785151808192716800";https://twitter.com/RKLouie1/status/785151808192716800
juanjosebao;2016-10-09 16:09;0;1;"" @CNNMoney : What to expect in the week ahead: √ Trump vs. Clinton part 2 √ $ C , $ JPM , $ WFC http:// cnnmon.ie/2e1vKS7 …";;@CNNMoney;;"785150149098176512";https://twitter.com/juanjosebao/status/785150149098176512
itassessors;2016-10-09 16:08;0;0;"What to expect in the week ahead: √ Trump vs. Clinton part 2 √ $ C , $ JPM , $ WFC http:// ift.tt/2e562zA https:// twitter.com/i/web/status/7 85148570320207872 … via CNNMon…";;;;"785149888506060800";https://twitter.com/itassessors/status/785149888506060800
serge_poznanski;2016-10-09 16:07;0;0;"CNNMoney: What to expect in the week ahead: √ Trump vs. Clinton part 2 √ $ C , $ JPM , $ WFC http:// ift.tt/2e562zA https:// twitter.com/i/web/status/7 85148570320207872 …";;;;"785149669206810626";https://twitter.com/serge_poznanski/status/785149669206810626
thejimfonggroup;2016-10-09 16:05;0;1;"CNNMoney: What to expect in the week ahead: √ Trump vs. Clinton part 2 √ $ C , $ JPM , $ WFC http:// ift.tt/2e562zA https:// twitter.com/i/web/status/7 85148570320207872 … …";;;;"785149092146057216";https://twitter.com/thejimfonggroup/status/785149092146057216
CNNMoney;2016-10-09 16:03;6;11;"What to expect in the week ahead: √ Trump vs. Clinton part 2 √ $ C , $ JPM , $ WFC http:// cnnmon.ie/2e1vKS7 #BeforeTheBell pic.twitter.com/Gi3MMS1QBp";;;#BeforeTheBell;"785148570320207872";https://twitter.com/CNNMoney/status/785148570320207872
OTCroughrider;2016-10-09 15:57;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"785147083443408897";https://twitter.com/OTCroughrider/status/785147083443408897
muathe;2016-10-09 15:44;0;1;"[ VIDEO ] U.S. Market Analysis Oct 09, 2016 $ WLL $ HON $ MSFT $ TSN $ CLVS $ T $ AKS $ ECA $ JPM $ KGC $ INTC $ MRO $ C $ MT $ X https:// v.gd/YYDnDG";;;;"785143885488017408";https://twitter.com/muathe/status/785143885488017408
stocksnvape;2016-10-09 15:44;1;0;"JPM Banco Latinoamericano de Comercio Exterior, SA Dividend Read More --> http:// dlvr.it/MQX5YD $ JPM $ SOXL $ AAL #invest";;;#invest;"785143797122412544";https://twitter.com/stocksnvape/status/785143797122412544
JBoorman;2016-10-09 15:36;2;6;"Weekend Review and Watchlist https:// marketfy.com/content/113883 -weekend-review-and-watchlist … $ SPX $ JPM $ FITB $ AIG $ BHI $ ZTS $ VMW $ SSTK $ NFLX $ JWN $ KSS";;;;"785141945064718337";https://twitter.com/JBoorman/status/785141945064718337
bfsi_financial;2016-10-09 15:19;0;0;"#JPMorganChase #organChase & Co. Acquires 192,379 Shares of Communications Sales & Leasing I... Read more: http:// owler.us/abGSvS $ JPM";;;#JPMorganChase #organChase;"785137625178845184";https://twitter.com/bfsi_financial/status/785137625178845184
bfsi_ibb;2016-10-09 15:19;0;0;"#JPMorganChase #organChase & Co. Acquires 192,379 Shares of Communications Sales & Leasing I... Read more: http:// owler.us/abGSvG $ JPM";;;#JPMorganChase #organChase;"785137625157898240";https://twitter.com/bfsi_ibb/status/785137625157898240
bfsi_financial;2016-10-09 15:18;0;0;"#JPMorganChase Jamie Dimon Chose the Perfect Day to Buy J.P. Morgan Stock. Read more: http:// owler.us/abGSvU $ JPM";;;#JPMorganChase;"785137469893193730";https://twitter.com/bfsi_financial/status/785137469893193730
bfsi_ibb;2016-10-09 15:18;0;0;"#JPMorganChase MAG Silver Corp (MVG) Shares Bought by #organChase & Co. Read more: http:// owler.us/abGSvI $ JPM";;;#JPMorganChase #organChase;"785137469884813313";https://twitter.com/bfsi_ibb/status/785137469884813313
bfsi_financial;2016-10-09 15:18;0;0;"#JPMorganChase MAG Silver Corp (MVG) Shares Bought by #organChase & Co. Read more: http:// owler.us/abGSvT $ JPM";;;#JPMorganChase #organChase;"785137314578116609";https://twitter.com/bfsi_financial/status/785137314578116609
bfsi_ibb;2016-10-09 15:18;0;0;"#JPMorganChase Jamie Dimon Chose the Perfect Day to Buy J.P. Morgan Stock. Read more: http:// owler.us/abGSvH $ JPM";;;#JPMorganChase;"785137314565492739";https://twitter.com/bfsi_ibb/status/785137314565492739
stocksnvape;2016-10-09 15:14;1;1;"PMCB Message Board Posts Read More --> http:// dlvr.it/MQWlCs $ PMCB $ GNID $ SPCL $ JPM #pennystocks #stock";;;#pennystocks #stock;"785136375855091712";https://twitter.com/stocksnvape/status/785136375855091712
intowin2017;2016-10-09 15:11;0;0;"JPM Ideas Read More --> http:// dlvr.it/MQWj4C $ JPM $ NWBO $ EAPH $ JPM #stock #stockmarket";;;#stock #stockmarket;"785135499862118405";https://twitter.com/intowin2017/status/785135499862118405
finzine;2016-10-09 15:00;0;0;"$ JPM Top 5 Earnings for the Coming Week http:// 247wallst.com/investing/2016 /10/09/top-5-earnings-for-the-coming-week-2/ …";;;;"785132751779340289";https://twitter.com/finzine/status/785132751779340289
JL162636;2016-10-09 14:27;0;1;"$ COST Daily $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/Xt1YZrIMzg";;;;"785124600053194752";https://twitter.com/JL162636/status/785124600053194752
WatchMust;2016-10-09 14:19;0;1;"UBIQ % Change Read More --> http:// dlvr.it/MQW8lb $ UBIQ $ NHMD $ UPZS $ JPM #stocks #tradeideas";;;#stocks #tradeideas;"785122538233794561";https://twitter.com/WatchMust/status/785122538233794561
markcarson161;2016-10-09 14:18;0;0;"TRTC Ex-Div Date Read More --> http:// dlvr.it/MQW83V $ TRTC $ JPM $ HJOE $ APYP #investing #tradeideas";;;#investing #tradeideas;"785122161887293441";https://twitter.com/markcarson161/status/785122161887293441
thepeople4stoc1;2016-10-09 14:13;0;0;"NEWC Volume Read More --> http:// dlvr.it/MQW4VD $ NEWC $ RUN $ JPM $ SFOR #finance #stocks";;;#finance #stocks;"785120902337826818";https://twitter.com/thepeople4stoc1/status/785120902337826818
WatchMust;2016-10-09 14:11;0;0;"JPM Prev Close Read More --> http:// dlvr.it/MQW3Zy $ JPM $ TTCM $ BIG $ SPCL #finance #invest";;;#finance #invest;"785120521591492608";https://twitter.com/WatchMust/status/785120521591492608
VolumePrintcess;2016-10-09 13:51;0;0;"tough call, $ BAC closed below the prints, $ JPM closed above, so monday will give us true direction.";;;;"785115575500607489";https://twitter.com/VolumePrintcess/status/785115575500607489
stocksnvape;2016-10-09 13:13;0;0;"NEWC Ex-Div Date Read More --> http:// dlvr.it/MQVQs8 $ NEWC $ APPG $ JPM $ SIPC #stocks #finance";;;#stocks #finance;"785105790604455936";https://twitter.com/stocksnvape/status/785105790604455936
markcarson161;2016-10-09 13:12;0;0;"MVES Dividend Read More --> http:// dlvr.it/MQVQ8m $ MVES $ MVES $ OWCP $ JPM #finance #invest";;;#finance #invest;"785105562111315970";https://twitter.com/markcarson161/status/785105562111315970
bigbluecup721;2016-10-09 13:11;0;0;"JPM Stock Message Board Read More --> http:// dlvr.it/MQVPkP $ JPM $ NHMD $ CGRA $ PNG #stockmarket #stockmarket";;;#stockmarket #stockmarket;"785105300487479299";https://twitter.com/bigbluecup721/status/785105300487479299
markcarson161;2016-10-09 13:07;0;0;"GDSI Last Trade Read More --> http:// dlvr.it/MQVLqt $ GDSI $ SFOR $ MVES $ JPM #stocks #stockmarket";;;#stocks #stockmarket;"785104299076431872";https://twitter.com/markcarson161/status/785104299076431872
jaytrades16;2016-10-09 12:13;0;0;"MVES Dividend Read More --> http:// dlvr.it/MQTmcw $ MVES $ JPM $ BIG $ APPG #nasdaq #stockmarket";;;#nasdaq #stockmarket;"785090727235563521";https://twitter.com/jaytrades16/status/785090727235563521
bn201612;2016-10-09 12:11;0;0;"JPM Financials Read More --> http:// dlvr.it/MQTlvK $ JPM $ UBIQ $ IFAN $ BIEL #stockmarket #pennystocks";;;#stockmarket #pennystocks;"785090333860167681";https://twitter.com/bn201612/status/785090333860167681
masterofstocks1;2016-10-09 12:08;0;0;"GNID Filings Read More --> http:// dlvr.it/MQTjld $ GNID $ ERBB $ JPM $ EAPH #stockmarket #stock";;;#stockmarket #stock;"785089462162206721";https://twitter.com/masterofstocks1/status/785089462162206721
markcarson161;2016-10-09 12:04;0;0;"CFGX EOD Data Read More --> http:// dlvr.it/MQTgDS $ CFGX $ CTIX $ CGRA $ JPM #stocks #tradeideas";;;#stocks #tradeideas;"785088571786928132";https://twitter.com/markcarson161/status/785088571786928132
WatchMust;2016-10-09 12:04;0;0;"ASTI Ask Size Read More --> http:// dlvr.it/MQTfNn $ ASTI $ APPG $ JPM $ ARYC #pennystocks #share";;;#pennystocks #share;"785088436428427265";https://twitter.com/WatchMust/status/785088436428427265
ezzmoney2day;2016-10-09 12:03;0;0;"ARYC Filings Read More --> http:// dlvr.it/MQTdr3 $ ARYC $ UPZS $ JPM $ OWCP #nasdaq #invest";;;#nasdaq #invest;"785088185306984448";https://twitter.com/ezzmoney2day/status/785088185306984448
bigbluecup721;2016-10-09 11:16;0;0;"PPHM E.P.S. Read More --> http:// dlvr.it/MQT8J6 $ PPHM $ JPM $ PNG $ GLAG #finance #invest";;;#finance #invest;"785076361983438849";https://twitter.com/bigbluecup721/status/785076361983438849
kingtin1978;2016-10-09 11:11;0;0;"JPM Yield Read More --> http:// dlvr.it/MQT5s0 $ JPM $ ARYC $ CFGX $ GRNH #stock #stockmarket";;;#stock #stockmarket;"785075096192884737";https://twitter.com/kingtin1978/status/785075096192884737
stocksnvape;2016-10-09 10:45;0;1;"SILJ Cameco Corp. Summary Read More --> http:// dlvr.it/MQSqZM $ SILJ $ ATR $ JPM #investing";;;#investing;"785068552218738689";https://twitter.com/stocksnvape/status/785068552218738689
thepeople4stoc1;2016-10-09 10:10;0;0;"JPM E.P.S. Read More --> http:// dlvr.it/MQSTJ1 $ JPM $ IPCI $ BIEL $ MYDX #stockmarket #stock";;;#stockmarket #stock;"785059869216739329";https://twitter.com/thepeople4stoc1/status/785059869216739329
amystocks21334;2016-10-09 10:10;0;1;"IPCI Last Price Read More --> http:// dlvr.it/MQSSjP $ IPCI $ MCOA $ NEWC $ JPM #stockmarket #finance";;;#stockmarket #finance;"785059746730565632";https://twitter.com/amystocks21334/status/785059746730565632
stocksnvape;2016-10-09 09:43;0;0;"JPM Chesapeake Energy Corp. Investor Opinions Read More --> http:// dlvr.it/MQS9WD $ JPM $IBREALEST.IN $ CDE #stockmarket";;;#stockmarket;"785053074494595072";https://twitter.com/stocksnvape/status/785053074494595072
kingtin1978;2016-10-09 09:35;0;0;"JPM Ally Financial Inc. Company Info Read More --> http:// dlvr.it/MQS6j8 $ JPM $ AMPH $ DOW #invest";;;#invest;"785051061987840000";https://twitter.com/kingtin1978/status/785051061987840000
stockmarket2013;2016-10-09 08:10;0;0;"JPM Stock Forum Read More --> http:// dlvr.it/MQRDFZ $ JPM $ ASTI $ UBIQ $ MVES #pennystocks #share";;;#pennystocks #share;"785029686254379008";https://twitter.com/stockmarket2013/status/785029686254379008
PortfolioBuzz;2016-10-09 07:48;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/cpupq8DqXa";;;#SP500;"785024001492082688";https://twitter.com/PortfolioBuzz/status/785024001492082688
amystocks21334;2016-10-09 07:17;0;0;"SPCL Investor Opinions Read More --> http:// dlvr.it/MQQhq1 $ SPCL $ NEWC $ WDRP $ JPM #pennystocks #invest";;;#pennystocks #invest;"785016216691707904";https://twitter.com/amystocks21334/status/785016216691707904
kingtin1978;2016-10-09 07:10;0;0;"JPM Chart Read More --> http:// dlvr.it/MQQdVl $ JPM $ GLAG $ TWTR $ TRTC #stock #stockmarket";;;#stock #stockmarket;"785014572000288768";https://twitter.com/kingtin1978/status/785014572000288768
thejudgewill451;2016-10-09 07:04;0;0;"CFGX P/E Ratio Read More --> http:// dlvr.it/MQQYL8 $ CFGX $ JPM $ NEWC $ ASTI #share #investing";;;#share #investing;"785012936569860096";https://twitter.com/thejudgewill451/status/785012936569860096
WatchMust;2016-10-09 06:13;0;0;"PHOT P/E Ratio Read More --> http:// dlvr.it/MQQ4Tn $ PHOT $ SPCL $ JPM $ IPCI #nasdaq #pennystocks";;;#nasdaq #pennystocks;"785000229691019264";https://twitter.com/WatchMust/status/785000229691019264
stockmarket2013;2016-10-09 06:13;0;1;"NWBO Day Low Read More --> http:// dlvr.it/MQQ3jc $ NWBO $ JPM $ NWBO $ BIEL #investing #stocks";;;#investing #stocks;"785000096593162240";https://twitter.com/stockmarket2013/status/785000096593162240
stocksnvape;2016-10-09 06:13;0;0;"NEWC Last Trade Read More --> http:// dlvr.it/MQQ3jf $ NEWC $ JPM $ OWCP $ GTRL #nasdaq #invest";;;#nasdaq #invest;"785000096354082816";https://twitter.com/stocksnvape/status/785000096354082816
WatchMust;2016-10-09 06:10;0;0;"JPM Ideas Read More --> http:// dlvr.it/MQQ2qd $ JPM $ UBIQ $ TRTC $ JPM #tradeideas #stockmarket";;;#tradeideas #stockmarket;"784999477627068416";https://twitter.com/WatchMust/status/784999477627068416
kingtin1978;2016-10-09 06:05;0;0;"EAPH Message Board Posts Read More --> http:// dlvr.it/MQQ0Sw $ EAPH $ CFGX $ SPCL $ JPM #finance #stockmarket";;;#finance #stockmarket;"784998229536485376";https://twitter.com/kingtin1978/status/784998229536485376
1MinuteStock;2016-10-09 05:43;0;0;"We calculated 21-day Expected Return of $ JPM for you: 1.51% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"784992549773737984";https://twitter.com/1MinuteStock/status/784992549773737984
amystocks21334;2016-10-09 05:40;0;0;"JPM Compagnie De Saint-gobain Quotes Read More --> http:// dlvr.it/MQPnTM $ JPM $ TSLA $ IYT #tradeideas";;;#tradeideas;"784991808069640192";https://twitter.com/amystocks21334/status/784991808069640192
jaytrades16;2016-10-09 05:34;0;0;"EWJ American Express Co. Day High Read More --> http:// dlvr.it/MQPlH6 $ EWJ $ JPM $ CLF #investing";;;#investing;"784990291870703616";https://twitter.com/jaytrades16/status/784990291870703616
bigbluecup721;2016-10-09 05:15;0;0;"PNG Ask Size Read More --> http:// dlvr.it/MQPYvp $ PNG $ GTRL $ JPM $ APYP #invest #nasdaq";;;#invest #nasdaq;"784985519855775744";https://twitter.com/bigbluecup721/status/784985519855775744
bigbluecup721;2016-10-09 05:12;1;0;"MVES Prev Close Read More --> http:// dlvr.it/MQPXfr $ MVES $ UBIQ $ SPCL $ JPM #stocks #invest";;;#stocks #invest;"784984752872828933";https://twitter.com/bigbluecup721/status/784984752872828933
thejudgewill451;2016-10-09 05:10;0;0;"JPM Day High Read More --> http:// dlvr.it/MQPX0Z $ JPM $ ASTI $ NWBO $ APYP #stockmarket #stocks";;;#stockmarket #stocks;"784984370444587008";https://twitter.com/thejudgewill451/status/784984370444587008
RichLeMond;2016-10-09 05:07;0;0;"It's starting to sound like Lord of the Flies. $ JPM $ GS #Fed pic.twitter.com/8zTkozh9cZ";;;#Fed;"784983668557094912";https://twitter.com/RichLeMond/status/784983668557094912
markcarson161;2016-10-09 05:04;0;0;"CGRA Bid Read More --> http:// dlvr.it/MQPTKy $ CGRA $ JPM $ APPG $ IMO #tradeideas #nasdaq";;;#tradeideas #nasdaq;"784982862269288449";https://twitter.com/markcarson161/status/784982862269288449
zerofiltertruth;2016-10-09 04:38;0;0;"SNL just took-down $ WFC setting reputation further back @WarrenBuffett @jimcramer $ C $ JPM $ GS";;@WarrenBuffett @jimcramer;;"784976191413424128";https://twitter.com/zerofiltertruth/status/784976191413424128
Kalki20141;2016-10-09 04:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"784973827495395330";https://twitter.com/Kalki20141/status/784973827495395330
WatchMust;2016-10-09 04:16;0;0;"PPHM Stock Forum Read More --> http:// dlvr.it/MQP39W $ PPHM $ MCOA $ JPM $ ERBB #tradeideas #stocks";;;#tradeideas #stocks;"784970653124349952";https://twitter.com/WatchMust/status/784970653124349952
com1stocks16;2016-10-09 04:15;0;0;"PNG E.P.S. Read More --> http:// dlvr.it/MQP2bj $ PNG $ JPM $ ASTI $ MVES #stock #stocks";;;#stock #stocks;"784970410592866304";https://twitter.com/com1stocks16/status/784970410592866304
