username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-02-12 14:15;0;0;"Coca-Cola (KO) $ KO http://www. tradingview.com/chart/KO/tsRdH ni4-Coca-Cola-KO/ …";;;;"830782340926369793";https://twitter.com/TV_TradingIdeas/status/830782340926369793
ConsumerFeed;2017-02-12 13:47;0;0;"Green Square Capital LLC Raises Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PML2N";;;;"830775324015206400";https://twitter.com/ConsumerFeed/status/830775324015206400
WatchlistN;2017-02-12 13:18;0;0;"Kemper Corp Master Retirement Trust Continues to Hold Position in Coca-Cola Company $ The $ KO http:// zpr.io/PMLpL";;;;"830767995689586688";https://twitter.com/WatchlistN/status/830767995689586688
midetimes;2017-02-12 12:55;0;0;"Chilton Investment Co. LLC Has $16,818,000 Stake in Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1531680";;;;"830762217838608384";https://twitter.com/midetimes/status/830762217838608384
JC_PIP;2017-02-12 12:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"830760878198886400";https://twitter.com/JC_PIP/status/830760878198886400
es_tradingview;2017-02-12 12:10;0;0;"$ KO - Coca-Cola - https:// es.tradingview.com/chart/KO/znYYt NZp/ …";;;;"830750821394509824";https://twitter.com/es_tradingview/status/830750821394509824
TV_TradingIdeas;2017-02-12 12:04;0;0;"Coca-Cola $ KO http:// es.tradingview.com/chart/KO/znYYt NZp/ …";;;;"830749370953789440";https://twitter.com/TV_TradingIdeas/status/830749370953789440
midetimes;2017-02-12 11:17;0;0;"Coca-Cola Company $ The $ KO Shares Sold by united american securities inc. d b a uas asset management http:// mideasttime.com/?p=1531573";;;;"830737679302217728";https://twitter.com/midetimes/status/830737679302217728
ToyotaEquipment;2017-02-12 05:21;0;0;"RT @CocaColaCo : $ KO delivers 2016 profit growth target http:// CokeURL.com/2016Q4 pic.twitter.com/xj7i9nYABr";;@CocaColaCo;;"830648064847249408";https://twitter.com/ToyotaEquipment/status/830648064847249408
OptionsMaxPain;2017-02-12 04:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ctYfdUqsUI";;;#Options #maxpain #iTunes;"830642414998212609";https://twitter.com/OptionsMaxPain/status/830642414998212609
1MinuteStock;2017-02-12 04:54;0;0;"Explore #fundamental numbers and pros and cons for $ KO https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"830641090055245824";https://twitter.com/1MinuteStock/status/830641090055245824
1MinuteStock;2017-02-12 04:46;0;0;"Wondering about #sentiment indicator for $ KO ? The Short Ratio is 3.14% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"830639072142118912";https://twitter.com/1MinuteStock/status/830639072142118912
scalpthatstock;2017-02-12 03:54;0;0;"Coke reports decline in sales, profit http:// scalpthatstock.com/coke-reports-d ecline-in-sales-profit/ … $ KO pic.twitter.com/Ra7q8NsJpY";;;;"830626118403100673";https://twitter.com/scalpthatstock/status/830626118403100673
pandpdotcom;2017-02-12 02:54;1;2;"I agree, it does rule !!! 4 Reasons Dividend Growth Investing Rules! http:// seekingalpha.com/article/404286 5-4-reasons-dividend-growth-investing-rules?source=tweet … $ CL $ JNJ $ KO $ MMM $ MO $ PM $ TSLA $ XOM";;;;"830610894019297280";https://twitter.com/pandpdotcom/status/830610894019297280
joshgiersch;2017-02-12 02:02;0;1;"A moment of corporate rapprochement between $ T and $ KO at SF's CNY parade pic.twitter.com/OiR6iLoeNu";;;;"830597878624120832";https://twitter.com/joshgiersch/status/830597878624120832
1reasonIns;2017-02-12 01:06;0;2;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"830583780888944640";https://twitter.com/1reasonIns/status/830583780888944640
Drugdoctor2014;2017-02-12 00:58;0;2;"$ ICNB .03 - NEW HIGH FRI! Whale-BUYING - NEWS! $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED pic.twitter.com/1RuddaEfdC";;;;"830581906504896512";https://twitter.com/Drugdoctor2014/status/830581906504896512
autistictrader;2017-02-12 00:32;0;0;"Read the $ KO call. It was really depressing... I wonder if the yearly trend will keep. Bought some just in case.";;;;"830575277596045312";https://twitter.com/autistictrader/status/830575277596045312
