username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-05-27 21:10;1;1;"Investors Slowly Waking To Technology Tailwinds $ AAPL $ NFLX $ FB $ GOOGL https:// goo.gl/t0apjK";;;;"868575064039600129";https://twitter.com/TalkMarkets/status/868575064039600129
SharePlanner;2017-05-27 21:08;8;4;"Develop a go-to watch-list! Learn here: How to Develop a Powerful List of Stocks to Watch #stocks #stockmarket $ AAPL http:// bit.ly/2oTRsPv";;;#stocks #stockmarket;"868574534538067968";https://twitter.com/SharePlanner/status/868574534538067968
TheStreet;2017-05-27 21:02;2;6;"It even features trees that were specially brought in from China http:// bit.ly/2qnYYyU $ AAPL";;;;"868573040376000512";https://twitter.com/TheStreet/status/868573040376000512
OptiontradinIQ;2017-05-27 21:00;1;0;"Dan Passarelli Interview - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/dan-passarelli -option-trader-interview-series/ …";;;;"868572744908242945";https://twitter.com/OptiontradinIQ/status/868572744908242945
facebookipoflop;2017-05-27 20:51;0;0;"I'd bet my 10,000 shares of $ aapl that Samsung will have AI before Cook. Apple way to slow in R&D.";;;;"868570402376822785";https://twitter.com/facebookipoflop/status/868570402376822785
TV_TradingIdeas;2017-05-27 20:47;0;0;"Forex Forecast for\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/RZw bIvgB-Forex-Forecast-for-EURUSD-GBPUSD-USDJPY-and-USDCHF-for-May-29/ …";;;;"868569334058110976";https://twitter.com/TV_TradingIdeas/status/868569334058110976
Alxs_Team;2017-05-27 20:45;0;1;"$ AAPL some potential pathways pic.twitter.com/Yogxfr2awi";;;;"868568788110905348";https://twitter.com/Alxs_Team/status/868568788110905348
ericschupper;2017-05-27 20:44;0;1;"Asset holders of $15tn + 100s of companies eg $ GOOGL $ AAPL $ GM $ KO $ XOM Shell $ NKE support #ParisAccord on #climate http:// on.ft.com/2r7GYuX";;;#ParisAccord #climate;"868568565758255105";https://twitter.com/ericschupper/status/868568565758255105
wlstcom;2017-05-27 20:39;0;0;"Apple, too, is working on a dedicated AI chip #AAPL #AppleInc . $ AAPL $ AMZN $ GOOG $ QCOM $ GOOGL #wlst https:// seekingalpha.com/news/3270286";;;#AAPL #AppleInc #wlst;"868567435141664770";https://twitter.com/wlstcom/status/868567435141664770
COSseaton;2017-05-27 20:39;0;0;"Apple, too, is working on a dedicated AI chip $ AAPL $ AMZN $ GOOG $ QCOM $ GOOGL http://www. seekingalpha.com/news/3270286";;;;"868567431597436933";https://twitter.com/COSseaton/status/868567431597436933
MacHashNews;2017-05-27 20:39;0;0;"Patent troll hits Apple w/ three lawsuits over AirPlay, autodial, and battery technologies http:// dlvr.it/PFtlCl #9to5Mac $ AAPL pic.twitter.com/3lphscHvou";;;#9to5Mac;"868567281227374592";https://twitter.com/MacHashNews/status/868567281227374592
TradeWithSuper;2017-05-27 20:31;0;0;"Benzinga: From Frenemies To Friends? Apple Is Now Working With Nokia To Explore Health Tech https:// benzinga.com/z/9504628 $ AAPL $ ACTG $ NOK";;;;"868565326929309696";https://twitter.com/TradeWithSuper/status/868565326929309696
Benzinga;2017-05-27 20:30;1;1;"From Frenemies To Friends? Apple Is Now Working With Nokia To Explore Health Tech https:// benzinga.com/z/9504628 $ AAPL $ ACTG $ NOK";;;;"868564972846153728";https://twitter.com/Benzinga/status/868564972846153728
15minofPham;2017-05-27 20:19;1;0;"Fri highest Call-Put ratio vs OI. CALL: $ ERX $ SPY $ MET $ SIRI $ MU $ ENDP . PUT: $ AAPL $ MYL $ EEM $ USB $ OXY $ VMW http:// tinyurl.com/ls6vzw7 pic.twitter.com/xNxIgTTbLI";;;;"868562238680047616";https://twitter.com/15minofPham/status/868562238680047616
SP_Trades;2017-05-27 20:17;0;0;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"868561697761619971";https://twitter.com/SP_Trades/status/868561697761619971
TV_TradingIdeas;2017-05-27 20:16;1;0;"BTC Cup & Handle - LONG $ AAPL http://www. tradingview.com/chart/AAPL/qlH vYAqO-BTC-Cup-Handle-LONG/ …";;;;"868561669043003392";https://twitter.com/TV_TradingIdeas/status/868561669043003392
AndysCycles;2017-05-27 20:09;4;8;"$ SPX company Insider trades in past 5 days. $ WMT $ AAPL $ CSCO $ ICE $ REGN $ SRE $ INTU $ EFX $ MSFT $ LUV $ UDR $ DHR $ EA $ AMGN $ NVDA $ AXP $ MO $ FL pic.twitter.com/iZjRUSzJCH";;;;"868559825030057984";https://twitter.com/AndysCycles/status/868559825030057984
MacHashNews;2017-05-27 20:08;0;0;"Memorial Day Weekend at Apple World Today http:// dlvr.it/PFtLWj #AppleWorldToday $ AAPL pic.twitter.com/f63Nx4Bvze";;;#AppleWorldToday;"868559469831045120";https://twitter.com/MacHashNews/status/868559469831045120
maxjcm;2017-05-27 20:04;1;3;"$ AAPL Is Working on a Dedicated Chip to Power #AI on Devices https:// bloom.bg/2qs9ghz";;;#AI;"868558439148118016";https://twitter.com/maxjcm/status/868558439148118016
rpOliveira;2017-05-27 20:00;0;0;"$ EURUSD :1.12 $ EURGBP :0.87 $ AAPL : 153.6$ (-0.17%) $ GOOGL : 993.3$ (+0.14%) S&P500: 2415.82(+0.03%)";;;;"868557504338427908";https://twitter.com/rpOliveira/status/868557504338427908
tradewithjoe;2017-05-27 20:00;0;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"868557428270518272";https://twitter.com/tradewithjoe/status/868557428270518272
NewsToDesk;2017-05-27 19:57;0;1;"$ AAPL : Apple, too, is working on a dedicated AI chip: http://www. StockNewsWires.com/aapl-apple-too -is-working-on-a-dedicated-ai-chip/ …";;;;"868556688059637760";https://twitter.com/NewsToDesk/status/868556688059637760
OphirGottlieb;2017-05-27 19:54;1;3;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL The incredible use of options in FAANG (video) Learn more: http:// bit.ly/Option_Trading https:// vimeo.com/218292763";;;;"868556088051777540";https://twitter.com/OphirGottlieb/status/868556088051777540
newswelldone;2017-05-27 19:52;1;0;"$ AAPL $ AMZN $ GOOG : Apple, too, is working on a dedicated AI chip: http://www. StockNewsWires.com/aapl-amzn-goog -apple-too-is-working-on-a-dedicated-ai-chip/ …";;;;"868555436777103360";https://twitter.com/newswelldone/status/868555436777103360
ceotim;2017-05-27 19:50;1;1;"9 Stocks That Made #WarrenBuffett #Billions in #2016 @themotleyfool #stocks $ GS , $ AAPL , $ BAC , $ KO , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /05/27/9-stocks-that-made-warren-buffett-billions-over-th.aspx …";;@themotleyfool;#WarrenBuffett #Billions #2016 #stocks;"868555041807978496";https://twitter.com/ceotim/status/868555041807978496
SEEKINGALPHA_FS;2017-05-27 19:49;0;0;"Apple, too, is working on a dedicated AI chip https:// seekingalpha.com/news/3270286-a pple-working-dedicated-ai-chip?source=twitter_sa_factset … $ AAPL $ AMZN $ GOOG $ QCOM";;;;"868554874232778752";https://twitter.com/SEEKINGALPHA_FS/status/868554874232778752
SAlphaTech;2017-05-27 19:49;0;1;"Apple, too, is working on a dedicated AI chip https:// seekingalpha.com/news/3270286-a pple-working-dedicated-ai-chip?source=twitter_salphatech … $ AAPL $ AMZN $ GOOG $ QCOM";;;;"868554872672575489";https://twitter.com/SAlphaTech/status/868554872672575489
MarketCurrents;2017-05-27 19:49;1;0;"Apple, too, is working on a dedicated AI chip https:// seekingalpha.com/news/3270286-a pple-working-dedicated-ai-chip?source=feed_f … $ AAPL $ AMZN $ GOOG $ QCOM";;;;"868554871330308096";https://twitter.com/MarketCurrents/status/868554871330308096
MacHashNews;2017-05-27 19:36;1;1;"These MacBook Air/Pro, AirPort Express and iPhone models lose Apple repair support June 30 http:// dlvr.it/PFsyCP #9to5Mac $ AAPL pic.twitter.com/f0Yo915yBk";;;#9to5Mac;"868551557083680768";https://twitter.com/MacHashNews/status/868551557083680768
finzine;2017-05-27 19:23;0;0;"$ AAPL Here&apos;s Why the Best is Yet to Come for Skyworks Solutions, Inc. https://www. yahoo.com/m/6fa2f7dd-fbb b-3fd6-8393-5e3ef057b6cd/heres-why-the-best-is-yet-to-come-for-skyworks-sol.aspx …";;;;"868548175325519873";https://twitter.com/finzine/status/868548175325519873
pbmech;2017-05-27 19:13;1;0;"$ AAPL P/E moved up from 11-12 to 17-18; but $ GILD fwd,bckwd stuck at 6 (six). Mkt really thinks it's earnings are over, as we know them.";;;;"868545729882542080";https://twitter.com/pbmech/status/868545729882542080
mytradingbuddy;2017-05-27 19:10;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/O6Jy30c4Umm pic.twitter.com/0S0XZfObbY";;;#Stocks #Traders #Ihcimoku #Trading;"868544905827815424";https://twitter.com/mytradingbuddy/status/868544905827815424
jjjinvesting;2017-05-27 19:08;0;1;"Retirement Strategy: Making Money Without Spending A Penny Out Of Pocket! https:// seekingalpha.com/article/407690 8-retirement-strategy-making-money-without-spending-penny-pocket?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JNJ $ KO $ MAIN";;;;"868544543158915076";https://twitter.com/jjjinvesting/status/868544543158915076
pbrat40plus;2017-05-27 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1yMb30c4ZFq pic.twitter.com/xMZkPZFnfP";;;#Trading #Forex #Indexes;"868543651831578624";https://twitter.com/pbrat40plus/status/868543651831578624
StocksSocial1;2017-05-27 19:05;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1yMb30c4ZFq pic.twitter.com/onICeiYUGq";;;#Trading #Forex #Indexes;"868543637004726272";https://twitter.com/StocksSocial1/status/868543637004726272
Pensiongold;2017-05-27 19:05;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1yMb30c4ZFq pic.twitter.com/VoVXWp3oeN";;;#Trading #Forex #Indexes;"868543635624775680";https://twitter.com/Pensiongold/status/868543635624775680
TradingOilBuddy;2017-05-27 19:05;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1yMb30c4ZFq pic.twitter.com/yimOdFo3MU";;;#Trading #Forex #Indexes;"868543635477889024";https://twitter.com/TradingOilBuddy/status/868543635477889024
ForexSocial1;2017-05-27 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1yMb30c4ZFq pic.twitter.com/suA2NRRm6l";;;#Trading #Forex #Indexes;"868543635096297472";https://twitter.com/ForexSocial1/status/868543635096297472
investingbuddy;2017-05-27 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1yMb30c4ZFq pic.twitter.com/Ho1iqHOwKS";;;#Trading #Forex #Indexes;"868543634915946502";https://twitter.com/investingbuddy/status/868543634915946502
MacHashNews;2017-05-27 19:03;0;0;"Joe Steel's 2017 tvOS Wish List http:// dlvr.it/PFsVrS #MacStories $ AAPL pic.twitter.com/74yyqIWFFA";;;#MacStories;"868543281759571968";https://twitter.com/MacHashNews/status/868543281759571968
diegodaquilio;2017-05-27 19:02;0;0;"Apple $ AAPL Is Working on a Dedicated Chip to Power AI on Devices https://www. bloomberg.com/news/articles/ 2017-05-26/apple-said-to-plan-dedicated-chip-to-power-ai-on-devices …";;;;"868543067443408897";https://twitter.com/diegodaquilio/status/868543067443408897
Cloudunlock;2017-05-27 19:02;0;0;"#June Howard for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#June #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"868542874031411200";https://twitter.com/Cloudunlock/status/868542874031411200
kenluskin1;2017-05-27 18:57;0;0;"#stocks #StockMarket #Investing #tech $ AMZN $ QQQ $ SPX $ GOOG $ AAPL $ NFLX $ TSLA $ FB $ NVDA https://www. linkedin.com/pulse/stockmar ket-leaders-over-extended-overdue-large-worse-luskin?published=t … $ MSFT";;;#stocks #StockMarket #Investing #tech;"868541782153248768";https://twitter.com/kenluskin1/status/868541782153248768
jjjinvesting;2017-05-27 18:51;1;0;"Apple Uses Its Chip Expertise To Move Ahead In AI https:// seekingalpha.com/article/407698 2-apple-uses-chip-expertise-move-ahead-ai?source=tweet … $ SSNLF $ TSM $ GOOG $ NVDA $ QCOM $ AAPL";;;;"868540080062951426";https://twitter.com/jjjinvesting/status/868540080062951426
Sw1ng_Trader;2017-05-27 18:47;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"868539191038140416";https://twitter.com/Sw1ng_Trader/status/868539191038140416
MacHashNews;2017-05-27 18:32;0;0;"Major Tech & Industrial Companies Race to Acquire AI Startups as the AI Revolution Draws Nigh http:// dlvr.it/PFs5td #PatentlyApple $ AAPL";;;#PatentlyApple;"868535312871378944";https://twitter.com/MacHashNews/status/868535312871378944
mrjordonez;2017-05-27 18:27;1;0;""Apple's iPhone credited with saving life in #Manchester bombing" $ AAPL http:// appleinsider.com/articles/17/05 /26/apples-iphone-credited-with-saving-life-in-manchester-bombing/amp/ …";;;#Manchester;"868534073240592385";https://twitter.com/mrjordonez/status/868534073240592385
jorgecrr;2017-05-27 18:13;0;0;"And what about $ AAPL then? $ MSFT has a much more healthy P&L, maybe #Apple is better candidate for buying $ TWTR ?";;;#Apple;"868530662910943232";https://twitter.com/jorgecrr/status/868530662910943232
mikesfzbb;2017-05-27 18:10;1;0;"$ JNJ , $ SUPN , $ SHOP , $ ADBE . Of course, $ MSFT , $ GOOGL , $ AAPL , $ NVDA";;;;"868529755980779520";https://twitter.com/mikesfzbb/status/868529755980779520
TV_TradingIdeas;2017-05-27 18:09;0;0;"RSI divergence $ AAPL http://www. tradingview.com/chart/AAPL/kzs uYl5a-RSI-divergence/ …";;;;"868529501113786368";https://twitter.com/TV_TradingIdeas/status/868529501113786368
ansgarjohn;2017-05-27 18:06;0;0;"Follow @YouHadOneJ0B for business $ hashtags like $ f or $ aapl";;@YouHadOneJ0B;;"868528755542831104";https://twitter.com/ansgarjohn/status/868528755542831104
TV_TradingIdeas;2017-05-27 18:05;0;0;"Apple Inc. $ AAPL http:// tr.tradingview.com/chart/AAPL/WCt ijSPW/ …";;;;"868528697363410944";https://twitter.com/TV_TradingIdeas/status/868528697363410944
m1k3l_aingeru;2017-05-27 18:02;0;1;"Están las tecnológicas sobrevaloradas o este es el panorama de los próximos años? $ GOOG $ AAPL $ IBM $ ORCL $ MSFT $ YHOO https:// twitter.com/business/statu s/868516798160830465 … pic.twitter.com/yCzSkklxT9";;;;"868527826076618753";https://twitter.com/m1k3l_aingeru/status/868527826076618753
MacHashNews;2017-05-27 18:02;0;0;"Today's Apps Gone Free: Onirim, Oilist, Salsa Rhythm and More http:// dlvr.it/PFrdyW #AppAdvice $ AAPL pic.twitter.com/kDeKoxgHIy";;;#AppAdvice;"868527756102860800";https://twitter.com/MacHashNews/status/868527756102860800
RonaldLiu3;2017-05-27 17:55;1;0;"$ AAPL $ FB $ AMD $ MU $ SPY $ GS $ NVDA $ OCLR $ SNAP Congrats to the new graduates! Honestly, apply your brains and you'll be successful! pic.twitter.com/qYTWOV2WWR";;;;"868526104553766912";https://twitter.com/RonaldLiu3/status/868526104553766912
FinInvTr;2017-05-27 17:45;0;0;"Why Smartwatches Are Not A Threat To Luxury Watches | $ AAPL $ GOOG $ QCOM $ BBRY $ FIT $ SSNLF | https:// aff.whotrades.com/t/b/n7ga376a/";;;;"868523651569778688";https://twitter.com/FinInvTr/status/868523651569778688
FinInvTr;2017-05-27 17:36;0;0;"Can’t Make “Alpha” In Mega-Caps? | $ AMZN $ AAPL $ BAC $ MSFT $ BRK.A $ BRK.B $ C $ V $ JPM $ UNH $ MRK $ FB | https:// aff.whotrades.com/t/b/n7b8r894/";;;;"868521379536261120";https://twitter.com/FinInvTr/status/868521379536261120
fef5_brian;2017-05-27 17:35;1;2;"$ AMZN getting customers sticky with software and then selling them hardware. If AMZN creates phone, look out $ AAPL";;;;"868521160442511360";https://twitter.com/fef5_brian/status/868521160442511360
MacHashNews;2017-05-27 17:30;2;0;"Our Report covers Major Patent Troller Uniloc Filing 3 Lawsuits against Apple and a Video… http:// dlvr.it/PFr8qh #PatentlyApple $ AAPL pic.twitter.com/TocNjuZlpP";;;#PatentlyApple;"868519902960693249";https://twitter.com/MacHashNews/status/868519902960693249
TCBFx;2017-05-27 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=98c49da0-4301-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"868518752962400257";https://twitter.com/TCBFx/status/868518752962400257
SFBusinessTimes;2017-05-27 17:26;3;3;"$ TSLA is just like $ AAPL , @pmarca says, except he’s not sure which @Apple http:// bizj.us/1p6rcm pic.twitter.com/LK3hsc9hdK";;@pmarca @Apple;;"868518672259850240";https://twitter.com/SFBusinessTimes/status/868518672259850240
StockNewsWires;2017-05-27 17:25;0;0;"$ BBY $ AAPL $ TGT $ GME $ NTDOY : Best Buy Hates That It Is Too Complicated to Buy an $800 Apple …: http://www. StockNewsWires.com/bby-aapl-tgt-g me-ntdoy-best-buy-hates-that-it-is-too-complicated-to-buy-an-800-apple/ …";;;;"868518424808267776";https://twitter.com/StockNewsWires/status/868518424808267776
finzine;2017-05-27 17:23;0;0;"$ AAPL Some Great News for Apple Inc.&apos;s iPhone 8 https://www. fool.com/investing/2017 /05/27/some-great-news-for-apple-incs-iphone-8.aspx?yptr=yahoo …";;;;"868518129219096580";https://twitter.com/finzine/status/868518129219096580
rimisback;2017-05-27 17:20;1;1;"Analysts need help to evaluate BlackBerry... here you have it. @BlackBerry $ BBRY $ MSFT $ AAPL $ GOOGL $ AMZN @SeekingAlpha @WSJ @amberkanwar pic.twitter.com/xg8SE4N0D7";;@BlackBerry @SeekingAlpha @WSJ @amberkanwar;;"868517315918393345";https://twitter.com/rimisback/status/868517315918393345
