username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-09-19 16:23;0;0;"$ KO Appeals court blocks San Francisco's ordinance for soda health warnings Now on http://www. hvper.com/?ref=fztw";;;;"910177481264652288";https://twitter.com/finzine/status/910177481264652288
onehedgehog;2017-09-19 16:23;0;0;"$ adms to $24! $ igap reload here $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex $ azfl";;;;"910177446678347776";https://twitter.com/onehedgehog/status/910177446678347776
MN23greywolf;2017-09-19 16:15;0;0;"Nope I am not interested in $ ko . It is so unhealthy. I admire your business inputs but You are being a bad sample to kids @WarrenBuffett";;@WarrenBuffett;;"910175477700202496";https://twitter.com/MN23greywolf/status/910175477700202496
WKRBNews;2017-09-19 15:52;0;0;"Coca-Cola Company $ The $ KO & Long Island Iced Tea Corp. $ LTEA Financial Survey http:// ift.tt/2ynsbQ0";;;;"910169792321122305";https://twitter.com/WKRBNews/status/910169792321122305
midetimes;2017-09-19 15:50;0;0;"Coca-Cola Company $ The $ KO & Long Island Iced Tea Corp. $ LTEA Financial Survey http:// ift.tt/2wDYjgb";;;;"910169113359724545";https://twitter.com/midetimes/status/910169113359724545
dailymailtimes;2017-09-19 15:47;0;0;"Coca-Cola Company $ The $ KO & Long Island Iced Tea Corp. $ LTEA Financial Survey http:// ift.tt/2ynsbQ0";;;;"910168571816431618";https://twitter.com/dailymailtimes/status/910168571816431618
dailypoliticaln;2017-09-19 15:47;0;0;"Coca-Cola Company $ The $ KO & Long Island Iced Tea Corp. $ LTEA Financial Survey http:// ift.tt/2ynsbQ0";;;;"910168570193235968";https://twitter.com/dailypoliticaln/status/910168570193235968
Margare30926081;2017-09-19 15:36;0;0;"Coca $ KO Shareholder Monarch Capital Management Decreased Holding as Market Value Rose https:// flintdaily.com/coca-ko-shareh older-monarch-capital-management-decreased-holding-as-market-value-rose-nike-class-b-nke-holder-suncoast-equity-management-has-decreased-holding-as-stock-price-declined/ …";;;;"910165740858339328";https://twitter.com/Margare30926081/status/910165740858339328
MC_OptionTrades;2017-09-19 14:55;0;0;"Price Moves vs Expected Moves $ KORS $ MAT $ GM $ AAPL $ F $ MDLZ $ KO $ GPRO $ NKE $ TSLA $ LULU $ UAA http:// tinyurl.com/y7zbwhgq pic.twitter.com/JqItg6eZBZ";;;;"910155295489495040";https://twitter.com/MC_OptionTrades/status/910155295489495040
StockNewsWires;2017-09-19 14:48;0;0;"$ PG $ KO $ PM : Buy the Vanguard Consumer Staples ETF (VDC) When the Market …: http://www. StockNewsWires.com/pg-ko-pm-buy-t he-vanguard-consumer-staples-etf-vdc-when-the-market/ …";;;;"910153576114245633";https://twitter.com/StockNewsWires/status/910153576114245633
SweetPlatform;2017-09-19 14:44;0;1;"KO Top news - Sep 19th, 2017 $ KO http:// https:// goo.gl/XZo99d";;;;"910152685583773697";https://twitter.com/SweetPlatform/status/910152685583773697
LoyaltyManagers;2017-09-19 13:59;0;0;"TopFiveTraders: RT AlertTrade “Cheap call option upside: $ IWM calls cheaper than 100% of history, $ SPY 100%, $ KO 100%, $ CRM 100%, … …";;;;"910141358463209474";https://twitter.com/LoyaltyManagers/status/910141358463209474
Drugdoctor2014;2017-09-19 13:59;0;3;"$ ICNB .0069 - Microcap with Exponential growth $ PPHM $ PMCB $ GYOG $ MMEG $ DRYS $ DCTH $ ELED $ FRZT $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU pic.twitter.com/H8pYFerw52";;;;"910141191286661123";https://twitter.com/Drugdoctor2014/status/910141191286661123
PennySilver1983;2017-09-19 13:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"910128132136378369";https://twitter.com/PennySilver1983/status/910128132136378369
finzine;2017-09-19 12:22;0;0;"$ KO I Still Can&apos;t Believe Coca-Cola Spent $2 Billion on Keurig Now on http://www. hvper.com/?ref=fztw";;;;"910116968027566080";https://twitter.com/finzine/status/910116968027566080
NewsToDesk;2017-09-19 12:18;0;0;"$ KO : I Still Can’t Believe Coca-Cola Spent $2 Billion on Keurig: http://www. StockNewsWires.com/ko-i-still-can t-believe-coca-cola-spent-2-billion-on-keurig/ …";;;;"910115794851266562";https://twitter.com/NewsToDesk/status/910115794851266562
jcartwright1989;2017-09-19 12:16;0;0;"https:// seekingalpha.com/article/410788 7-valuation-berkshire-hathaway?source=tweet … $ DUK $ ED $ KO $ PG $ PSX $ SO $ AAPL $ AIG $ AXP $ BAC $ IBM $ KHC $ QSR $ WFC $ BRK.A $ BRK.B";;;;"910115340209631233";https://twitter.com/jcartwright1989/status/910115340209631233
SeekingAlpha;2017-09-19 11:55;0;0;"https:// seekingalpha.com/article/410788 7-valuation-berkshire-hathaway?source=feed_f … $ DUK $ ED $ KO $ PG $ PSX $ SO $ AAPL $ AIG $ AXP $ BAC $ IBM $ KHC $ QSR $ WFC $ BRK.A $ BRK.B";;;;"910110107916050432";https://twitter.com/SeekingAlpha/status/910110107916050432
stockhoot;2017-09-19 11:24;0;0;"$ KO $ GLD - New investment opportunities from TioConejo, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=8a34faa5-388d-4f02-b16e-4a9fee14b05d&srid=cb1afcee-0ce8-4f34-b02d-047c4563fd50&from=StockTwits …";;;;"910102254614667264";https://twitter.com/stockhoot/status/910102254614667264
dispatchtribune;2017-09-19 11:02;0;0;"Coca-Cola Company $ The $ KO Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2xe6n9m";;;;"910096835037089793";https://twitter.com/dispatchtribune/status/910096835037089793
getvolatility;2017-09-19 10:42;0;1;"Cheap call option upside: $ IWM calls cheaper than 100% of history, $ SPY 100%, $ KO 100%, $ CRM 100%, $ VLO 100%, $ DIA 100%, $ MRK 99%";;;;"910091639821135872";https://twitter.com/getvolatility/status/910091639821135872
MariaDa18810214;2017-09-19 10:37;0;0;"Chemung Canal Trust Company Has Trimmed Coca $ KO Holding By $1.52 Million https:// huronreport.com/chemung-canal- trust-company-has-trimmed-coca-ko-holding-by-1-52-million-stonebridge-capital-advisors-has-increased-by-421201-its-mcdonalds-mcd-position/ …";;;;"910090498345496576";https://twitter.com/MariaDa18810214/status/910090498345496576
Margare30926081;2017-09-19 09:25;0;0;"Longer Investments Has Raised Its Holding in Coca $ KO by $473,796 https:// flintdaily.com/longer-investm ents-has-raised-its-holding-in-coca-ko-by-473796-hunt-j-b-trans-svcs-jbht-holder-chilton-investment-co-has-lowered-its-holding-as-valuation-declined/ …";;;;"910072464650244096";https://twitter.com/Margare30926081/status/910072464650244096
storminvestor;2017-09-19 08:43;0;0;"Macquarie Begins Coverage on Coca-Cola Company $ The $ KO http:// ift.tt/2hfikUr";;;;"910061787122470912";https://twitter.com/storminvestor/status/910061787122470912
PennySilver1983;2017-09-19 07:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"910050402048946176";https://twitter.com/PennySilver1983/status/910050402048946176
Top_Dow_Stocks;2017-09-19 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"910039744163098624";https://twitter.com/Top_Dow_Stocks/status/910039744163098624
msfried315;2017-09-19 06:18;0;0;"Coca-Cola: The Dividend Is Safe $ KO http://www. seekingalpha.com/article/4107750";;;;"910025363954307072";https://twitter.com/msfried315/status/910025363954307072
stockhoot;2017-09-19 05:24;0;0;"$ KO $ GLD - New recommendations from TioConejo at https:// stockhoot.com/ExtAnalyst.asp x?id=8a34faa5-388d-4f02-b16e-4a9fee14b05d&srid=cb1afcee-0ce8-4f34-b02d-047c4563fd50&from=StockTwits …";;;;"910011603780800513";https://twitter.com/stockhoot/status/910011603780800513
chaffeybreeze;2017-09-19 03:14;0;0;"Coca-Cola Company $ The $ KO Receiving Favorable Media Coverage, Report Finds http:// ift.tt/2xMNhKw";;;;"909978979238637568";https://twitter.com/chaffeybreeze/status/909978979238637568
IRAMarketReport;2017-09-19 03:11;0;0;"Coca-Cola Company $ The $ KO Receiving Favorable Media Coverage, Report Finds http:// ift.tt/2xMNhKw";;;;"909978204303130624";https://twitter.com/IRAMarketReport/status/909978204303130624
getvolatility;2017-09-19 02:38;0;0;"Cheap put options and hedges: $ TNA puts cheaper than 100% of history, $ IWM 100%, $ KO 100%, $ DIA 99%, $ CRM 99%, $ TLT 99%, $ EFA 99%";;;;"909969849748742144";https://twitter.com/getvolatility/status/909969849748742144
