username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchMust;2016-11-15 19:47;0;0;"AVGO SPDR Dow Jones Industrial Average ETF Ask Size Read More --> http:// dlvr.it/MgP8n9 $ AVGO $ GOOGL $ CAT #pennystocks";;;#pennystocks;"798613428336082944";https://twitter.com/WatchMust/status/798613428336082944
InsiderAlertsIA;2016-11-15 19:47;0;0;"$ CAT : New Insider Filing on Group President III DONALD J UMPLEBY: http:// insideri.com/1566320_000001 823016000729_0000018230-16-000729 … pic.twitter.com/2xQwyxcT7s";;;;"798613367816470528";https://twitter.com/InsiderAlertsIA/status/798613367816470528
Allstocknews;2016-11-15 19:36;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"798610729934827520";https://twitter.com/Allstocknews/status/798610729934827520
markcarson161;2016-11-15 19:34;0;0;"VLO Applied Materials, Inc. Bid Size Read More --> http:// dlvr.it/MgNzHy $ VLO $ HNU.TO $ CAT #nasdaq";;;#nasdaq;"798610155935961088";https://twitter.com/markcarson161/status/798610155935961088
dailypoliticaln;2016-11-15 19:30;0;0;"DUPONT CAPITAL MANAGEMENT Corp Holds Stake in Caterpillar Inc. $ CAT http:// ift.tt/2gedp8i";;;;"798609209981964288";https://twitter.com/dailypoliticaln/status/798609209981964288
StocksThatDoubl;2016-11-15 19:15;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"798605466293125120";https://twitter.com/StocksThatDoubl/status/798605466293125120
MarketRealist;2016-11-15 19:08;0;1;"What to Know before Deere &amp; Company's Fiscal 4Q16 Earnings http://marketrealist.com?p=1747291 marketrealist.com/?p=1747291 $ AGCO $ CAT $ CNHI $ DBA";;;;"798603607155146752";https://twitter.com/MarketRealist/status/798603607155146752
WallStCynic;2016-11-15 18:58;1;3;"I hear ya. See $ CAT , which is supposed to be earning $15/share now, as of 2012.";;;;"798601125586944001";https://twitter.com/WallStCynic/status/798601125586944001
TCBFx;2016-11-15 18:31;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c3d4a810-ab61-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"798594368567320576";https://twitter.com/TCBFx/status/798594368567320576
whotrades;2016-11-15 18:23;0;0;"How a Donald Trump Presidency Could Affect Infrastructure Stocks $ JEC $ MLM $ CAT $ VMC $ MTW http:// bit.ly/151116JEC";;;;"798592329468628992";https://twitter.com/whotrades/status/798592329468628992
VetrRatings;2016-11-15 18:11;0;0;"Vetr users have upgraded Caterpillar, Inc. to a SELL Rating (2 stars), giving $ CAT a target price of $84.86 http:// bit.ly/1MgNjeC";;;;"798589324308709377";https://twitter.com/VetrRatings/status/798589324308709377
WatchlistN;2016-11-15 18:02;0;0;"Caterpillar Inc. $ CAT Downgraded to “Strong Sell” at Vetr Inc. http:// zpr.io/PHmxk";;;;"798586988836384768";https://twitter.com/WatchlistN/status/798586988836384768
intercooleronli;2016-11-15 18:01;0;0;"Caterpillar Inc. $ CAT Downgraded to “Strong Sell” at Vetr Inc. http:// zpr.io/PHmxj";;;;"798586698166898689";https://twitter.com/intercooleronli/status/798586698166898689
top10stocksof21;2016-11-15 17:50;0;0;"AUPH iShares MSCI Emerging Markets ETF Dividend Read More --> http:// dlvr.it/MgMMs9 $ AUPH $ CAT $ MFC.TO #share";;;#share;"798584001455734785";https://twitter.com/top10stocksof21/status/798584001455734785
whotrades;2016-11-15 17:35;0;0;"Better Buy: Caterpillar Inc. vs. United Technologies $ CAT $ UTX http:// bit.ly/151116CAT";;;;"798580098848800769";https://twitter.com/whotrades/status/798580098848800769
DozenStocks;2016-11-15 16:50;1;1;"Dow #Stocks Trend $ CVX $ DIS $ UNH $ CSCO $ GS $ AXP $ JPM $ MCD $ CAT $ BA $ XOM $ MRK $ INTC $ TRV $ MSFT $ UTX $ AAPL $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"798568874740285440";https://twitter.com/DozenStocks/status/798568874740285440
TrustedBinary;2016-11-15 16:40;0;0;"ALERT: New MACD signal created on $ CAT - Low at 93.4 - Time: 16:40 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"798566241690669056";https://twitter.com/TrustedBinary/status/798566241690669056
SpeedyCalls;2016-11-15 16:33;1;0;"$ CAT 95 Puts SELLING Activity expiring on 2nd Dec, Vol 1521";;;;"798564615240069120";https://twitter.com/SpeedyCalls/status/798564615240069120
finzine;2016-11-15 16:32;0;0;"$ CAT Better Buy: Caterpillar Inc. vs. United Technologies http://www. fool.com/investing/2016 /11/15/better-buy-caterpillar-inc-vs-united-technologies.aspx …";;;;"798564363850448896";https://twitter.com/finzine/status/798564363850448896
heavymach_vehi;2016-11-15 16:32;0;0;"Better Buy: #Caterpillar Inc. vs. United Technologies . Read more: http:// owler.us/abQrSE $ CAT";;;#Caterpillar;"798564314382667777";https://twitter.com/heavymach_vehi/status/798564314382667777
StocksThatDoubl;2016-11-15 16:15;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"798560054454747136";https://twitter.com/StocksThatDoubl/status/798560054454747136
NewsToDesk;2016-11-15 16:14;0;0;"$ UTX $ CAT : Better Buy: Caterpillar Inc. vs. United Technologies: http://www. StockNewsWires.com/2016/11/15/utx -cat-better-buy-caterpillar-inc-vs-united-technologies/ …";;;;"798559702128988161";https://twitter.com/NewsToDesk/status/798559702128988161
WKRBNews;2016-11-15 15:53;0;0;"Aperio Group LLC Has $24,073,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2eWJmwC";;;;"798554495370268672";https://twitter.com/WKRBNews/status/798554495370268672
TalkMarkets;2016-11-15 15:53;0;0;"Caterpillar delivers in bucket loads $ CAT https:// goo.gl/n6sVtO";;;;"798554407478718464";https://twitter.com/TalkMarkets/status/798554407478718464
WKRBNews;2016-11-15 15:52;0;0;"Aperio Group LLC Has $24,073,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PHM8a";;;;"798554287903215616";https://twitter.com/WKRBNews/status/798554287903215616
WKRBNews;2016-11-15 15:42;0;0;"Balasa Dinverno & Foltz LLC Sells 99 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2fUo5bF";;;;"798551866971975682";https://twitter.com/WKRBNews/status/798551866971975682
WKRBNews;2016-11-15 15:41;0;0;"Balasa Dinverno & Foltz LLC Sells 99 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PHMha";;;;"798551585357959169";https://twitter.com/WKRBNews/status/798551585357959169
TickerReport;2016-11-15 15:39;0;0;"Caterpillar Inc. $ CAT Director Daniel M. Dickinson Sells 950 Shares http:// zpr.io/PHMm5";;;;"798550904790286336";https://twitter.com/TickerReport/status/798550904790286336
TickerReport;2016-11-15 15:37;0;0;"Caterpillar Inc. $ CAT Director Daniel M. Dickinson Sells 950 Shares http:// ift.tt/2fSPUgD";;;;"798550463931027457";https://twitter.com/TickerReport/status/798550463931027457
amberkanwar;2016-11-15 14:58;1;4;"These stocks are trading cheaper than Caterpillar (current PE) - but only $ CAT hasn't seen sales growth since 2012 $ AAPL $ NVDA $ FB $ GOOGL";;;;"798540606905597952";https://twitter.com/amberkanwar/status/798540606905597952
stockbard;2016-11-15 14:48;0;0;"$ BWA ! $ HE $ DO $ MR $ SAM $ TOO $ HD $ EAT $ TWO $ MEN $ FOR $ A $ CAT";;;;"798538267989831680";https://twitter.com/stockbard/status/798538267989831680
markcarson161;2016-11-15 14:34;0;1;"IYT Allergan plc Investor Opinions Read More --> http:// dlvr.it/MgHzdP $ IYT $ CAT $ AAP #stockmarket";;;#stockmarket;"798534657503395840";https://twitter.com/markcarson161/status/798534657503395840
heavymach_vehi;2016-11-15 14:18;0;0;"#Caterpillar Jim Umpleby. Read more: http:// owler.us/abQqpG $ CAT";;;#Caterpillar;"798530553129512962";https://twitter.com/heavymach_vehi/status/798530553129512962
DenverTrend;2016-11-15 14:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"798529900617420801";https://twitter.com/DenverTrend/status/798529900617420801
JenniferPahlavi;2016-11-15 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"798527404759273473";https://twitter.com/JenniferPahlavi/status/798527404759273473
CharlesNance415;2016-11-15 14:02;1;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"798526565994795008";https://twitter.com/CharlesNance415/status/798526565994795008
JeaYu21;2016-11-15 14:00;0;0;"$ SPY $ BA $ SWHC $ CAT $ SWHC chart https://www. tradingview.com/x/c763aKaL/";;;;"798526112762576896";https://twitter.com/JeaYu21/status/798526112762576896
AmyDaniel212;2016-11-15 13:55;2;2;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"798524823253241856";https://twitter.com/AmyDaniel212/status/798524823253241856
SweetPlatform;2016-11-15 13:44;0;0;"CAT Top news - Nov 15th, 2016 $ CAT http:// https:// goo.gl/AcGATO";;;;"798522151418609664";https://twitter.com/SweetPlatform/status/798522151418609664
StockWebTrading;2016-11-15 13:25;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"798517326555611136";https://twitter.com/StockWebTrading/status/798517326555611136
StockWebTrading;2016-11-15 13:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"798517172809170945";https://twitter.com/StockWebTrading/status/798517172809170945
thepeople4stoc1;2016-11-15 11:49;0;0;"If you follow $ STI Share your opinions here ----> http:// dlvr.it/MgF7Nl $ SCTY $ CAT $ MA $ DAL";;;;"798493027077496833";https://twitter.com/thepeople4stoc1/status/798493027077496833
amystocks21334;2016-11-15 11:43;0;0;"CYBR Chron Organization Inc. Prev Close Read More --> http:// dlvr.it/MgF2lQ $ CYBR $ CAT $ IKGH #stockmarket";;;#stockmarket;"798491526976286720";https://twitter.com/amystocks21334/status/798491526976286720
thepeople4stoc1;2016-11-15 11:41;0;0;"MOMO Cracker Barrel Old Country Store, Inc. Change Read More --> http:// dlvr.it/MgF1mv $ MOMO $ CAT $ XLI #pennystocks";;;#pennystocks;"798491121600995328";https://twitter.com/thepeople4stoc1/status/798491121600995328
fgusequity;2016-11-15 11:31;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/nZRfuEJ2Bd";;;#trading #stocks;"798488622722752512";https://twitter.com/fgusequity/status/798488622722752512
ChloeAtCabot;2016-11-15 11:15;1;2;"Just released: 3 #Investing Tips for a Divergent Market (like this one!) https:// cabotwealth.com/daily/stock-ma rket/three-investing-tips-divergent-market/ … $ CAT $ STLD $ FB $ AMZN $ NFLX $ GM";;;#Investing;"798484689585586176";https://twitter.com/ChloeAtCabot/status/798484689585586176
DozenStocks;2016-11-15 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BAC $ WFC $ MS $ GS $ JPM $ MET $ CAT $ COF $ LMT $ GD $ RTN $ C $ UNP $ CMCSA $ AIG $ USB $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"798481009494736896";https://twitter.com/DozenStocks/status/798481009494736896
DozenStocks;2016-11-15 11:01;0;0;"Weekly S&P100 #Stocks Performance $ BAC $ WFC $ MS $ GS $ JPM $ MET $ CAT $ CELG $ COF $ LMT $ GD $ RTN $ EMR $ C $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798480942679498753";https://twitter.com/DozenStocks/status/798480942679498753
DozenStocks;2016-11-15 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ CAT $ AXP $ UNH $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"798480875939729412";https://twitter.com/DozenStocks/status/798480875939729412
toolbox87;2016-11-15 09:49;2;4;"A watch list for Nov 15. $ VMC $ GD $ CAT $ CME $ CNC $ CI $ ALB $ WB $ EW $ TRIP $ ALB and $ AAPL $ SPY $ TSLA $ BABA plus $ ADPT";;;;"798463000411656192";https://twitter.com/toolbox87/status/798463000411656192
thepeople4stoc1;2016-11-15 09:43;0;0;"If you follow $ NTES Share your opinions here ----> http:// dlvr.it/MgC845 $ CAT $ T $ AMBA $ SBAC";;;;"798461423651172353";https://twitter.com/thepeople4stoc1/status/798461423651172353
TalkMarkets;2016-11-15 09:09;0;0;"How To Pick The Infrastructure Winners In A "Trumped Up" Market $ CAT $ CMI $ DE $ EMR $ NUE https:// goo.gl/e1wEnk";;;;"798452754771480576";https://twitter.com/TalkMarkets/status/798452754771480576
Top_Dow_Stocks;2016-11-15 08:20;0;1;"#Dow #stocks $ CAT Caterpillar Daily:1.25% Weekly:12.44% YTD:44.3% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"798440471013953536";https://twitter.com/Top_Dow_Stocks/status/798440471013953536
bottrigger_inc;2016-11-15 06:45;0;1;"Sector rotation is strongly in play in these pro-Trump names $ LMT $ NOC $ BA $ GWPH $ CAT http:// bit.ly/2fApEZj $ SPY pic.twitter.com/7VvrQOtXHj";;;;"798416625963794432";https://twitter.com/bottrigger_inc/status/798416625963794432
TCBFx;2016-11-15 06:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=15c3cc60-aafd-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"798412996506775558";https://twitter.com/TCBFx/status/798412996506775558
ConsumerFeed;2016-11-15 06:23;0;0;"Caterpillar upgraded by Vetr Inc. to sell. $84.86 PT. http:// ift.tt/2fB0TfA $ CAT #CAT";;;#CAT;"798411018129043458";https://twitter.com/ConsumerFeed/status/798411018129043458
intercooleronli;2016-11-15 06:22;0;0;"Caterpillar Inc. $ CAT Rating Increased to Sell at Vetr Inc. http:// zpr.io/PHXVi";;;;"798410941541060608";https://twitter.com/intercooleronli/status/798410941541060608
RatingsNetwork;2016-11-15 06:21;0;1;"Caterpillar upgraded by Vetr Inc. to sell. $84.86 PT. http:// ift.tt/2fB0TfA $ CAT #CAT";;;#CAT;"798410570202497024";https://twitter.com/RatingsNetwork/status/798410570202497024
KN2814;2016-11-15 06:08;0;0;"52 wk highs $ UAL $ PFPT $ FFIV $ ANET $ LLL $ URBN $ KSS $ JEC $ DRI $ FL $ CAT $ XLI $ IJR $ IWM $ DIA";;;;"798407187597053952";https://twitter.com/KN2814/status/798407187597053952
stocksnvape;2016-11-15 05:48;1;0;"If you follow $ KRNT See what others are saying! ----> http:// dlvr.it/Mg7lWL $ TIVO $ CAT $ M $ CFMS";;;;"798402169468813312";https://twitter.com/stocksnvape/status/798402169468813312
MarketsRecap;2016-11-15 03:09;0;0;"How To Pick The Infrastructure Winners In A "Trumped Up" Market $ CAT $ CMI $ DE $ EMR $ NUE https:// goo.gl/e1wEnk";;;;"798362149781389312";https://twitter.com/MarketsRecap/status/798362149781389312
stockmarketbul1;2016-11-15 00:34;0;0;"VALE Achaogen, Inc. Day High Read More --> http:// dlvr.it/Mg45DN $ VALE $ CAT $ DIA #nasdaq";;;#nasdaq;"798323151662759936";https://twitter.com/stockmarketbul1/status/798323151662759936
PortfolioBuzz;2016-11-15 00:19;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9SyiET1gZ5";;;;"798319537590599680";https://twitter.com/PortfolioBuzz/status/798319537590599680
DozenStocks;2016-11-15 00:01;1;0;"Dow #Stocks Trend $ UNH $ JPM $ AXP $ GS $ CAT $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"798314835633061889";https://twitter.com/DozenStocks/status/798314835633061889
