username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2016-10-19 17:06;0;0;"MMM Top news - Oct 19th, 2016 $ MMM http:// https:// goo.gl/3lzVVX";;;;"788788417492578304";https://twitter.com/SweetPlatform/status/788788417492578304
MarketNewsAlgo;2016-10-19 16:38;0;1;"Market Looks to 3M to Meet Its Guidance Targets for 3Q16 http:// industrial.newsmovingmarkets.com/2016/10/market -looks-to-3m-to-meet-its-guidance.html … $ MMM";;;;"788781258197311488";https://twitter.com/MarketNewsAlgo/status/788781258197311488
insidermonkey;2016-10-19 15:59;0;0;"How I Choose My Dividend Stocks http://www. insidermonkey.com/blog/how-i-cho ose-my-dividend-stocks-482101/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ ADM , $ EMR , $ MMM , $ ITW , $ BDX , $ BCR , $ GWW , $ BNS";;;;"788771608643117056";https://twitter.com/insidermonkey/status/788771608643117056
insidermonkey_n;2016-10-19 15:59;0;0;"How I Choose My Dividend Stocks http://www. insidermonkey.com/blog/how-i-cho ose-my-dividend-stocks-482101/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ ADM , $ EMR , $ MMM , $ ITW , $ BDX , $ BCR , $ GWW , $ BNS";;;;"788771511104598016";https://twitter.com/insidermonkey_n/status/788771511104598016
MarketRealist;2016-10-19 15:17;0;0;"3M Set to Impress when It Reports Its 3Q16 Earnings Next Week http://marketrealist.com?p=1675821 marketrealist.com/?p=1675821 $ MMM $ DOV $ IYJ $ HON";;;;"788761114276397057";https://twitter.com/MarketRealist/status/788761114276397057
finzine;2016-10-19 15:00;0;0;"$ MMM Market Looks to 3M to Meet Its Guidance Targets for 3Q16 http:// marketrealist.com/2016/10/market -looks-to-3m-to-meet-its-guidance-targets-for-3q16/ …";;;;"788756763117965312";https://twitter.com/finzine/status/788756763117965312
whotrades;2016-10-19 13:58;0;0;"Like Growth? Then You'll Love These 5 Stocks $ CELG $ ULTA $ MMM $ ENB $ ZOES http:// bit.ly/191016CELG";;;;"788741034641596416";https://twitter.com/whotrades/status/788741034641596416
wlstcom;2016-10-19 13:32;0;0;"Like Growth? Then Youll Love These 5 Stocks -- The Motley Fool #usmf -health-care $ MMM http://www. fool.com/investing/2016 /10/19/like-growth-then-youll-love-these-5-stocks.aspx … pic.twitter.com/hxanAANdJa";;;#usmf;"788734534716121088";https://twitter.com/wlstcom/status/788734534716121088
finzine;2016-10-19 13:32;0;0;"$ MMM Like Growth? Then You'll Love These 5 Stocks http://www. fool.com/investing/2016 /10/19/like-growth-then-youll-love-these-5-stocks.aspx …";;;;"788734528290291712";https://twitter.com/finzine/status/788734528290291712
dailypoliticaln;2016-10-19 13:22;0;0;"3M Co. $ MMM Position Increased by Pittenger & Anderson Inc. http://www. dailypolitical.com/?p=744505";;;;"788732007471865856";https://twitter.com/dailypoliticaln/status/788732007471865856
dailypoliticaln;2016-10-19 13:22;0;0;"Brown Advisory Inc. Acquires 7,199 Shares of 3M Co. $ MMM http://www. dailypolitical.com/?p=744507";;;;"788732003160064004";https://twitter.com/dailypoliticaln/status/788732003160064004
dailypoliticaln;2016-10-19 13:22;0;0;"Principal Financial Group Inc. Has $151,236,000 Stake in 3M Co. $ MMM http://www. dailypolitical.com/?p=744509";;;;"788731998881910784";https://twitter.com/dailypoliticaln/status/788731998881910784
intercooleronli;2016-10-19 12:49;0;0;"3M Co. $ MMM Shares Sold by Pinnacle Holdings LLC http:// zpr.io/P6yxz";;;;"788723870987653120";https://twitter.com/intercooleronli/status/788723870987653120
bulltrader22;2016-10-19 12:43;0;0;"@foxnewspolitics @foxandfriends @UFCONFOX #chriswallace #PresidentialDebate tonight we c if we boycott every advertiser $ JNJ $ MMM #NFL";;@foxnewspolitics @foxandfriends @UFCONFOX;#chriswallace #PresidentialDebate #NFL;"788722139784503296";https://twitter.com/bulltrader22/status/788722139784503296
bn201612;2016-10-19 11:47;0;0;"MMM VelocityShares 3x Inverse Natural Gas ETN Day Low Read More --> http:// dlvr.it/MTmByc $ MMM $ BIDU $ MCOA #investing";;;#investing;"788708048810356737";https://twitter.com/bn201612/status/788708048810356737
stockfollower4u;2016-10-19 11:38;1;0;"MMM Bank Of America Corp. Yield Read More --> http:// dlvr.it/MTm4ps $ MMM $ XLP $ CVX #finance";;;#finance;"788705771810795521";https://twitter.com/stockfollower4u/status/788705771810795521
intercooleronli;2016-10-19 08:34;0;0;"3M Co. $ MMM Receives Consensus Recommendation of “Hold” from Analysts http:// zpr.io/P6AEy";;;;"788659483383894016";https://twitter.com/intercooleronli/status/788659483383894016
stockbard;2016-10-19 06:18;0;0;"$ ACE $ AT $ A $ CUBE $ MMM ! $ HE $ EARN $ FOR $ A $ BOX $ I $ EAT $ A $ RATE $ ALL $ DATA $ AGO";;;;"788625458774540288";https://twitter.com/stockbard/status/788625458774540288
thejudgewill451;2016-10-19 05:39;3;3;"VAPE Blackstone Group LP Market Cap Read More --> http:// dlvr.it/MTg371 $ VAPE $ OKE $ MMM #nasdaq";;;#nasdaq;"788615430193684480";https://twitter.com/thejudgewill451/status/788615430193684480
PortfolioBuzz;2016-10-19 05:13;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/DfjadZWp60";;;#DowJones;"788609015299317760";https://twitter.com/PortfolioBuzz/status/788609015299317760
intercooleronli;2016-10-19 03:56;0;0;"Cullen Frost Bankers Inc. Sells 1,541 Shares of 3M Co. $ MMM http:// zpr.io/P6h3x";;;;"788589669088985088";https://twitter.com/intercooleronli/status/788589669088985088
intercooleronli;2016-10-19 03:56;0;0;"3M Co. $ MMM Shares Sold by Headinvest LLC http:// zpr.io/P6h3N";;;;"788589660566159360";https://twitter.com/intercooleronli/status/788589660566159360
stockbard;2016-10-19 03:18;0;0;"$ MMM ! $ EAT $ MR $ OAK $ I $ STAY $ MAIN";;;;"788580152544468992";https://twitter.com/stockbard/status/788580152544468992
StockWebTrading;2016-10-19 02:22;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"788565998039334913";https://twitter.com/StockWebTrading/status/788565998039334913
stockbard;2016-10-19 00:18;0;0;"$ MMM ! $ PAY $ MR $ BIN $ TOO $ AFT $ BWA ! $ DATA $ ARE $ TOO $ EMO";;;;"788534852207439872";https://twitter.com/stockbard/status/788534852207439872
