username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PrivateCapBlog;2017-06-20 19:46;0;0;"Coca-Cola And The 'Soda Tax' $ KO http://www. seekingalpha.com/article/4082641";;;;"877251332012474369";https://twitter.com/PrivateCapBlog/status/877251332012474369
fienckskj;2017-06-20 19:41;258;1;"#pennystocks #merger #stock NNSR $ googl $ goog $ eaph $ mrnj $ mmex $ cbis $ dolv $ owcp $ pgpm $ amlh $ usrm $ sthi $ chro #tnty $ ko #otc #mj #options pic.twitter.com/gRr20uC3ld";;;#pennystocks #merger #stock #tnty #otc #mj #options;"877250087151431681";https://twitter.com/fienckskj/status/877250087151431681
russurban;2017-06-20 19:28;0;0;"Customized research for $ KO vs. $ FOMC ! http:// speculatingstocks.com/stockcompariso n/versus.php?stock1=1149&stock2=20793 …";;;;"877246691748986880";https://twitter.com/russurban/status/877246691748986880
MsMoneyHoneyUSA;2017-06-20 18:41;0;1;"$ ko Sorry @timothysykes I am trying to be "non-political," but it's haaaard! :) https:// seekingalpha.com/article/408264 1-coca-cola-soda-tax#alt1 …";;@timothysykes;#alt1;"877234848309673985";https://twitter.com/MsMoneyHoneyUSA/status/877234848309673985
MsMoneyHoneyUSA;2017-06-20 18:39;0;1;"$ ko So, when are the attorneys going to get involved to stop the Socialist creep? Needs to go to SCOTUS: https:// seekingalpha.com/article/408264 1-coca-cola-soda-tax#alt1 …";;;#alt1;"877234393189933058";https://twitter.com/MsMoneyHoneyUSA/status/877234393189933058
TheMarketsDaily;2017-06-20 18:02;0;0;"Primo Water Corporation $ PRMW & Coca-Cola Company $ The $ KO Financial Contrast http:// zpr.io/PiJVV";;;;"877225179029671937";https://twitter.com/TheMarketsDaily/status/877225179029671937
KenFaulkenberry;2017-06-20 17:22;0;0;"2017 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/xhRRFYf517";;;;"877215118534299649";https://twitter.com/KenFaulkenberry/status/877215118534299649
MarketsUpChuck;2017-06-20 17:12;0;0;"$ KO Coca-Cola: A Classic Staple-Dividend Sleuth https:// seekingalpha.com/article/408193 0-coca-cola-classic-staple … pic.twitter.com/fghxkBS54z";;;;"877212680372834310";https://twitter.com/MarketsUpChuck/status/877212680372834310
dakotafinancial;2017-06-20 17:12;0;0;"Coca-Cola Company $ The Sees Unusually Large Options Volume $ KO http:// ift.tt/2smPuZc";;;;"877212578635812866";https://twitter.com/dakotafinancial/status/877212578635812866
intercooleronli;2017-06-20 17:07;0;0;"Coca-Cola Company $ The Sees Unusually Large Options Volume $ KO http:// ift.tt/2sMnFu2";;;;"877211298609733635";https://twitter.com/intercooleronli/status/877211298609733635
jjjinvesting;2017-06-20 17:07;0;0;"I Own This 7.7% Dividend Yield, And You Should Too https:// seekingalpha.com/article/408195 4-7_7-percent-dividend-yield?source=tweet … $ AGNC $ ARI $ CBL $ COST $ DDR $ JNJ $ KO $ MO $ NLY $ NNN $ O $ OHI $ PEI";;;;"877211238761197568";https://twitter.com/jjjinvesting/status/877211238761197568
ConsumerFeed;2017-06-20 17:04;0;0;"Coca-Cola Company $ The Sees Unusually Large Options Volume $ KO http:// ift.tt/2smPuZc";;;;"877210643564306432";https://twitter.com/ConsumerFeed/status/877210643564306432
midetimes;2017-06-20 17:02;0;0;"Coca-Cola Company $ The Sees Unusually Large Options Volume $ KO http:// ift.tt/2rRulmv";;;;"877210046769266688";https://twitter.com/midetimes/status/877210046769266688
GrandSupercycle;2017-06-20 17:01;0;1;"Disingenuous Bear Urges Bulls To Keep Buying. $ BCS $ RBS $ LYG $ LPX $ PFG $ CLF $ KO $ HAS $ TRTC $ UTX pic.twitter.com/KPFvPrkZ8C";;;;"877209912991899649";https://twitter.com/GrandSupercycle/status/877209912991899649
MarginHunt;2017-06-20 16:45;0;0;"LTM EBITDA multiple of Coca-Cola $ KO is currently above all peers: $ PEP $ DPS $ CCE $ COT $ CRVP http:// ow.ly/msSt30cI63o pic.twitter.com/EgU6xXNXWg";;;;"877205730352406528";https://twitter.com/MarginHunt/status/877205730352406528
pennyomegaCRWE;2017-06-20 16:41;0;0;"AI Accelerates in Enterprises, But Is Not Ideal Solution for All - $ AMZN , $ AXP , $ CTXS , $ KO , $ FB , $ GOOG , $ NFLX , $ PYPL http:// crweworld.com/newsroom/prnew swire?rkey=20170620NY20305&filter=10284 …";;;;"877204883606167553";https://twitter.com/pennyomegaCRWE/status/877204883606167553
NewsToDesk;2017-06-20 16:30;0;0;"$ KO : Coca-Cola And The ‘Soda Tax’: http://www. StockNewsWires.com/ko-coca-cola-a nd-the-soda-tax/ …";;;;"877201893616898048";https://twitter.com/NewsToDesk/status/877201893616898048
SeekingAlpha;2017-06-20 16:27;2;0;"Coca-Cola And The 'Soda Tax' https:// seekingalpha.com/article/408264 1-coca-cola-soda-tax?source=feed_f … $ KO";;;;"877201239292891136";https://twitter.com/SeekingAlpha/status/877201239292891136
DanielCzulno;2017-06-20 16:19;0;0;"Mattel cut its dividend last week. Suprised? A look at why investors shouldn't have been. http:// buff.ly/2sOlabl $ MAT $ VYM $ KO #investing pic.twitter.com/VJXhTLhxCp";;;#investing;"877199117126172673";https://twitter.com/DanielCzulno/status/877199117126172673
Dmoneydtx;2017-06-20 15:51;0;3;"$ KO making it rain pic.twitter.com/eCeDVKdgdH";;;;"877192079193124866";https://twitter.com/Dmoneydtx/status/877192079193124866
dakotafinancial;2017-06-20 15:27;0;0;"Critical Contrast: Coca-Cola Company $ The $ KO versus Embotelladora Andina $ AKO.B http:// ift.tt/2rzfZb0";;;;"877186228441014272";https://twitter.com/dakotafinancial/status/877186228441014272
MarketsUpChuck;2017-06-20 15:23;0;1;"$ KO Coca-Cola: A Classic Staple-Dividend Sleuth https:// seekingalpha.com/article/408193 0-coca-cola-classic-staple … pic.twitter.com/0UsHLirqIV";;;;"877185187582541825";https://twitter.com/MarketsUpChuck/status/877185187582541825
PennySilver1983;2017-06-20 15:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"877181058168406016";https://twitter.com/PennySilver1983/status/877181058168406016
StockHunter88;2017-06-20 15:06;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 45.62, now ALL TIME HIGH (+18231.4% since Wed 2/1/80). StochRSI: 94.58, Trend: +-+++ pic.twitter.com/VlA683CuXk";;;;"877180895483936769";https://twitter.com/StockHunter88/status/877180895483936769
newswithvalue;2017-06-20 13:58;0;0;"$ MCD $ KO : Why this 26-year-old self-made millionaire says you shouldn’t waste …: http://www. StockNewsWires.com/mcd-ko-why-thi s-26-year-old-self-made-millionaire-says-you-shouldnt-waste/ …";;;;"877163644835905536";https://twitter.com/newswithvalue/status/877163644835905536
fienckskj;2017-06-20 13:46;138;5;"#pennystocks #watchlist LGBS Float 612m $ llli $ prge $ OWCP $ ICNB $ BMXC $ EHOS $ USRM $ MJTK $ ABVG $ ABHI $ EAPH $ MINE $ CHRO $ ELED $ frzt $ goog $ ko pic.twitter.com/RsL5SsufNd";;;#pennystocks #watchlist;"877160627025981441";https://twitter.com/fienckskj/status/877160627025981441
SweetPlatform;2017-06-20 13:25;0;0;"KO Top news - Jun 20th, 2017 $ KO http:// https:// goo.gl/nNVLsv";;;;"877155324452589569";https://twitter.com/SweetPlatform/status/877155324452589569
emq_news;2017-06-20 13:22;0;0;"Beatriz R. Perez Sells 29,282 Shares of Coca-Cola Company $ The $ KO Stock http:// ift.tt/2rMbDkZ";;;;"877154628298788864";https://twitter.com/emq_news/status/877154628298788864
newswelldone;2017-06-20 13:08;0;0;"$ KO $ WFM : Why John Legend and other investors poured millions into a …: http://www. StockNewsWires.com/ko-wfm-why-joh n-legend-and-other-investors-poured-millions-into-a/ …";;;;"877151107641823234";https://twitter.com/newswelldone/status/877151107641823234
clair520;2017-06-20 12:44;3;13;"Congrats Class & Coach! #Unbelievable Lucky sold put Winning streak on High Quality Biz. Awesome! $ KO $ WSM $ XOM $ TGT $ GIS $ ADM $ GWW $ VFC pic.twitter.com/byZKG0JPsK";;;#Unbelievable;"877145194835083264";https://twitter.com/clair520/status/877145194835083264
JimPShepard;2017-06-20 12:27;0;0;"Coca-Cola: A Classic Staple https:// seekingalpha.com/article/408193 0-coca-cola-classic-staple?source=tweet … $ KO";;;;"877140946797957121";https://twitter.com/JimPShepard/status/877140946797957121
newswelldone;2017-06-20 12:25;0;0;"$ GOOGL $ KO $ MCD $ GM $ WMT : YouTube Sees Mixed Bag as Some Big Advertisers Return, Others …: http://www. StockNewsWires.com/googl-ko-mcd-g m-wmt-youtube-sees-mixed-bag-as-some-big-advertisers-return-others/ …";;;;"877140241227829248";https://twitter.com/newswelldone/status/877140241227829248
TickerReport;2017-06-20 12:13;0;0;"Critical Contrast: Coca-Cola Company $ The $ KO versus Embotelladora Andina $ AKO.B http:// ift.tt/2rLX9BF";;;;"877137361825656832";https://twitter.com/TickerReport/status/877137361825656832
newswithvalue;2017-06-20 12:13;0;0;"$ KO : Coke apologizes for mixing up Pittsburgh, Philadelphia: http://www. StockNewsWires.com/ko-coke-apolog izes-for-mixing-up-pittsburgh-philadelphia/ …";;;;"877137230547922944";https://twitter.com/newswithvalue/status/877137230547922944
TickerReport;2017-06-20 12:10;0;0;"Critical Contrast: Coca-Cola Company $ The $ KO versus Embotelladora Andina $ AKO.B http:// ift.tt/2slsc5K";;;;"877136569978810373";https://twitter.com/TickerReport/status/877136569978810373
emq_news;2017-06-20 12:07;0;0;"Critical Contrast: Coca-Cola Company $ The $ KO versus Embotelladora Andina $ AKO.B http:// ift.tt/2slsc5K";;;;"877135796184244224";https://twitter.com/emq_news/status/877135796184244224
midetimes;2017-06-20 11:57;0;0;"Culbertson A N & Co. Inc. Purchases 201 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2ryokvy";;;;"877133284567900160";https://twitter.com/midetimes/status/877133284567900160
_ChrisVersace;2017-06-20 11:11;0;1;"Which is why $ PEP $ KO $ DPS are looking to cut #sugar without sacrificing taste - great for $ IFF and other flavor companies https:// twitter.com/EllesEconomy/s tatus/877121450058166272 …";;;#sugar;"877121818045292545";https://twitter.com/_ChrisVersace/status/877121818045292545
CFingraphs;2017-06-20 11:03;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/y6VI3I4VGO";;;#CocaCola #Trading;"877119626932621314";https://twitter.com/CFingraphs/status/877119626932621314
bluff_capital;2017-06-20 10:17;0;0;"$ NRSGY $ KO #sugar https://www. bloomberg.com/news/articles/ 2017-06-19/is-sugar-the-new-tobacco …";;;#sugar;"877108228626231296";https://twitter.com/bluff_capital/status/877108228626231296
StockNewsWires;2017-06-20 10:03;0;0;"$ KO : Coca-Cola: I’m Not Keen On This Company As An Income Stock …: http://www. StockNewsWires.com/ko-coca-cola-i m-not-keen-on-this-company-as-an-income-stock/ …";;;;"877104502611902464";https://twitter.com/StockNewsWires/status/877104502611902464
SEEKINGALPHA_FS;2017-06-20 10:01;0;0;"Coca-Cola: I'm Not Keen On This Company As An Income Stock Right Now https:// seekingalpha.com/article/408254 7-coca-cola-keen-company-income-stock-right-now?source=twitter_sa_factset … $ KO";;;;"877104081772232704";https://twitter.com/SEEKINGALPHA_FS/status/877104081772232704
SeekingAlpha;2017-06-20 10:01;1;0;"Coca-Cola: I'm Not Keen On This Company As An Income Stock Right Now https:// seekingalpha.com/article/408254 7-coca-cola-keen-company-income-stock-right-now?source=feed_f … $ KO";;;;"877104079003983872";https://twitter.com/SeekingAlpha/status/877104079003983872
ElixiumCrypto;2017-06-20 09:37;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/n1rrg94NYv";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"877097955676868609";https://twitter.com/ElixiumCrypto/status/877097955676868609
FinInvTr;2017-06-20 08:59;0;0;"1 Million Dollar Employees? $ GE $ AAL $ KO $ F $ GM $ VZ $ DIS http:// buff.ly/2sN0O2j";;;;"877088384497455104";https://twitter.com/FinInvTr/status/877088384497455104
PennySilver1983;2017-06-20 07:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"877060017387470848";https://twitter.com/PennySilver1983/status/877060017387470848
StockyTicky;2017-06-20 05:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"877042915175915520";https://twitter.com/StockyTicky/status/877042915175915520
raymond10mm;2017-06-20 02:20;0;6;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU New High! pic.twitter.com/sMp2Mk67al";;;;"876988072751222784";https://twitter.com/raymond10mm/status/876988072751222784
KenFaulkenberry;2017-06-20 02:09;0;0;"2017 #Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ EMR $ GPC $ PG $ PH $ MMM $ JNJ $ KO $ LOW $ CL $ HRL $ ABM $ TR #kings pic.twitter.com/iMSuXPCfL0";;;#Dividend #kings;"876985423653986304";https://twitter.com/KenFaulkenberry/status/876985423653986304
newswelldone;2017-06-20 00:35;0;0;"$ KO : Coca-Cola’s Bulls Have Something to Prove: http://www. StockNewsWires.com/ko-coca-colas- bulls-have-something-to-prove/ …";;;;"876961563290226688";https://twitter.com/newswelldone/status/876961563290226688
1reasonIns;2017-06-20 00:04;0;1;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"876953887999217668";https://twitter.com/1reasonIns/status/876953887999217668
newswelldone;2017-06-20 00:03;0;0;"$ KO $ DIS : Argentina Sells $2.75 Billion of 100-Year Bonds: http://www. StockNewsWires.com/ko-dis-argenti na-sells-2-75-billion-of-100-year-bonds/ …";;;;"876953547857739776";https://twitter.com/newswelldone/status/876953547857739776
