username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2017-03-30 17:22;1;0;"Is Microsoft Threatening Amazon’s Dominance in the Cloud? http://marketrealist.com?p=2002913 marketrealist.com/?p=2002913 $ AMZN $ MSFT $ IBM $ TWTR";;;;"847499194893914114";https://twitter.com/MarketRealist/status/847499194893914114
WUMoneyClub;2017-03-30 17:01;0;0;"3 Artificial Intelligence Stocks to Buy for Monster Profits $ IBM $ AMZN $ NVDA - http:// investorplace.com/2017/03/3-arti ficial-intelligence-stocks-to-buy-for-monster-profits-ibm-amzn-nvda …";;;;"847494028434194432";https://twitter.com/WUMoneyClub/status/847494028434194432
InvestorPlace;2017-03-30 16:57;0;1;"3 Artificial Intelligence Stocks to Buy for Monster Profits $ IBM $ AMZN $ NVDA - http:// investorplace.com/2017/03/3-arti ficial-intelligence-stocks-to-buy-for-monster-profits-ibm-amzn-nvda …";;;;"847493066126577665";https://twitter.com/InvestorPlace/status/847493066126577665
EJLandis;2017-03-30 16:48;0;0;"Commented on 5 Dividend Growth Predictions For April 2017 https:// seekingalpha.com/article/405907 0-5-dividend-growth-predictions-april-2017?source=tweet … $ AAPL $ AMP $ IBM $ WFC $ XOM";;;;"847490632834727938";https://twitter.com/EJLandis/status/847490632834727938
wlstcom;2017-03-30 16:17;0;0;"IBM Watson Health Adopts SNOMED CT $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-watso n-health-adopts-snomed-160100097.html … pic.twitter.com/zm7RduR9QD";;;;"847482937411076096";https://twitter.com/wlstcom/status/847482937411076096
finzine;2017-03-30 16:16;0;0;"$ IBM IBM Watson Health Adopts SNOMED CT http:// finance.yahoo.com/news/ibm-watso n-health-adopts-snomed-160100097.html …";;;;"847482772704722945";https://twitter.com/finzine/status/847482772704722945
newswelldone;2017-03-30 16:06;0;1;"$ IBM : IBM Watson Health Adopts SNOMED CT: http://www. StockNewsWires.com/ibm-ibm-watson -health-adopts-snomed-ct/ …";;;;"847480061708050432";https://twitter.com/newswelldone/status/847480061708050432
DozenStocks;2017-03-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847476139429842949";https://twitter.com/DozenStocks/status/847476139429842949
InvResDynamics;2017-03-30 15:02;2;0;"Commented on 10 Reasons Why Stocks Can't Sell Off Big Time https:// seekingalpha.com/article/405896 8-10-reasons-stocks-sell-big-time?source=tweet … $ AAPL $ AIG $ FXE $ FXY $ IBM $ INTC $ SPY $ TLT $ WFC $ XOM";;;;"847464106227507204";https://twitter.com/InvResDynamics/status/847464106227507204
whotrades;2017-03-30 14:56;0;0;"Best stocks to own if you want to play cloud computing http:// bit.ly/300317AMZN1 $ AMZN $ IBM $ ORCL $ HPE $ MSFT pic.twitter.com/pLhkJpyR2G";;;;"847462496898170880";https://twitter.com/whotrades/status/847462496898170880
TMFSunLion;2017-03-30 14:49;0;0;"The 4 Best #Dividend Stocks in #CloudComputing @themotleyfool #stocks $ IBM , $ AMZN , $ MSFT , $ ORCL , $ HPE https://www. fool.com/investing/2017 /03/29/the-4-best-dividend-stocks-in-cloud-computing.aspx?source=iaasitlnk0000003 … #cloud #iot";;@themotleyfool;#Dividend #CloudComputing #stocks #cloud #iot;"847460894070013961";https://twitter.com/TMFSunLion/status/847460894070013961
jonogg;2017-03-30 14:43;0;0;"Merrill Lynch identified under-owned stocks from institutions as $ T $ MMM $ PRU $ VLO and even $ IBM http:// 247wallst.com/investing/2017 /03/30/5-blue-chip-stocks-that-could-explode-with-big-institutional-buying/ …";;;;"847459162812432384";https://twitter.com/jonogg/status/847459162812432384
ARKInvest;2017-03-30 14:35;2;4;"Hear @ARKwebx0 analyst, James Wang, weigh in on #tech stocks $ NVDA $ IBM & $ FB on @bizrpt ! Segment begins at 4:18: http:// arkinv.st/2nPmNSM pic.twitter.com/oIXtPzos2y";;@ARKwebx0 @bizrpt;#tech;"847457295659180035";https://twitter.com/ARKInvest/status/847457295659180035
MagnoliaG2012;2017-03-30 14:27;0;0;"10 Reasons Why Stocks Can't Sell Off Big Time https:// seekingalpha.com/article/405896 8-10-reasons-stocks-sell-big-time?source=tweet … $ AAPL $ AIG $ FXE $ FXY $ IBM $ INTC $ SPY $ TLT $ WFC $ XOM";;;;"847455332909449217";https://twitter.com/MagnoliaG2012/status/847455332909449217
GorillaTrades;2017-03-30 13:49;0;0;"Click Here To Read The Gorilla's Latest #FREE #Article On The #Future Of The U.S. #Dollar & #Gold : http://www. gorillatrades.com/back-future-pa st-mind-gorilla/ … $ MCD $ IBM $ AAPL";;;#FREE #Article #Future #Dollar #Gold;"847445795418787842";https://twitter.com/GorillaTrades/status/847445795418787842
smith961;2017-03-30 13:45;0;0;"Last stock tweet of the AM: $ HCRE $ ATHN $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM $ DATA $ MSTR";;;;"847444623937032192";https://twitter.com/smith961/status/847444623937032192
SheliaCinvestor;2017-03-30 13:45;0;0;"Last stock tweet of the AM: $ HCRE $ ATHN $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM $ DATA $ MSTR";;;;"847444623823847425";https://twitter.com/SheliaCinvestor/status/847444623823847425
SJstockinvestor;2017-03-30 13:45;0;0;"Last stock tweet of the AM: $ HCRE $ ATHN $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM $ DATA $ MSTR";;;;"847444623316312065";https://twitter.com/SJstockinvestor/status/847444623316312065
StacyNajon;2017-03-30 13:45;0;0;"Last stock tweet of the AM: $ HCRE $ ATHN $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM $ DATA $ MSTR";;;;"847444623299563522";https://twitter.com/StacyNajon/status/847444623299563522
SFinanciers;2017-03-30 13:38;0;0;"The 4 Best Dividend Stocks in Cloud Computing https:// aff.whotrades.com/t/b/npvhd/ $ AMZN $ MSFT $ IBM $ ORCL $ HPE pic.twitter.com/VTFe8ZD5IA";;;;"847442820902211584";https://twitter.com/SFinanciers/status/847442820902211584
SPNewsAnalysis;2017-03-30 13:36;0;0;"Sandhill Capital Partners LLC Boosts Position in International Business Machines Corp. $ IBM http:// ift.tt/2oC8z4K";;;;"847442345649983488";https://twitter.com/SPNewsAnalysis/status/847442345649983488
ConsumerFeed;2017-03-30 13:32;0;0;"Scotia Capital Inc. Purchases 10,130 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P9tyr";;;;"847441435318079489";https://twitter.com/ConsumerFeed/status/847441435318079489
WatchlistN;2017-03-30 13:32;0;0;"Gratus Capital LLC Has $5,010,000 Stake in International Business Machines Corp. $ IBM http:// zpr.io/P9tyE";;;;"847441346323337216";https://twitter.com/WatchlistN/status/847441346323337216
RobbyJ85;2017-03-30 13:30;0;0;"$ HCRE & some stocks in the health care services industry to watch.... $ IBM $ DATA $ MSTR $ BNFT $ CRVW $ CPSI $ EPOC $ HSTM";;;;"847440917569064960";https://twitter.com/RobbyJ85/status/847440917569064960
RMstockpicks;2017-03-30 13:30;0;0;"$ HCRE & some stocks in the health care services industry to watch.... $ IBM $ DATA $ MSTR $ BNFT $ CRVW $ CPSI $ EPOC $ HSTM";;;;"847440913332715521";https://twitter.com/RMstockpicks/status/847440913332715521
RJmoneymaker;2017-03-30 13:30;0;0;"$ HCRE & some stocks in the health care services industry to watch.... $ IBM $ DATA $ MSTR $ BNFT $ CRVW $ CPSI $ EPOC $ HSTM";;;;"847440913227894784";https://twitter.com/RJmoneymaker/status/847440913227894784
SaintsMoney;2017-03-30 13:30;0;0;"$ HCRE & some stocks in the health care services industry to watch.... $ IBM $ DATA $ MSTR $ BNFT $ CRVW $ CPSI $ EPOC $ HSTM";;;;"847440913098035201";https://twitter.com/SaintsMoney/status/847440913098035201
jmleray;2017-03-30 13:27;0;0;"Video Technology Firm Veritone Files For $15 Million IPO https:// seekingalpha.com/article/405897 8-video-technology-firm-veritone-files-15-million-ipo?source=tweet … $ ACTG $ AIOCF $ CEO $ CSCO $ GOOG $ HON $ HPE $ IBM $ MSFT $ NUAN";;;;"847440174799667200";https://twitter.com/jmleray/status/847440174799667200
whotrades;2017-03-30 13:26;0;0;"IBM - Critical Resistance Around 175 http:// bit.ly/300317IBM $ IBM";;;;"847439975025184768";https://twitter.com/whotrades/status/847439975025184768
EJLandis;2017-03-30 13:20;2;0;"5 Dividend Growth Predictions For April 2017 https:// goo.gl/nwBEW9 $ AAPL $ AMP $ IBM $ WFC $ XOM #Investing #Dividends";;;#Investing #Dividends;"847438328391540743";https://twitter.com/EJLandis/status/847438328391540743
SweetPlatform;2017-03-30 13:15;0;0;"IBM Top news - Mar 30th, 2017 $ IBM http:// https:// goo.gl/q7FxkP";;;;"847437075653681153";https://twitter.com/SweetPlatform/status/847437075653681153
Moneycasting;2017-03-30 13:15;0;0;"Now a look around the health care services sector $ HCRE $ TDC $ HDP $ IBM $ DATA $ MSTR $ BNFT $ CRVW $ CPSI";;;;"847437070486384640";https://twitter.com/Moneycasting/status/847437070486384640
moneyonmindJB;2017-03-30 13:15;0;0;"Now a look around the health care services sector $ HCRE $ TDC $ HDP $ IBM $ DATA $ MSTR $ BNFT $ CRVW $ CPSI";;;;"847437070465253377";https://twitter.com/moneyonmindJB/status/847437070465253377
moneymkinghabit;2017-03-30 13:15;0;0;"Now a look around the health care services sector $ HCRE $ TDC $ HDP $ IBM $ DATA $ MSTR $ BNFT $ CRVW $ CPSI";;;;"847437069735546880";https://twitter.com/moneymkinghabit/status/847437069735546880
MoneyHungry3;2017-03-30 13:15;0;0;"Now a look around the health care services sector $ HCRE $ TDC $ HDP $ IBM $ DATA $ MSTR $ BNFT $ CRVW $ CPSI";;;;"847437069349781504";https://twitter.com/MoneyHungry3/status/847437069349781504
shall1432;2017-03-30 13:05;0;0;"$ SPOM #StockAlert #VolumeAlert #TechStock #StocksRunningWild #BullishChart #PennyStocks #OTCMarkets $ IBM $ EEGI $ ZNTR http://www. stockta.com/cgi-bin/analys is.pl?symb=SPOM&cobrand=&mode=stock …";;;#StockAlert #VolumeAlert #TechStock #StocksRunningWild #BullishChart #PennyStocks #OTCMarkets;"847434556198182912";https://twitter.com/shall1432/status/847434556198182912
BrianDColwell;2017-03-30 13:01;0;0;"#IBMers love 2 get #social ...here's a livefeed (let me know if you should be on it) https:// twitter.com/BrianDColwell/ lists/social-ibmers … $ ibm #ibm #socialmedia #watson pic.twitter.com/mzvYAUWuR3";;;#IBMers #social #ibm #socialmedia #watson;"847433562773110788";https://twitter.com/BrianDColwell/status/847433562773110788
jennygirlmoney;2017-03-30 13:00;0;0;"$ HCRE & some stocks in the health care services industry to watch.... $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM $ DATA $ MSTR $ BNFT";;;;"847433458628427776";https://twitter.com/jennygirlmoney/status/847433458628427776
iseemoneyinme;2017-03-30 13:00;0;0;"$ HCRE & some stocks in the health care services industry to watch.... $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM $ DATA $ MSTR $ BNFT";;;;"847433458217394177";https://twitter.com/iseemoneyinme/status/847433458217394177
JJinvestor4;2017-03-30 13:00;0;0;"$ HCRE & some stocks in the health care services industry to watch.... $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM $ DATA $ MSTR $ BNFT";;;;"847433457978322945";https://twitter.com/JJinvestor4/status/847433457978322945
ipickstocks;2017-03-30 13:00;0;0;"$ HCRE & some stocks in the health care services industry to watch.... $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM $ DATA $ MSTR $ BNFT";;;;"847433457823129601";https://twitter.com/ipickstocks/status/847433457823129601
phantompen;2017-03-30 12:54;0;1;"#Money Making #Thursday #Earnings $ PTR $ LNN $ GLF $ FC $ ARGS $ CLF $ AEHR $ CIE $ UNXK $ JNUG $ SNAK WATCH $ IBM $ MU #semiconductors #spring #sale pic.twitter.com/TeDGdArKaW";;;#Money #Thursday #Earnings #semiconductors #spring #sale;"847431848477114370";https://twitter.com/phantompen/status/847431848477114370
zerofiltertruth;2017-03-30 12:54;0;0;"- God bless whomever would possibly consider paying-up huge for barely profitable $58B $ CRM $ IBM $ MSFT $ ORCL";;;;"847431837282476034";https://twitter.com/zerofiltertruth/status/847431837282476034
dealsthatstick;2017-03-30 12:50;0;0;"3.30.17 #StockAlert $ HCRE - $ ATHN $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM";;;#StockAlert;"847430758184624130";https://twitter.com/dealsthatstick/status/847430758184624130
brightdaysahead;2017-03-30 12:50;0;0;"3.30.17 #StockAlert $ HCRE - $ ATHN $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM";;;#StockAlert;"847430758159360002";https://twitter.com/brightdaysahead/status/847430758159360002
cashflowmaster1;2017-03-30 12:50;0;0;"3.30.17 #StockAlert $ HCRE - $ ATHN $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM";;;#StockAlert;"847430758125797378";https://twitter.com/cashflowmaster1/status/847430758125797378
flippingstocks;2017-03-30 12:50;0;0;"3.30.17 #StockAlert $ HCRE - $ ATHN $ WBMD $ MDRX $ CERN $ TDC $ HDP $ IBM";;;#StockAlert;"847430757706420224";https://twitter.com/flippingstocks/status/847430757706420224
SEEKINGALPHA_FS;2017-03-30 12:03;0;0;"5 Dividend Growth Predictions For April, 2017 https:// seekingalpha.com/article/405907 0-5-dividend-growth-predictions-april-2017?source=twitter_sa_factset … $ AAPL #APPLE $ AMP $ IBM $ WFC $ XOM";;;#APPLE;"847418910055972867";https://twitter.com/SEEKINGALPHA_FS/status/847418910055972867
SeekingAlpha;2017-03-30 12:03;0;0;"5 Dividend Growth Predictions For April, 2017 https:// seekingalpha.com/article/405907 0-5-dividend-growth-predictions-april-2017?source=feed_f … $ AAPL #APPLE $ AMP $ IBM $ WFC $ XOM";;;#APPLE;"847418907849670657";https://twitter.com/SeekingAlpha/status/847418907849670657
Drugdoctor2014;2017-03-30 10:47;1;4;"$ BETSD .004 - LOW 40 MIL SHARE FLOAT- HUGE NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/RotUMVs8gu";;;;"847399791369764866";https://twitter.com/Drugdoctor2014/status/847399791369764866
TickerReport;2017-03-30 10:36;0;0;"AMF Pensionsforsakring AB Purchases 485,195 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2nmF86D";;;;"847397015067648005";https://twitter.com/TickerReport/status/847397015067648005
TickerReport;2017-03-30 10:30;0;0;"AMF Pensionsforsakring AB Purchases 485,195 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P9gaE";;;;"847395667672670213";https://twitter.com/TickerReport/status/847395667672670213
intercooleronli;2017-03-30 10:28;0;0;"Gratus Capital LLC Has $5,010,000 Stake in International Business Machines Corp. $ IBM http:// zpr.io/P9gTW";;;;"847395193443635200";https://twitter.com/intercooleronli/status/847395193443635200
zerofiltertruth;2017-03-30 10:04;1;0;"More signs sense urgency / shipping acceleration $ TWTR after $ FB $ SNAP $ MSFT regularly running circles around them $ SOCL $ AAPL $ AMZN $ IBM https:// twitter.com/kayvz/status/8 47290365069598720 …";;;;"847388997961662465";https://twitter.com/zerofiltertruth/status/847388997961662465
DozenStocks;2017-03-30 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847388215052951554";https://twitter.com/DozenStocks/status/847388215052951554
DozenStocks;2017-03-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847388148728422402";https://twitter.com/DozenStocks/status/847388148728422402
SPNewsAnalysis;2017-03-30 09:21;0;0;"Oppenheimer Holdings Inc. Reaffirms Hold Rating for International Business Machines Corp. $ IBM http:// ift.tt/2mS3aKp";;;;"847378179626909696";https://twitter.com/SPNewsAnalysis/status/847378179626909696
SPNewsAnalysis;2017-03-30 05:21;0;0;"Coldstream Capital Management Inc. Buys 9,482 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2niILcK";;;;"847317830257172480";https://twitter.com/SPNewsAnalysis/status/847317830257172480
