username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-01-31 19:17;0;1;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=tweet … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826509840629526533";https://twitter.com/jjjinvesting/status/826509840629526533
Kapitall;2017-01-31 18:59;0;0;"$ KO , $ PEP , $ GOOGL , $ BBY , and more: http:// wire.kapitall.com/investment-ide a/the-importance-of-immigrants-on-wall-street-in-silicon-valley-and-for-the-united-states/ …";;;;"826505124562497540";https://twitter.com/Kapitall/status/826505124562497540
tclapham;2017-01-31 18:44;0;0;"My latest SeekingAlpha article. 5 trading ideas contained. $ CSCO $ GS $ JPM $ KO $ PG #Author #Dow20k http:// seekingalpha.com/article/404102 8-dow-20000-trader-encourages-look-leap …";;;#Author #Dow20k;"826501375886454789";https://twitter.com/tclapham/status/826501375886454789
jlicea;2017-01-31 18:40;0;0;"Coca-Cola FEMSA: Coke's Largest Franchised Bottler Is Undervalued http:// seekingalpha.com/article/404101 4-coca-cola-femsa-cokes-largest-franchised-bottler-undervalued?source=tweet … $ FMX $ KO $ KOF";;;;"826500461221982209";https://twitter.com/jlicea/status/826500461221982209
InsiderCorner;2017-01-31 17:46;0;0;"Commented on Coca-Cola FEMSA: Coke's Largest Franchised Bottler Is Undervalued http:// seekingalpha.com/article/404101 4-coca-cola-femsa-cokes-largest-franchised-bottler-undervalued?source=tweet … $ FMX $ KO $ KOF";;;;"826486884167675905";https://twitter.com/InsiderCorner/status/826486884167675905
SAlphaTrending;2017-01-31 17:30;0;1;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=feed_t … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826482708402499587";https://twitter.com/SAlphaTrending/status/826482708402499587
SEEKINGALPHA_FS;2017-01-31 17:15;0;0;"S&P Aristocrat Dogs AbbVie, VF, And Target, January Net Gains Deemed 'Safe' http:// seekingalpha.com/article/404105 5-s-and-p-aristocrat-dogs-abbvie-vf-target-january-net-gains-deemed-safe?source=twitter_sa_factset … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PG $ QCP";;;;"826478933679804417";https://twitter.com/SEEKINGALPHA_FS/status/826478933679804417
SeekingAlpha;2017-01-31 17:15;0;0;"S&P Aristocrat Dogs AbbVie, VF, And Target, January Net Gains Deemed 'Safe' http:// seekingalpha.com/article/404105 5-s-and-p-aristocrat-dogs-abbvie-vf-target-january-net-gains-deemed-safe?source=feed_f … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PG $ QCP";;;;"826478931440066560";https://twitter.com/SeekingAlpha/status/826478931440066560
SEEKINGALPHA_FS;2017-01-31 17:07;0;0;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=twitter_sa_factset … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826477087934394369";https://twitter.com/SEEKINGALPHA_FS/status/826477087934394369
SeekingAlpha;2017-01-31 17:07;1;0;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=feed_f … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826477085661081601";https://twitter.com/SeekingAlpha/status/826477085661081601
SeekingAlpha;2017-01-31 17:02;1;0;"Dow 20,000? This Trader Encourages You To Look Before You Leap! http:// seekingalpha.com/article/404102 8-dow-20000-trader-encourages-look-leap?source=feed_f … $ CSCO #CISCO $ GS $ JPM $ KO $ PG $ DIA";;;#CISCO;"826475859556962304";https://twitter.com/SeekingAlpha/status/826475859556962304
newswelldone;2017-01-31 16:44;0;0;"$ KO $ KOF : Coca-Cola FEMSA: Coke’s Largest Franchised Bottler Is Undervalued: http://www. StockNewsWires.com/2017/01/31/ko- kof-coca-cola-femsa-cokes-largest-franchised-bottler-is-undervalued/ …";;;;"826471120924663808";https://twitter.com/newswelldone/status/826471120924663808
SeekingAlpha;2017-01-31 16:41;0;0;"Coca-Cola FEMSA: Coke's Largest Franchised Bottler Is Undervalued http:// seekingalpha.com/article/404101 4-coca-cola-femsa-cokes-largest-franchised-bottler-undervalued?source=feed_f … $ FMX $ KO $ KOF";;;;"826470416331927552";https://twitter.com/SeekingAlpha/status/826470416331927552
raymond10mm;2017-01-31 16:11;2;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/iYPph6NzEW";;;;"826463042275778560";https://twitter.com/raymond10mm/status/826463042275778560
finzine;2017-01-31 15:49;0;0;"$ KO Will Coca-Cola Stock Gain Some Momentum with 4Q16 Results? http:// marketrealist.com/2017/01/will-c oca-colas-stock-gain-momentum-4q16-results/ …";;;;"826457275506290689";https://twitter.com/finzine/status/826457275506290689
Stocks_Live;2017-01-31 15:45;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/g59VeeddEQ";;@Stocks_Live;;"826456316587544577";https://twitter.com/Stocks_Live/status/826456316587544577
dragonilm;2017-01-31 15:10;0;0;"$ KO https:// twitter.com/HistoryTime_/s tatus/826437897779892224 …";;;;"826447500076793858";https://twitter.com/dragonilm/status/826447500076793858
AtlBizChron;2017-01-31 14:52;6;6;"#CocaCola CEO Muhtar Kent criticizes immigration order http:// bizj.us/1p1eis $ KO";;;#CocaCola;"826442914834309120";https://twitter.com/AtlBizChron/status/826442914834309120
JC_PIP;2017-01-31 14:50;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"826442465146200064";https://twitter.com/JC_PIP/status/826442465146200064
whotrades;2017-01-31 14:23;0;0;"Trump Signs 1 In – 2 Out Regulation Order $ KO $ TM $ AMZN http:// bit.ly/310117KO";;;;"826435738619224068";https://twitter.com/whotrades/status/826435738619224068
SPNewsAnalysis;2017-01-31 14:18;0;0;"Bank of New York Mellon Corp Sells 1,147,653 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2kQ7OTR";;;;"826434397645729794";https://twitter.com/SPNewsAnalysis/status/826434397645729794
WatchlistN;2017-01-31 14:04;0;0;"Diversified Trust Co Sells 3,972 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PN4ah";;;;"826431064876920832";https://twitter.com/WatchlistN/status/826431064876920832
finzine;2017-01-31 14:04;0;0;"$ KO The Coca-Cola Company to Present at Consumer Analyst Group of New York... http:// finance.yahoo.com/news/coca-cola -company-present-consumer-140000959.html …";;;;"826430878662418432";https://twitter.com/finzine/status/826430878662418432
SweetPlatform;2017-01-31 13:48;0;0;"KO Top news - Jan 31st, 2017 $ KO http:// https:// goo.gl/0JtylS";;;;"826426899555614720";https://twitter.com/SweetPlatform/status/826426899555614720
dougchia;2017-01-31 13:19;0;0;"Add $ BLK $ NKE $ KO to the list of companies demonstrating true corporate leadership. http:// ow.ly/VVxY308wMMg via @nytimes";;@nytimes;;"826419528691236868";https://twitter.com/dougchia/status/826419528691236868
midetimes;2017-01-31 12:00;0;0;"Amica Pension Fund Board of Trustees Holds Position in Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1508880";;;;"826399671073509376";https://twitter.com/midetimes/status/826399671073509376
JimPShepard;2017-01-31 11:59;0;0;"$ KO 41.38 -0.07 (-0.17%) Pre-market: 41.49 +0.11 (0.27%) Jan 31, 5:41AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"826399389635706880";https://twitter.com/JimPShepard/status/826399389635706880
WatchlistN;2017-01-31 11:58;0;0;"Jackson Wealth Management LLC Raises Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PNe2v";;;;"826399138464010240";https://twitter.com/WatchlistN/status/826399138464010240
newswithvalue;2017-01-31 11:48;0;0;"$ KO : Coca-Cola CEO Muhtar Kent criticizes immigration order: http://www. StockNewsWires.com/2017/01/31/ko- coca-cola-ceo-muhtar-kent-criticizes-immigration-order/ …";;;;"826396625215987712";https://twitter.com/newswithvalue/status/826396625215987712
WatchlistN;2017-01-31 11:08;0;0;"Bank of New York Mellon Corp Sells 1,147,653 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PNegy";;;;"826386610728136704";https://twitter.com/WatchlistN/status/826386610728136704
Top_Dow_Stocks;2017-01-31 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"826343243990257664";https://twitter.com/Top_Dow_Stocks/status/826343243990257664
EJLandis;2017-01-31 07:34;1;1;"Dividend Payout Ratio: Is It Relevant? #Investing #Dividends $ D $ MO $ KO $ MMM http:// dgiforthediy.com/2017/01/31/div idend-payout-ratio-is-it-relevant/ … pic.twitter.com/giailMryd1";;;#Investing #Dividends;"826332864350400512";https://twitter.com/EJLandis/status/826332864350400512
CFingraphs;2017-01-31 05:21;0;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/PR9lys8SwD";;;#CocaCola #Trading;"826299438415110144";https://twitter.com/CFingraphs/status/826299438415110144
PennySilver1983;2017-01-31 03:16;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"826267972893224961";https://twitter.com/PennySilver1983/status/826267972893224961
MattThomasEST;2017-01-31 01:56;0;0;"Legendary investor, Warren Buffet, pays $3.17 or less each day for breakfast - McDonald's & a Coke. $ MCD $ KO #Frugal http:// bit.ly/2jwJtS2";;;#Frugal;"826247764388478976";https://twitter.com/MattThomasEST/status/826247764388478976
gooptionspro;2017-01-31 01:34;0;0;"$ KO announce earnings around 9 Feb... pic.twitter.com/CEcUaIsUKK";;;;"826242125717184512";https://twitter.com/gooptionspro/status/826242125717184512
1reasonIns;2017-01-31 01:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"826234794405195777";https://twitter.com/1reasonIns/status/826234794405195777
GS612;2017-01-31 00:25;0;0;"$ KO Another SS watch. Guess which segments of society consume most of their products? https:// twitter.com/business/statu s/826218750420606977 …";;;;"826224906341871617";https://twitter.com/GS612/status/826224906341871617
StockNewsWires;2017-01-31 00:01;0;0;"$ KO $ F $ GS : Corporate Criticism of Trump’s Travel Ban Moves Beyond Tech: http://www. StockNewsWires.com/2017/01/30/ko- f-gs-corporate-criticism-of-trumps-travel-ban-moves-beyond-tech/ …";;;;"826218704614486016";https://twitter.com/StockNewsWires/status/826218704614486016
