username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IceBlueSun;2017-05-10 17:07;0;0;"bought $ cat";;;;"862353533148033027";https://twitter.com/IceBlueSun/status/862353533148033027
MarketNewsAlgo;2017-05-10 17:01;0;0;"8 Reasons to Add Caterpillar (CAT) to Your Portfolio Now http:// industrial.newsmovingmarkets.com/2017/05/8-reas ons-to-add-caterpillar-cat-to.html … $ CAT";;;;"862352013845295104";https://twitter.com/MarketNewsAlgo/status/862352013845295104
IceBlueSun;2017-05-10 16:59;0;1;"good call, not in $ cat yet but wanted to be in it to diversify. want to pull trigger soon :)";;;;"862351401602736129";https://twitter.com/IceBlueSun/status/862351401602736129
MarketOrg;2017-05-10 16:56;0;0;"8 Reasons to Add Caterpillar (CAT) to Your Portfolio Now http:// industrial.newsmovingmarkets.com/2017/05/8-reas ons-to-add-caterpillar-cat-to.html … $ CAT #Caterpillar";;;#Caterpillar;"862350576868306945";https://twitter.com/MarketOrg/status/862350576868306945
RobInTheBlack;2017-05-10 15:52;0;1;"Here ya go!! $ CAT inside up on the 15 3 times , inside 30 up. Multi inside weeks potential inside month, four day inside pattern the issue pic.twitter.com/KeJtOus6LV";;;;"862334630288130048";https://twitter.com/RobInTheBlack/status/862334630288130048
tasosvos;2017-05-10 15:22;0;0;"Why am in stating the obvious? Because the ECB has already bought corporate bonds of $ WHR (Lux entity), $ BG (NL) and $ CAT (IE), among others";;;;"862327111499096065";https://twitter.com/tasosvos/status/862327111499096065
Marlon_Dee;2017-05-10 15:18;0;0;"Lots of vol in the $ CAT 6/16 105c Good bounce back candidate if oil & commodities rebound";;;;"862325892638535680";https://twitter.com/Marlon_Dee/status/862325892638535680
SweetPlatform;2017-05-10 15:13;0;0;"CAT Top news - May 10th, 2017 $ CAT http:// https:// goo.gl/lBxEIy";;;;"862324730166226946";https://twitter.com/SweetPlatform/status/862324730166226946
kengable66;2017-05-10 15:02;0;0;"Today's activity Bought $ CAT jun 105.00 calls @.75";;@;;"862322054053408772";https://twitter.com/kengable66/status/862322054053408772
dakotafinancial;2017-05-10 15:02;0;0;"Caterpillar Inc. $ CAT Position Maintained by JFS Wealth Advisors LLC http:// zpr.io/PCY7V";;;;"862322012169142272";https://twitter.com/dakotafinancial/status/862322012169142272
ConsumerFeed;2017-05-10 15:02;0;0;"Caterpillar Inc. $ CAT Position Maintained by JFS Wealth Advisors LLC http:// zpr.io/PCY7V";;;;"862322006775222272";https://twitter.com/ConsumerFeed/status/862322006775222272
dailymailtimes;2017-05-10 15:01;0;0;"Caterpillar Inc. $ CAT Position Lowered by Osborne Partners Capital Management LLC http:// zpr.io/PCY7g";;;;"862321607162949634";https://twitter.com/dailymailtimes/status/862321607162949634
IRAMarketReport;2017-05-10 15:00;0;0;"2,626 Shares in Caterpillar Inc. $ CAT Acquired by Personal Capital Advisors Corp http:// zpr.io/PCYqD";;;;"862321440686825472";https://twitter.com/IRAMarketReport/status/862321440686825472
chaffeybreeze;2017-05-10 15:00;0;0;"2,626 Shares in Caterpillar Inc. $ CAT Acquired by Personal Capital Advisors Corp http://www. chaffeybreeze.com/?p=259272";;;;"862321436270178304";https://twitter.com/chaffeybreeze/status/862321436270178304
IRAMarketReport;2017-05-10 15:00;0;0;"Caterpillar Inc. $ CAT Position Reduced by Mechanics Bank Trust Department http:// zpr.io/PCYqy";;;;"862321426539433984";https://twitter.com/IRAMarketReport/status/862321426539433984
chaffeybreeze;2017-05-10 15:00;0;0;"Caterpillar Inc. $ CAT Position Reduced by Mechanics Bank Trust Department http://www. chaffeybreeze.com/?p=259280";;;;"862321423674691585";https://twitter.com/chaffeybreeze/status/862321423674691585
OptionsHawk;2017-05-10 14:55;1;2;"Going wild for $ CAT calls today";;;;"862320225760546816";https://twitter.com/OptionsHawk/status/862320225760546816
traderstewie;2017-05-10 14:50;1;12;"$ CAT .... finally starting to meow now?? Turning right where it needed to. pic.twitter.com/EXc2zvXK2q";;;;"862318993243230209";https://twitter.com/traderstewie/status/862318993243230209
WillTrades24;2017-05-10 14:50;0;0;"$ CAT buyers are coming in.";;;;"862318984477122560";https://twitter.com/WillTrades24/status/862318984477122560
SpeedyCalls;2017-05-10 14:49;0;0;"$ CAT 105 Calls SELLING Activity expiring on 16th Jun, Vol 5557";;;;"862318675973595137";https://twitter.com/SpeedyCalls/status/862318675973595137
whotrades;2017-05-10 14:37;0;0;"8 Reasons to Add Caterpillar (CAT) to Your Portfolio Now http:// bit.ly/100517CAT $ CAT";;;;"862315652517953537";https://twitter.com/whotrades/status/862315652517953537
MC_OptionTrades;2017-05-10 14:29;0;0;"$ CAT 18-Aug-17 105 Calls traded 5,000 times for $1.2 Million in premium. http:// tinyurl.com/jaxba4h pic.twitter.com/5l4hgJMQmV";;;;"862313681509654528";https://twitter.com/MC_OptionTrades/status/862313681509654528
IRAMarketReport;2017-05-10 14:14;0;0;"Caterpillar’s $ CAT Sell Rating Reiterated at Axiom Securities http:// zpr.io/PCs8a";;;;"862309864072249345";https://twitter.com/IRAMarketReport/status/862309864072249345
chaffeybreeze;2017-05-10 14:14;0;0;"Caterpillar’s $ CAT Sell Rating Reiterated at Axiom Securities http://www. chaffeybreeze.com/?p=258839";;;;"862309861148774400";https://twitter.com/chaffeybreeze/status/862309861148774400
KyanJYoung;2017-05-10 14:10;0;0;"Awesome $ CAT and $ TGT if you played along";;;;"862308957259530240";https://twitter.com/KyanJYoung/status/862308957259530240
SpeedyCalls;2017-05-10 14:09;0;1;"$ CAT 105 Calls BUYING Activity expiring on 18th Aug, Vol 5000";;;;"862308508464709633";https://twitter.com/SpeedyCalls/status/862308508464709633
DeltaNinety;2017-05-10 14:04;0;1;"Awesome $ CAT and $ TGT if you played along";;;;"862307382700978176";https://twitter.com/DeltaNinety/status/862307382700978176
archna2011;2017-05-10 14:04;0;1;"$ CAT working after 2 days in the long trade.";;;;"862307344029536258";https://twitter.com/archna2011/status/862307344029536258
SharePlanner;2017-05-10 13:56;5;1;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"862305221808148480";https://twitter.com/SharePlanner/status/862305221808148480
DeltaNinety;2017-05-10 13:54;0;1;"$ TGT $ CAT should continue higher here";;;;"862304940647227394";https://twitter.com/DeltaNinety/status/862304940647227394
RobinhoodTradin;2017-05-10 13:54;0;0;"$ CAT can pop higher here";;;;"862304743309406208";https://twitter.com/RobinhoodTradin/status/862304743309406208
Live_Traders;2017-05-10 13:53;0;0;"$ CAT can bounce higher here";;;;"862304654956351489";https://twitter.com/Live_Traders/status/862304654956351489
finzine;2017-05-10 13:29;0;0;"$ CAT Why Caterpillar Inc. (CAT) Could Be a Potential Winner http:// finance.yahoo.com/news/why-cater pillar-inc-cat-could-123312991.html …";;;;"862298673463668736";https://twitter.com/finzine/status/862298673463668736
dailymailtimes;2017-05-10 13:24;0;0;"Caterpillar Inc. $ CAT Shares Sold by State of Alaska Department of Revenue http:// zpr.io/PCjvQ";;;;"862297361229467648";https://twitter.com/dailymailtimes/status/862297361229467648
StockWebTrading;2017-05-10 12:52;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"862289273525071872";https://twitter.com/StockWebTrading/status/862289273525071872
dakotafinancial;2017-05-10 12:33;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PCjaZ";;;;"862284470665318401";https://twitter.com/dakotafinancial/status/862284470665318401
WatchlistN;2017-05-10 12:32;0;0;"Caterpillar’s $ CAT Sell Rating Reiterated at Axiom Securities http:// zpr.io/PCjTx";;;;"862284122743590912";https://twitter.com/WatchlistN/status/862284122743590912
midetimes;2017-05-10 11:44;0;0;"2,626 Shares in Caterpillar Inc. $ CAT Acquired by Personal Capital Advisors Corp http:// mideasttime.com/?p=1678076";;;;"862272128950968321";https://twitter.com/midetimes/status/862272128950968321
WatchlistN;2017-05-10 09:47;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PCpBB";;;;"862242784513855488";https://twitter.com/WatchlistN/status/862242784513855488
CFingraphs;2017-05-10 08:14;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/11uOr95XgT";;;#Stocks #Trading;"862219223061454848";https://twitter.com/CFingraphs/status/862219223061454848
SharePlanner;2017-05-10 08:09;6;1;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"862217897585897472";https://twitter.com/SharePlanner/status/862217897585897472
SP_Trades;2017-05-10 08:09;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"862217897233592320";https://twitter.com/SP_Trades/status/862217897233592320
allitrader;2017-05-10 07:54;0;0;"$ CAT check back to breakout point. Looks good for swing higher. pic.twitter.com/zGfGpAXcjU";;;;"862214248700628993";https://twitter.com/allitrader/status/862214248700628993
Redeye_;2017-05-10 07:24;0;0;"Lägre resultat, men jämnare fördelning mellan enheterna förväntar sig Henrik Alveskog av #Catella $ CAT Q1 på fredag http:// beta.redeye.se/company/catell a/541336/catella-infor-q1 …";;;#Catella;"862206575666188288";https://twitter.com/Redeye_/status/862206575666188288
ThomasrossRoss;2017-05-10 07:15;0;0;"$ CAT Hello? Not a single soul here terrified of that #SEC raid huh? Hilarious then the Wall Street. #stockmarket #trade #investing";;;#SEC #stockmarket #trade #investing;"862204478212255746";https://twitter.com/ThomasrossRoss/status/862204478212255746
SP_Trades;2017-05-10 07:04;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"862201543793266688";https://twitter.com/SP_Trades/status/862201543793266688
stockbard;2017-05-10 06:49;0;0;"$ STAY $ MS $ DOM $ AT $ A $ SON $ STAY $ MY $ CAT $ EARN $ MS $ BIG";;;;"862197938235351040";https://twitter.com/stockbard/status/862197938235351040
stockbard;2017-05-10 06:19;0;0;"$ YUM ! $ HE $ EFF $ TOO $ BIG $ FOR $ A $ CAT $ I $ EAT $ TOO $ LOW";;;;"862190387976208384";https://twitter.com/stockbard/status/862190387976208384
TCBFx;2017-05-10 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2f477cd0-3541-11e7-a3ae-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"862176939234209792";https://twitter.com/TCBFx/status/862176939234209792
foxandrue;2017-05-10 04:08;0;0;"Put Option on $ CAT !!! #Trading #Options #Markets !!! pic.twitter.com/AebTHdYAvI";;;#Trading #Options #Markets;"862157435330596864";https://twitter.com/foxandrue/status/862157435330596864
heavymach_vehi;2017-05-10 01:48;0;0;"#Caterpillar : establishes digital foothold in Silicon Valley . Read more: http:// owler.us/acFZyy $ CAT";;;#Caterpillar;"862122147791093760";https://twitter.com/heavymach_vehi/status/862122147791093760
ChartMill;2017-05-10 01:03;1;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/r1e5bwyel- #LSSC #indiegames";;;#LSSC #indiegames;"862110801586466816";https://twitter.com/ChartMill/status/862110801586466816
TickwatcherMF;2017-05-10 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ CAT , $ PG , $ HYG , $ GOOGL , $ XLF , $ SPY , $ AMZN , $ AAPL , $ BAX , $ FB , $ QQQ ,... pic.twitter.com/FTQF5b73Pm";;;#money;"862110194020560896";https://twitter.com/TickwatcherMF/status/862110194020560896
heavymach_vehi;2017-05-10 00:15;0;0;"#Caterpillar Doesn't See Federal Probe Impacting Results. Read more: http:// owler.us/acFWLf $ CAT";;;#Caterpillar;"862098795705716736";https://twitter.com/heavymach_vehi/status/862098795705716736
heavymach_vehi;2017-05-10 00:14;0;0;"#Caterpillar establishes digital foothold in Silicon Valley. Read more: http:// owler.us/acFWLD $ CAT";;;#Caterpillar;"862098484526055424";https://twitter.com/heavymach_vehi/status/862098484526055424
