username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHNewsDesk;2016-12-14 22:43;0;0;"$ DIS Stock Price Updated Wednesday, December 14, 2016 5:15:20 PM $ SCO $ DUST $ FXI $ NWBO http:// dlvr.it/MtZLjl";;;;"809166864022503424";https://twitter.com/IHNewsDesk/status/809166864022503424
ChUbByPhIL;2016-12-14 22:36;1;6;"Wishing I had some $ TSLA in my portfolio right about now... Time to work on that and $ DIS !";;;;"809165176234766336";https://twitter.com/ChUbByPhIL/status/809165176234766336
StockNewsWires;2016-12-14 22:34;0;0;"$ DIS : Disney, Fox, Warner win injunction against streaming service VidAngel: http://www. StockNewsWires.com/2016/12/14/dis -disney-fox-warner-win-injunction-against-streaming-service-vidangel/ …";;;;"809164576705146880";https://twitter.com/StockNewsWires/status/809164576705146880
stockcharts247;2016-12-14 22:30;0;0;"DIS 104.05 Stock Charts $ DIS Walt Disney Co. (NYSE) Last Updated: 12/14/2016 16:30:33 DIS Stock Chart - 1 Mont http:// investorshangout.com/post/view?id=4 225473 …";;;;"809163698568888320";https://twitter.com/stockcharts247/status/809163698568888320
bgershon;2016-12-14 22:20;0;0;"#MLBAM #ESPN $ DIS #OTT #MoreHashtags http:// nypost.com/2016/12/13/bam tech-ceo-to-step-down-from-streaming-company/ … http:// fb.me/5p4Cxh8AZ";;;#MLBAM #ESPN #OTT #MoreHashtags;"809161168107532288";https://twitter.com/bgershon/status/809161168107532288
serge_poznanski;2016-12-14 21:52;0;0;"YahooFinance: RT lisascherzer: Disney and MLB need a new CEO for their red-hot video business https:// yhoo.it/2hxBZ1L readDanwrite $ DIS";;;;"809154073790443520";https://twitter.com/serge_poznanski/status/809154073790443520
ryanwallace198;2016-12-14 21:46;0;1;"not holding anything but $ DIS overnight.";;;;"809152653544591360";https://twitter.com/ryanwallace198/status/809152653544591360
lisascherzer;2016-12-14 21:44;3;1;"Disney and MLB need a new CEO for their red-hot video business https:// yhoo.it/2hxBZ1L @readDanwrite $ DIS";;@readDanwrite;;"809152007793770496";https://twitter.com/lisascherzer/status/809152007793770496
wlstcom;2016-12-14 21:43;0;0;"Discovery Channel Can Prosper Amidst Web Television, Says RBC $ DISCA $ DIS $ FOXA $ T $ GOOGL http:// blogs.barrons.com/techtraderdail y/2016/12/14/discovery-channel-can-prosper-amidst-web-television-says-rbc … pic.twitter.com/dBi70zu5bs";;;;"809151797948510208";https://twitter.com/wlstcom/status/809151797948510208
barronstechblog;2016-12-14 21:43;3;2;"Discovery Channel Can Prosper Amidst Web Television, Says RBC - Tech Trader Daily - $ DISCA $ DIS $ FOXA $ T $ GOOGL http:// blogs.barrons.com/techtraderdail y/2016/12/14/discovery-channel-can-prosper-amidst-web-television-says-rbc/ …";;;;"809151790436454400";https://twitter.com/barronstechblog/status/809151790436454400
JorelLaraKalel;2016-12-14 21:40;0;1;"Top 2017 Stocks $ GOOGL $ AAPL $ C $ DAL $ MRK $ NVS $ TOL $ UL $ DIS $ DTEGY http:// bit.ly/2hGrhZt http:// bit.ly/2017DIS pic.twitter.com/s0MyUE0rqC";;;;"809151176465940480";https://twitter.com/JorelLaraKalel/status/809151176465940480
finzine;2016-12-14 20:58;0;0;"$ DIS These 3 Stocks Just Raised Their Dividends http://www. fool.com/investing/2016 /12/13/these-3-stocks-just-raised-their-dividends.aspx …";;;;"809140430784839684";https://twitter.com/finzine/status/809140430784839684
Drugdoctor2014;2016-12-14 20:27;4;5;"CBD's for PETS? You bet - $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/WhxjaM4vQA";;;;"809132852881321984";https://twitter.com/Drugdoctor2014/status/809132852881321984
langanstocks;2016-12-14 20:23;0;0;"$ XIV News Updated Wednesday, December 14, 2016 3:15:20 PM $ CDE $ DIS $ ASM $ JWN http:// dlvr.it/MtXHzX";;;;"809131623715205120";https://twitter.com/langanstocks/status/809131623715205120
finzine;2016-12-14 20:12;0;0;"$ DIS Amazon Prime Video Global Launch Includes India, Threatens Netflix http://www. investors.com/news/technolog y/amazon-prime-video-global-launch-includes-india-threatens-netflix/ …";;;;"809129071208759297";https://twitter.com/finzine/status/809129071208759297
PolgarStocks;2016-12-14 19:46;0;0;"$ OKE Stock Price Updated Wednesday, December 14, 2016 2:15:20 PM $ MLM $ DIS $ AIG $ F http:// dlvr.it/MtWkBZ";;;;"809122455038017536";https://twitter.com/PolgarStocks/status/809122455038017536
asymmetricalpha;2016-12-14 19:44;0;2;"$ DIS Added to Calls position";;;;"809121945744736256";https://twitter.com/asymmetricalpha/status/809121945744736256
mattandbeyond44;2016-12-14 19:44;0;1;"$ TWTR Live streaming!! Still getting no respect..But makes it now a better target for a media Company or $ DIS";;;;"809121826223882240";https://twitter.com/mattandbeyond44/status/809121826223882240
davegmcr;2016-12-14 19:27;0;0;"Former Disney tech workers sue again over H1B visas. $ DIS http:// ln.is/hRUpf by #orlandosentinel via @c0nvey";;@c0nvey;#orlandosentinel;"809117691252502528";https://twitter.com/davegmcr/status/809117691252502528
movies_ent;2016-12-14 19:20;0;0;"Major Hollywood studios to join #Disney 's digital movie service. Read more: http:// owler.us/abXj6P $ DIS";;;#Disney;"809115837856522240";https://twitter.com/movies_ent/status/809115837856522240
TheStreet;2016-12-14 18:45;0;2;"Disney seeks partners for its media streaming service. @TonyTheStreet weighs in on #FillorKill : http:// trib.al/fTSS3ax $ DIS pic.twitter.com/LA6n2UnXaG";;@TonyTheStreet;#FillorKill;"809107083824009216";https://twitter.com/TheStreet/status/809107083824009216
anchalec84;2016-12-14 18:45;0;2;"Nice move today. $ DIS is still top-performing stock with the good dividend.";;;;"809106944191434753";https://twitter.com/anchalec84/status/809106944191434753
StocksThatDoubl;2016-12-14 18:44;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/327g7RWSbh $ DIS $ MO $ BMY $ POT $ APA $ CNQ";;;;"809106857797287936";https://twitter.com/StocksThatDoubl/status/809106857797287936
IHNewsDesk;2016-12-14 18:37;0;0;"$ COST News Updated Wednesday, December 14, 2016 1:15:19 PM $ AAPL $ DIS $ TQQQ $ WFC http:// dlvr.it/MtVbj1";;;;"809105087842816002";https://twitter.com/IHNewsDesk/status/809105087842816002
PolgarStocks;2016-12-14 18:37;0;0;"$ MCWEF Short Sales Updated Wednesday, December 14, 2016 1:15:19 PM $ DIS $ GILD $ LMT $ CREE http:// dlvr.it/MtVbc5";;;;"809105077008875520";https://twitter.com/PolgarStocks/status/809105077008875520
StocksThatDoubl;2016-12-14 18:29;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/fqtC8LvhLY $ CLR $ DIS $ MO $ BMY $ POT $ APA";;;;"809103071716536320";https://twitter.com/StocksThatDoubl/status/809103071716536320
Flower_Power_67;2016-12-14 18:18;0;1;"#FastMoneyEspresso FINAL CALLS: JTerranova—>buy $ AKAM $ ADBE SLink—>buy $ DIS $ CBS $ CMCSA Dr J—>buy $ CLF PNajarian—>buy $ XME $ CLF $ NUE $ X $ AKS";;;#FastMoneyEspresso;"809100387219308545";https://twitter.com/Flower_Power_67/status/809100387219308545
movies_ent;2016-12-14 18:18;0;0;"#Disney 'Star Wars' Box Office Force is Strong, But Faces New Test with 'Rogue One'. Read more: http:// owler.us/abXjxX $ DIS";;;#Disney;"809100142712238080";https://twitter.com/movies_ent/status/809100142712238080
StocksThatDoubl;2016-12-14 18:14;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/e2zXG3II89 $ JAH $ CLR $ DIS $ MO $ BMY $ POT";;;;"809099257844219904";https://twitter.com/StocksThatDoubl/status/809099257844219904
MichaelMOTTCM;2016-12-14 18:00;0;0;"CBS and Viacom Missed The Content Boat http://www. investopedia.com/news/cbs-and-v iacom-missed-content-boat-cbs-viab?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia $ nflx $ dis $ cbs $ via $ viab $ cmcsa";;@investopedia;;"809095695840018432";https://twitter.com/MichaelMOTTCM/status/809095695840018432
langanstocks;2016-12-14 17:59;1;0;"$ AMRS Stock Forum Updated Wednesday, December 14, 2016 12:53:45 PM $ DIS $ IBM $ XLB $ AAPL http:// dlvr.it/MtTw4G";;;;"809095430357192704";https://twitter.com/langanstocks/status/809095430357192704
StocksThatDoubl;2016-12-14 17:59;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ DOW $ JAH $ CLR $ DIS $ MO $ BMY";;;;"809095399558545408";https://twitter.com/StocksThatDoubl/status/809095399558545408
martin_wolf_;2016-12-14 17:45;1;1;"What to expect from #Fed ? A #RateHike #DJIA $ XOM $ IBM $ CVX $ MSFT $ AAPL $ CSCO $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA https:// lnkd.in/g5FUxJR";;;#Fed #RateHike #DJIA;"809091838908862465";https://twitter.com/martin_wolf_/status/809091838908862465
echotoall;2016-12-14 17:44;0;0;"Content is king $ fb $ dis $ t $ amzn $ twtr https:// twitter.com/recode/status/ 809079975605321729 …";;;;"809091600085381120";https://twitter.com/echotoall/status/809091600085381120
StocksThatDoubl;2016-12-14 17:44;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/7uWekI8Rdq $ WY $ DOW $ JAH $ CLR $ DIS $ MO";;;;"809091595765157889";https://twitter.com/StocksThatDoubl/status/809091595765157889
LloydCreekStock;2016-12-14 17:41;0;0;"$ DIS Star Wars' Box Office Force is Strong, But Faces New Test with 'Rogue One' http:// ift.tt/2hFDaz3";;;;"809091063755472896";https://twitter.com/LloydCreekStock/status/809091063755472896
StocksThatDoubl;2016-12-14 17:28;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/zHAvlEkA1M $ CTL $ WY $ DOW $ JAH $ CLR $ DIS";;;;"809087776343855104";https://twitter.com/StocksThatDoubl/status/809087776343855104
_ChrisVersace;2016-12-14 17:28;0;0;"Sounds like a positive for the $ DIS machine https:// twitter.com/cnnent/status/ 808720638978428928 …";;;;"809087567979220992";https://twitter.com/_ChrisVersace/status/809087567979220992
mxcels;2016-12-14 17:22;0;0;"$ DIS sling tv and direct tv will support Mickey's channels";;;;"809086107690405888";https://twitter.com/mxcels/status/809086107690405888
mxcels;2016-12-14 17:21;0;0;"$ DIS cash cow new streaming services";;;;"809085952773726209";https://twitter.com/mxcels/status/809085952773726209
mxcels;2016-12-14 17:21;0;0;"$ DIS rogue one easy 1/2 billiie";;;;"809085850428514305";https://twitter.com/mxcels/status/809085850428514305
serge_poznanski;2016-12-14 17:17;0;0;"YahooFinance: LIVE: What BAMTech means to Disney and ESPN - readDanwrite explains http:// yhoo.it/2gAUa4p $ DIS pic.twitter.com/KT8hfS3blS";;;;"809085000243089408";https://twitter.com/serge_poznanski/status/809085000243089408
YahooFinance;2016-12-14 17:11;2;2;"LIVE: What BAMTech means to Disney and ESPN - @readDanwrite explains http:// yhoo.it/2gAUa4p $ DIS pic.twitter.com/A0dawzWRI0";;@readDanwrite;;"809083412111912960";https://twitter.com/YahooFinance/status/809083412111912960
movies_ent;2016-12-14 17:03;0;0;"#Disney returns to The Lodge. Read more: http:// owler.us/abXiVn $ DIS";;;#Disney;"809081336510050304";https://twitter.com/movies_ent/status/809081336510050304
OwensAssetFund;2016-12-14 16:58;1;4;"$ AAPL $ FB $ GOOG $ TSLA $ MON $ DIS $ MSFT $ IBM technically these #stocks are bullish. #chart not going to matter today due to #FOMC meeting.";;;#stocks #chart #FOMC;"809080098452373504";https://twitter.com/OwensAssetFund/status/809080098452373504
Drugdoctor2014;2016-12-14 16:55;2;5;"Pot stocks - $ MDCL $ MJNA $ EDXC looking nice today $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/hS8h5zXQw5";;;;"809079264133992448";https://twitter.com/Drugdoctor2014/status/809079264133992448
DozenStocks;2016-12-14 16:50;0;0;"Dow #Stocks Trend $ IBM $ MCD $ AAPL $ HD $ MSFT $ XOM $ VZ $ WMT $ CVX $ TRV $ MMM $ UNH $ UTX $ MRK $ INTC $ DIS $ DD $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809078144300773376";https://twitter.com/DozenStocks/status/809078144300773376
harryfang1;2016-12-14 16:44;0;0;"$ KR is on the edge for breakout, similar to $ DIS last week.";;;;"809076602973945856";https://twitter.com/harryfang1/status/809076602973945856
MyAlliesNews;2016-12-14 16:32;0;0;"$ DIS December 13, 2016December 13, 2016 https:// goo.gl/B6mFMf";;;;"809073564225826817";https://twitter.com/MyAlliesNews/status/809073564225826817
Soopy9;2016-12-14 16:27;0;0;"$ DIS Will the Force Be With This (Rogue) One?";;;;"809072388402921472";https://twitter.com/Soopy9/status/809072388402921472
Mygrowspotport;2016-12-14 16:16;0;0;"http:// TopFiveTraders.com egrollin: 12/23 $ DIS Calls .15 w/ 108 strike http:// ow.ly/LvGS507yu4E";;;;"809069637002547200";https://twitter.com/Mygrowspotport/status/809069637002547200
strader55;2016-12-14 16:16;0;0;"egrollin: 12/23 $ DIS Calls .15 w/ 108 strike - egrollin http:// ow.ly/7AZp507yu3s";;;;"809069635614162945";https://twitter.com/strader55/status/809069635614162945
lancejepsen;2016-12-14 15:55;1;0;"Analyst Actions and Breaking News $ DIS $ HTZ $ VCEL #stockmarket #stocktrading https:// goo.gl/igxBIj pic.twitter.com/E9deyzezyC";;;#stockmarket #stocktrading;"809064346089160704";https://twitter.com/lancejepsen/status/809064346089160704
TradeWithSuper;2016-12-14 15:47;0;0;"Benzinga: 'Rogue One' Could Reach $145 Million On Opening Weekend https:// benzinga.com/z/8804993 $ DIS #StarWarsRogueOne";;;#StarWarsRogueOne;"809062185108324352";https://twitter.com/TradeWithSuper/status/809062185108324352
Benzinga;2016-12-14 15:45;0;0;"'Rogue One' Could Reach $145 Million On Opening Weekend https:// benzinga.com/z/8804993 $ DIS #StarWarsRogueOne";;;#StarWarsRogueOne;"809061640201043968";https://twitter.com/Benzinga/status/809061640201043968
asymmetricalpha;2016-12-14 15:36;0;1;"$ DIS Gotta be the perfect bull flag http:// finviz.com/quote.ashx?t=D is&ty=c&ta=1&p=d …";;;;"809059535117840384";https://twitter.com/asymmetricalpha/status/809059535117840384
jbbasics;2016-12-14 15:28;0;0;"$ DIS 104c";;;;"809057471922835456";https://twitter.com/jbbasics/status/809057471922835456
la_lesaffaires;2016-12-14 15:28;3;0;"#Àsurveiller en Bourse: Disney (Star Wars), GE et BlackBerry http:// goo.gl/wzY5vc $ DIS $ GE $ BBRY via @F_Pouliot pic.twitter.com/lnvqmUBMNH";;@F_Pouliot;#;"809057429770145792";https://twitter.com/la_lesaffaires/status/809057429770145792
Samantha_JFoley;2016-12-14 15:04;0;0;"#'Rogue One' Could Reach $145 Million On Opening Weekend http:// benzinga.com/z/8804993 $ DIS";;;#;"809051446826176512";https://twitter.com/Samantha_JFoley/status/809051446826176512
NewsToDesk;2016-12-14 15:03;0;0;"$ DIS : ‘Rogue One’ Could Reach $145 Million On Opening Weekend: http://www. StockNewsWires.com/2016/12/14/dis -rogue-one-could-reach-145-million-on-opening-weekend/ …";;;;"809051135470354433";https://twitter.com/NewsToDesk/status/809051135470354433
Dizzle8989;2016-12-14 15:00;0;1;"ohhh yeah definitely. I thought you were saying it's acting weak. $ dis has been great the last few weeks/month";;;;"809050327202660354";https://twitter.com/Dizzle8989/status/809050327202660354
SFinanciers;2016-12-14 14:58;0;0;"Disney World Brings Back a Controversial Nighttime Event: http:// bit.ly/091216DIS $ DIS";;;;"809049858095116288";https://twitter.com/SFinanciers/status/809049858095116288
jwishert;2016-12-14 14:45;0;0;"If $ DIS would step up & buy $ NFLX it would literally break the Internet. Both stocks would soar in this environment.";;;;"809046588467408897";https://twitter.com/jwishert/status/809046588467408897
SweetPlatform;2016-12-14 14:44;0;0;"DIS Top news - Dec 14th, 2016 $ DIS http:// https:// goo.gl/rxFg1W";;;;"809046479654494208";https://twitter.com/SweetPlatform/status/809046479654494208
Imkingjon;2016-12-14 14:43;1;4;"$ CHK $ BAC $ AMD $ S $ CRK $ FB $ AAPL $ TSLA $ SQ $ DIS $ F $ MSFT $ GOOG $ TWTR $ UPS $ GE quick give me a stock to day trade...im itching & need my fix!";;;;"809046232303865856";https://twitter.com/Imkingjon/status/809046232303865856
gmckae;2016-12-14 14:41;0;0;"Wall Street Breakfast: Holiday Greetings From Janet Yellen https:// seekingalpha.com/article/403039 0?source=ansh … $ SPY , $ QQQ , $ ALIOY , $ CS , $ DIS , $ F , $ FB , $ GELYY , $ GM , $ JNJ";;;;"809045589195243524";https://twitter.com/gmckae/status/809045589195243524
Stocks_Week;2016-12-14 14:40;0;0;"SFTW Investor long-term stock recommendation: $ DIS Walt Disney Co (SS: 78) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"809045494085263361";https://twitter.com/Stocks_Week/status/809045494085263361
TradeWithSuper;2016-12-14 14:32;0;0;"SAlphaTrending: Wall Street Breakfast: Holiday Greetings From Janet Yellen http:// seekingalpha.com/article/403039 0-wall-street-breakfast-holiday-greetings-janet-yellen?source=feed_t … $ SPY $ QQQ $ ALIOY $ CS $ DIS $ F $ FB $GELYY…";;;;"809043328796917760";https://twitter.com/TradeWithSuper/status/809043328796917760
SAlphaTrending;2016-12-14 14:30;0;0;"Wall Street Breakfast: Holiday Greetings From Janet Yellen http:// seekingalpha.com/article/403039 0-wall-street-breakfast-holiday-greetings-janet-yellen?source=feed_t … $ SPY $ QQQ $ ALIOY $ CS $ DIS $ F $ FB $ GELYY $ GM $ JNJ $ NOK";;;;"809042768848789504";https://twitter.com/SAlphaTrending/status/809042768848789504
JorelLaraKalel;2016-12-14 14:29;0;0;"Disney talks to studios about digital movie service $ DIS @disney #disney http:// bit.ly/2017DIS pic.twitter.com/bLGJKbQN0O";;@disney;#disney;"809042540863361025";https://twitter.com/JorelLaraKalel/status/809042540863361025
sergioDACED;2016-12-14 14:26;0;0;"Wall Street Breakfast: Holiday Greetings From Janet Yellen https:// seekingalpha.com/article/403039 0?source=ansh … $ CS $ DIS $ F $ T $ GOOG $ IBM $ WFC #business #FED #markets";;;#business #FED #markets;"809041890641379328";https://twitter.com/sergioDACED/status/809041890641379328
wealthindiv;2016-12-14 14:25;0;0;"Wall Street Breakfast: Holiday Greetings From Janet Yellen http:// seekingalpha.com/article/403039 0-wall-street-breakfast-holiday-greetings-janet-yellen?source=tweet … $ SPY $ QQQ $ ALIOY $ CS $ DIS $ F $ FB $ GELYY $ GM $ JNJ $ NOK";;;;"809041750698369025";https://twitter.com/wealthindiv/status/809041750698369025
mattandbeyond44;2016-12-14 13:59;0;0;"$ DIS & $ TWTR a match made in Disneyland ! Wondering if they take a shot at TWTR. not sure if they will b willing to pay premium for it";;;;"809035152223535104";https://twitter.com/mattandbeyond44/status/809035152223535104
rosnerstocks;2016-12-14 13:57;0;0;"$ EFX Financials Updated Tuesday, December 13, 2016 11:15:20 PM $ DIS $ RIG $ TLT $ SHIP http:// dlvr.it/MtPPsV";;;;"809034519827267584";https://twitter.com/rosnerstocks/status/809034519827267584
Drugdoctor2014;2016-12-14 13:45;1;4;"$ CSOC .0033 - This week's MMJ Runner.. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/1TWCOIeY7w";;;;"809031494719205377";https://twitter.com/Drugdoctor2014/status/809031494719205377
newamericano;2016-12-14 13:34;0;0;"$ DIS at $104 looking pretty good up from $92;";;;;"809028755452727296";https://twitter.com/newamericano/status/809028755452727296
GabriellaM13;2016-12-14 13:27;0;0;"$ DIS chart https://www. tradingview.com/x/Uj6IyNAw/ via https://www. tradingview.com";;;;"809026970554089472";https://twitter.com/GabriellaM13/status/809026970554089472
OpenOutcrier;2016-12-14 13:25;2;3;"$ DIS (+0.0% pre) Disney Said to Ask Other Studios to Join Digital Movie Service (Watch $ NFLX ) - BBG https://www. bloomberg.com/news/articles/ 2016-12-14/disney-said-to-ask-other-studios-to-join-digital-movie-service …";;;;"809026554244321280";https://twitter.com/OpenOutcrier/status/809026554244321280
newswithvalue;2016-12-14 13:17;0;0;"$ DIS : Disney talks to studios about digital movie service: http://www. StockNewsWires.com/2016/12/14/dis -disney-talks-to-studios-about-digital-movie-service/ …";;;;"809024413232467972";https://twitter.com/newswithvalue/status/809024413232467972
SEEKINGALPHA_FS;2016-12-14 13:13;0;0;"Disney talks to studios about digital movie service http:// seekingalpha.com/news/3230508-d isney-talks-studios-digital-movie-service?source=twitter_sa_factset … #premarket $ DIS";;;#premarket;"809023542742261761";https://twitter.com/SEEKINGALPHA_FS/status/809023542742261761
MarketCurrents;2016-12-14 13:13;0;0;"Disney talks to studios about digital movie service http:// seekingalpha.com/news/3230508-d isney-talks-studios-digital-movie-service?source=feed_f … #premarket $ DIS";;;#premarket;"809023540833812480";https://twitter.com/MarketCurrents/status/809023540833812480
SPNewsAnalysis;2016-12-14 13:11;0;0;"Vetr Inc. Downgrades The Walt Disney Co. $ DIS to Sell http:// ift.tt/2gA3WE2";;;;"809023036427042816";https://twitter.com/SPNewsAnalysis/status/809023036427042816
finzine;2016-12-14 12:48;0;0;"$ DIS The World's Most Powerful People 2016 http://www. forbes.com/sites/davidewa lt/2016/12/14/the-worlds-most-powerful-people-2016/ …";;;;"809017267526795264";https://twitter.com/finzine/status/809017267526795264
jmleray;2016-12-14 12:03;1;0;"Wall Street Breakfast: Holiday Greetings From Janet Yellen http:// seekingalpha.com/article/403039 0-wall-street-breakfast-holiday-greetings-janet-yellen?source=tweet … $ SPY $ QQQ $ ALIOY $ CS $ DIS $ F $ FB $ GELYY $ GM $ JNJ $ NOK";;;;"809005781014216704";https://twitter.com/jmleray/status/809005781014216704
HHamlinVP;2016-12-14 12:02;0;0;"Wall Street Breakfast: Holiday Greetings From Janet Yellen http:// seekingalpha.com/article/403039 0-wall-street-breakfast-holiday-greetings-janet-yellen?source=tweet … $ SPY $ QQQ $ ALIOY $ CS $ DIS $ F $ FB $ GELYY $ GM $ JNJ $ NOK";;;;"809005630895820800";https://twitter.com/HHamlinVP/status/809005630895820800
SEEKINGALPHA_FS;2016-12-14 11:59;0;0;"Wall Street Breakfast: Holiday Greetings From Janet Yellen http:// seekingalpha.com/article/403039 0-wall-street-breakfast-holiday-greetings-janet-yellen?source=twitter_sa_factset … $ SPY $ QQQ $ ALIOY $ CS $ DIS $ F $ FB $ GELYY $ GM $ JNJ $ NOK";;;;"809004774796378112";https://twitter.com/SEEKINGALPHA_FS/status/809004774796378112
SeekingAlpha;2016-12-14 11:59;0;0;"Wall Street Breakfast: Holiday Greetings From Janet Yellen http:// seekingalpha.com/article/403039 0-wall-street-breakfast-holiday-greetings-janet-yellen?source=feed_f … $ SPY $ QQQ $ ALIOY $ CS $ DIS $ F $ FB $ GELYY $ GM $ JNJ $ NOK";;;;"809004772531400705";https://twitter.com/SeekingAlpha/status/809004772531400705
AndromedaValue;2016-12-14 11:08;0;0;"good reviews for Rogue One $ dis";;;;"808991978297946118";https://twitter.com/AndromedaValue/status/808991978297946118
DrexelHamilton;2016-12-14 11:05;0;0;"Updating Estimates and Target For 2017 Outlook #TonyWibleCFA $ DIS";;;#TonyWibleCFA;"808991327824310272";https://twitter.com/DrexelHamilton/status/808991327824310272
DozenStocks;2016-12-14 11:00;1;0;"Weekly Dow #Stocks Trend $ HD $ XOM $ MSFT $ IBM $ AAPL $ VZ $ MCD $ UTX $ MMM $ TRV $ CVX $ UNH $ NKE $ BA $ GE $ WMT $ DIS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"808990145789575168";https://twitter.com/DozenStocks/status/808990145789575168
LloydCreekStock;2016-12-14 10:46;0;0;"$ DIS These 3 Stocks Just Raised Their Dividends http:// ift.tt/2hE75HX";;;;"808986472904790016";https://twitter.com/LloydCreekStock/status/808986472904790016
LloydCreekStock;2016-12-14 10:46;0;0;"$ DIS 3 Big Stock Charts for Tuesday: Under Armour Inc (UAA), Walt Disney Co (DIS) and Netflix, Inc. (NFLX) http:// ift.tt/2gzLxqP";;;;"808986470992277505";https://twitter.com/LloydCreekStock/status/808986470992277505
LloydCreekStock;2016-12-14 10:46;0;0;"$ DIS 2 Must-Know Investing Tips From Clayton Christensen http:// ift.tt/2hEd3Zq";;;;"808986469377445888";https://twitter.com/LloydCreekStock/status/808986469377445888
