username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-11-18 20:27;0;0;"Baker Ellis Asset Management LLC Reduces Stake in United Technologies Corp. $ UTX http:// zpr.io/PHiN9";;;;"799710654366093318";https://twitter.com/intercooleronli/status/799710654366093318
midetimes;2016-11-18 20:24;0;0;"Brick & Kyle Associates Cuts Stake in United Technologies Corp. $ UTX http:// mideasttime.com/?p=1409251";;;;"799710001325608960";https://twitter.com/midetimes/status/799710001325608960
DozenStocks;2016-11-18 16:50;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ DIS $ IBM $ GS $ CVX $ JPM $ AAPL $ CAT $ UNH $ AXP $ NKE $ BA $ HD $ VZ $ GE $ UTX $ TRV $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"799656053742845952";https://twitter.com/DozenStocks/status/799656053742845952
SpotlightAmin;2016-11-18 16:46;0;0;"My Stock Watch List this week $ BA $ UTX $ UPS $ LMT $ GD $ FDX All above 8 day ema";;;;"799654930487345152";https://twitter.com/SpotlightAmin/status/799654930487345152
SpotlightAmin;2016-11-18 16:45;0;0;"My Stock Watch List this week $ BA $ UTX $ UPS $ LMT $ GD $ FDX All above 8 day ema";;;;"799654842209861633";https://twitter.com/SpotlightAmin/status/799654842209861633
TravisHoward5;2016-11-18 16:21;0;0;"Scanner results price up and money flowing out of stock $ CSCO $ DFS $ LOW $ MCD $ LUV $ MET $ T $ VZ $ UTX $ TXN $ TGT $ ULTA $ BA $ CHK $ CBS $ CLX pic.twitter.com/qteu0pL8v4";;;;"799648707637604353";https://twitter.com/TravisHoward5/status/799648707637604353
optioncharts;2016-11-18 14:19;0;0;"$ PSX $ HD $ UTX options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"799617925510377472";https://twitter.com/optioncharts/status/799617925510377472
DNev47;2016-11-18 13:06;0;0;"The Top Dividend Stocks In The Industrial Sector Following The Election http:// seekingalpha.com/article/402452 0-top-dividend-stocks-industrial-sector-following-election?source=tweet … $ CMI $ DE $ ETN $ MGA $ BA $ SIEGY $ EMR $ UTX";;;;"799599557558620160";https://twitter.com/DNev47/status/799599557558620160
HHamlinVP;2016-11-18 12:07;0;0;"The Top Dividend Stocks In The Industrial Sector Following The Election http:// seekingalpha.com/article/402452 0-top-dividend-stocks-industrial-sector-following-election?source=tweet … $ CMI $ DE $ ETN $ MGA $ BA $ SIEGY $ EMR $ UTX";;;;"799584747869577216";https://twitter.com/HHamlinVP/status/799584747869577216
DozenStocks;2016-11-18 11:00;0;0;"Weekly Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ AXP $ JPM $ IBM $ UNH $ AAPL $ CAT $ INTC $ HD $ BA $ UTX $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"799568065008521216";https://twitter.com/DozenStocks/status/799568065008521216
TickerReport;2016-11-18 10:13;0;0;"United Technologies Corp. $ UTX Earns “Buy” Rating from Wells Fargo & Co. http:// ift.tt/2fCcPQu";;;;"799556166229565441";https://twitter.com/TickerReport/status/799556166229565441
TickerReport;2016-11-18 10:10;0;0;"United Technologies Corp. $ UTX Earns “Buy” Rating from Wells Fargo & Co. http:// zpr.io/PH22Y";;;;"799555379470467072";https://twitter.com/TickerReport/status/799555379470467072
jmleray;2016-11-18 09:52;0;0;"The Top Dividend Stocks In The Industrial Sector Following The Election http:// seekingalpha.com/article/402452 0-top-dividend-stocks-industrial-sector-following-election?source=tweet … $ CMI $ DE $ ETN $ MGA $ BA $ SIEGY $ EMR $ UTX";;;;"799550832421273600";https://twitter.com/jmleray/status/799550832421273600
SEEKINGALPHA_FS;2016-11-18 09:42;0;0;"The Top Dividend Stocks In The Industrial Sector Following The Election http:// seekingalpha.com/article/402452 0-top-dividend-stocks-industrial-sector-following-election?source=twitter_sa_factset … $ CMI $ DE $ ETN $ MGA $ BA $ SIEGY $ EMR $ UTX";;;;"799548391999074304";https://twitter.com/SEEKINGALPHA_FS/status/799548391999074304
SeekingAlpha;2016-11-18 09:42;1;0;"The Top Dividend Stocks In The Industrial Sector Following The Election http:// seekingalpha.com/article/402452 0-top-dividend-stocks-industrial-sector-following-election?source=feed_f … $ CMI $ DE $ ETN $ MGA $ BA $ SIEGY $ EMR $ UTX";;;;"799548387272130560";https://twitter.com/SeekingAlpha/status/799548387272130560
eventstrendcom;2016-11-18 09:42;0;0;"BUY #United Technologies Corporation, $ UTX . Target: 108.05 (+1.27%). http:// EventsTrend.com/index.php?r=se arch/view&id=3056 … #trading #stocks #investing";;;#United #trading #stocks #investing;"799548333924749313";https://twitter.com/eventstrendcom/status/799548333924749313
Top_Dow_Stocks;2016-11-18 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-0.24% Weekly:-1.58% YTD:13.32% Trend:62 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"799527087912710144";https://twitter.com/Top_Dow_Stocks/status/799527087912710144
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
