username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-03-06 21:42;0;1;"$ BA $ INTC $ AAPL : Down day for stocks: Dow below 21K, Snap stumbles, Chase, Intel …: http://www. StockNewsWires.com/2017/03/06/ba- intc-aapl-down-day-for-stocks-dow-below-21k-snap-stumbles-chase-intel/ …";;;;"838867303353614336";https://twitter.com/ProVesting/status/838867303353614336
NBSoptions;2017-03-06 21:38;0;0;"The Gap Fill Acts as Support, So We Went Long $ ES_F $ INTC $ CSX $ JCI $ IP $ EXPE http://www. nbsoptions.com/2017/03/06/gap -fill-acts-support-went-long/ … https:// youtu.be/8fO6rqgj9r0";;;;"838866402203271169";https://twitter.com/NBSoptions/status/838866402203271169
sfef84;2017-03-06 21:38;1;4;"Maybe people dont know but Thunderbolt is a tech created by $ INTC . $ AAPL doubling down on this tech aka $ AMD chipset HIGHLY unlikely";;;;"838866350684712962";https://twitter.com/sfef84/status/838866350684712962
BColwell_4IR;2017-03-06 21:34;3;5;"#4IR 3/6: #Future #Tech #AI #IOT $ amzn -0% $ aapl -0% $ bayry +0% $ atvi +2% $ goog -0% $ IBM +0% $ intc -1% $ jnj -0% $ msft +0% $ schw -1% $ splk -1% $ twtr -1% pic.twitter.com/kKgOyoCVHU";;;#4IR #Future #Tech #AI #IOT;"838865280319139843";https://twitter.com/BColwell_4IR/status/838865280319139843
finzine;2017-03-06 21:19;0;0;"$ INTC INTEL CORP Files SEC form 8-K, Change in Directors or Principal Officers http:// biz.yahoo.com/e/170306/intc8 -k.html …";;;;"838861568716779525";https://twitter.com/finzine/status/838861568716779525
UnderGTech;2017-03-06 21:16;0;0;"Competition is always good http://www. cnbc.com/2017/03/01/int el-to-fall-17-percent-on-increasing-competition-from-nvidia-and-amd-bernstein-says.html … $ AMD $ INTC $ NVDA";;;;"838860964711788544";https://twitter.com/UnderGTech/status/838860964711788544
Allstocknews;2017-03-06 21:13;0;0;"$ INTC Intel - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"838860189575098368";https://twitter.com/Allstocknews/status/838860189575098368
newswelldone;2017-03-06 21:07;0;0;"$ TRV $ INTC : JPMorgan, Intel Sink DJIA on Monday: http://www. StockNewsWires.com/2017/03/06/trv -intc-jpmorgan-intel-sink-djia-on-monday/ …";;;;"838858491548725248";https://twitter.com/newswelldone/status/838858491548725248
OpenOutcrier;2017-03-06 21:06;1;1;"RECAP 3/6 Unusual Calls (3/3): $ DKS Mar 55/57.5 C 1x2 $ MAS Jul 32 C $ MRVL Mar 16 C $ INTC Oct 42 C $ GNW Mar 5 C";;;;"838858362871820289";https://twitter.com/OpenOutcrier/status/838858362871820289
MITickWatcher;2017-03-06 21:05;0;0;"Top #moneyflow for #sp500 today $ DOW $ AAPL $ INTC $ MSFT $ ESRX $ IPG $ PFE $ NVDA $ GOOG $ GILD ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"838857979315249152";https://twitter.com/MITickWatcher/status/838857979315249152
