username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BsiflingTrades;2016-12-14 22:36;2;1;". @BsiflingTrades as in yes, this crazy move in financials *could* get another leg up. $ XLF $ BAC $ C $ JPM $ GS $ WFC $ SPY $ DIA $ QQQ $ IWM $ IBB";;@BsiflingTrades;;"809165138909507585";https://twitter.com/BsiflingTrades/status/809165138909507585
scalpthatstock;2016-12-14 22:14;0;0;"Wednesday’s New 52-Week Highs http:// scalpthatstock.com/new-52-week-hi ghs-12-14-2016/ … $ BAC $ MSFT $ JPM $ ON $ NVDA $ CMCSA $ USB $ MTG $ NBL $ OPK pic.twitter.com/rGbzplDGQ6";;;;"809159616256884737";https://twitter.com/scalpthatstock/status/809159616256884737
WKRBNews;2016-12-14 22:00;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Meag Munich Ergo Kapitalanlagegesellschaft MBH http:// zpr.io/PGRSu";;;;"809156095923126272";https://twitter.com/WKRBNews/status/809156095923126272
WKRBNews;2016-12-14 21:58;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Meag Munich Ergo Kapitalanlagegesellschaft MBH http:// ift.tt/2hx3LLx";;;;"809155618418425861";https://twitter.com/WKRBNews/status/809155618418425861
midetimes;2016-12-14 21:57;0;0;"Northpointe Capital LLC Has $10,577,000 Stake in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1449543";;;;"809155334816333824";https://twitter.com/midetimes/status/809155334816333824
galebett;2016-12-14 21:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73142748?adw=1126416 …";;;;"809150238275543045";https://twitter.com/galebett/status/809150238275543045
TheStreet;2016-12-14 21:26;5;4;"The CEOs of JPMorgan Chase & Goldman Sachs say they don't want a wholesale repeal of the Dodd-Frank Act: http:// trib.al/aQod6xB $ JPM $ GS pic.twitter.com/Jm52SDKaHq";;;;"809147466335612928";https://twitter.com/TheStreet/status/809147466335612928
bfsi_ibb;2016-12-14 21:18;0;0;"#JPMorganChase BRIEF- #organChase will increase its prime rate by 25 basis points to 3.75 per... Read more: http:// owler.us/abXkUX $ JPM";;;#JPMorganChase #organChase;"809145524926300160";https://twitter.com/bfsi_ibb/status/809145524926300160
bfsi_financial;2016-12-14 21:18;0;0;"#JPMorganChase BRIEF- #organChase will increase its prime rate by 25 basis points to 3.75 per... Read more: http:// owler.us/abXkVb $ JPM";;;#JPMorganChase #organChase;"809145524859195392";https://twitter.com/bfsi_financial/status/809145524859195392
Chase;2016-12-14 21:07;23;32;"JPMorgan Chase will increase its prime rate by 25 basis points to 3.75%, effective tomorrow, December 15, 2016. $ jpm #FedRateHike pic.twitter.com/iJbRJzFC4M";;;#FedRateHike;"809142712771510273";https://twitter.com/Chase/status/809142712771510273
forgefirst;2016-12-14 21:05;0;2;"$ JPM cranks its prime #interestrates tomorrow by 0.25% to 3.75% @BNN";;@BNN;#interestrates;"809142348341014528";https://twitter.com/forgefirst/status/809142348341014528
jmleray;2016-12-14 21:05;0;0;"IUSV: Here's How This ETF Will Change When It Switches Benchmarks http:// seekingalpha.com/article/403056 4-iusv-etf-will-change-switches-benchmarks?source=tweet … $ BRK.B $ CVX $ JPM $ PG $ SPY $ T $ WFC $ XLF $ XOM";;;;"809142254925451264";https://twitter.com/jmleray/status/809142254925451264
MITickWatcher;2016-12-14 21:05;0;0;"Top #moneyflow for #sp500 today $ INTC $ PNC $ CSCO $ AAPL $ PG $ JPM $ COP $ DPS $ FDX $ DOW ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"809142176047394816";https://twitter.com/MITickWatcher/status/809142176047394816
SEEKINGALPHA_FS;2016-12-14 21:00;0;0;"IUSV: Here's How This ETF Will Change When It Switches Benchmarks http:// seekingalpha.com/article/403056 4-iusv-etf-will-change-switches-benchmarks?source=twitter_sa_factset … $ BRK.B $ CVX $ JPM $ PG $ SPY $ T $ WFC $ XLF $ XOM";;;;"809141156705497088";https://twitter.com/SEEKINGALPHA_FS/status/809141156705497088
SeekingAlpha;2016-12-14 21:00;1;0;"IUSV: Here's How This ETF Will Change When It Switches Benchmarks http:// seekingalpha.com/article/403056 4-iusv-etf-will-change-switches-benchmarks?source=feed_f … $ BRK.B $ CVX $ JPM $ PG $ SPY $ T $ WFC $ XLF $ XOM";;;;"809141154864168960";https://twitter.com/SeekingAlpha/status/809141154864168960
kaylatausche;2016-12-14 20:58;8;10;"Here comes the deluge of banking announcements: $ JPM to hike prime rate to 3.75% beginning tomorrow...";;;;"809140634930049024";https://twitter.com/kaylatausche/status/809140634930049024
MareaInformativ;2016-12-14 20:50;0;0;"JPMorgan Chase & Co. $ JPM Expected to Earn FY2017 Earnings of $6.35 Per Share http:// ift.tt/2h1yaAW";;;;"809138593373548544";https://twitter.com/MareaInformativ/status/809138593373548544
storminvestor;2016-12-14 20:49;0;0;"JPMorgan Chase & Co. $ JPM Expected to Earn FY2017 Earnings of $6.35 Per Share http:// zpr.io/PGRXx";;;;"809138317975490566";https://twitter.com/storminvestor/status/809138317975490566
TickerReport;2016-12-14 20:49;0;0;"JPMorgan Chase & Co. $ JPM Expected to Earn FY2017 Earnings of $6.35 Per Share http:// ift.tt/2gMbd6W";;;;"809138191508918272";https://twitter.com/TickerReport/status/809138191508918272
TickerReport;2016-12-14 20:48;0;0;"JPMorgan Chase & Co. $ JPM Expected to Earn FY2017 Earnings of $6.35 Per Share http:// zpr.io/PGRNV";;;;"809137928026882048";https://twitter.com/TickerReport/status/809137928026882048
Flanspan;2016-12-14 20:48;0;0;"Commented on Jernigan Capital: The Self-Storage Development REIT http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit?source=tweet … $ CUBE $ JPM $ PSA $ XLF $ JCAP $ NSA";;;;"809137918988038144";https://twitter.com/Flanspan/status/809137918988038144
galebett;2016-12-14 20:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73141911?adw=1126416 …";;;;"809129090884259840";https://twitter.com/galebett/status/809129090884259840
SilviaAscarelli;2016-12-14 20:11;0;0;"After the rate hike --> These are the bank stocks to buy — and sell — after this Fed-fueled run http:// on.mktw.net/2gLZ69O $ JPM $ BAC $ C $ WFC";;;;"809128779473944576";https://twitter.com/SilviaAscarelli/status/809128779473944576
NewsToDesk;2016-12-14 20:06;0;0;"$ UL $ WFC $ JPM $ C $ CFG : Opinion: These are the bank stocks to buy — and sell — after this …: http://www. StockNewsWires.com/2016/12/14/ul- wfc-jpm-c-cfg-opinion-these-are-the-bank-stocks-to-buy-and-sell-after-this/ …";;;;"809127367490883585";https://twitter.com/NewsToDesk/status/809127367490883585
newswelldone;2016-12-14 20:06;0;0;"$ C $ JPM : Financial stocks seesaw back to losses after Fed rate hike …: http://www. StockNewsWires.com/2016/12/14/c-j pm-financial-stocks-seesaw-back-to-losses-after-fed-rate-hike/ …";;;;"809127365418909697";https://twitter.com/newswelldone/status/809127365418909697
JeaYu21;2016-12-14 20:04;0;0;"$ JPM $ VRX Weds Trades Blog + $765 Profits http:// undergroundtrader.com/trades-for-wed nesday-dec-14-2016-765-profits/ …";;;;"809127036736458760";https://twitter.com/JeaYu21/status/809127036736458760
StockNewsWires;2016-12-14 19:46;0;0;"$ C $ BAC $ WFC $ JPM $ MS : Bank Stocks Mixed Despite Fed’s More Aggressive Rate-Hike View: http://www. StockNewsWires.com/2016/12/14/c-b ac-wfc-jpm-ms-bank-stocks-mixed-despite-feds-more-aggressive-rate-hike-view/ …";;;;"809122328915353606";https://twitter.com/StockNewsWires/status/809122328915353606
ModDarvasBox;2016-12-14 19:45;0;0;"Fed raises rates, now we'll see how much is already baked into financials $ XLF $ GS $ JPM";;;;"809122174250389505";https://twitter.com/ModDarvasBox/status/809122174250389505
martin_wolf_;2016-12-14 19:44;1;0;"#Fed #FOMC raises rates for 2nd time in 10 years, expects 3 in 2017—but need #growth to get there $ C $ BAC $ BRK $ JPM $ WFC $ SPX $ COMP $ MS $ GS";;;#Fed #FOMC #growth;"809121986018353152";https://twitter.com/martin_wolf_/status/809121986018353152
Robertlesnicki;2016-12-14 19:41;0;0;"Up to 181 stocks making new 52 week highs today: $ JPM $ BAC $ GS (1:40pm CT) http:// stocktwits.com/robertlesnicki /message/69417550 …";;;;"809121056095092737";https://twitter.com/Robertlesnicki/status/809121056095092737
RonnieMatrix;2016-12-14 19:40;0;2;"I like $ MS $ C $ BK $ JPM & $ STT . I still think $ WFC will recover in the long-term. It has solid fundamentals.";;;;"809120784480342016";https://twitter.com/RonnieMatrix/status/809120784480342016
jjjinvesting;2016-12-14 19:37;0;1;"Morgan Stanley: Banks now growth stocks http:// seekingalpha.com/news/3230397-m organ-stanley-banks-now-growth-stocks?source=tweet … $ BAC $ C $ GS $ JPM - free #investing book = profits - jeffee13@hotmail.com";;@hotmail;#investing;"809120210187911168";https://twitter.com/jjjinvesting/status/809120210187911168
TW_1222;2016-12-14 19:35;0;1;"I just sold some $ JPM puts. @sssvenky";;@sssvenky;;"809119679616843778";https://twitter.com/TW_1222/status/809119679616843778
intercooleronli;2016-12-14 19:29;0;0;"Highland Capital Management LLC Reduces Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PGHWC";;;;"809118218191302656";https://twitter.com/intercooleronli/status/809118218191302656
DanChesler;2016-12-14 19:28;0;0;"$ JPM $ SPY $ DIA #hikkake JPM weekly chart sporting bearish hikkake setup https:// en.wikipedia.org/wiki/Hikkake_p attern … pic.twitter.com/PkL0trLXSz";;;#hikkake;"809117910270672896";https://twitter.com/DanChesler/status/809117910270672896
MScreener;2016-12-14 19:27;0;0;"JPMorgan Chase & Co.: The stock is testing its highs. $ JPM http://www. 4-traders.com//JPMORGAN-CHAS E-CO-4831/ … pic.twitter.com/SVn17VpqiD";;;;"809117640597897217";https://twitter.com/MScreener/status/809117640597897217
nobullshytrader;2016-12-14 19:27;0;2;"$ XLF $ DXY $ BAC $ GS $ XLF $ JPM $ C $ MS i'd b a buyer if they werent already up 40% in a fukin month lol";;;;"809117535236984832";https://twitter.com/nobullshytrader/status/809117535236984832
TheSquareMile;2016-12-14 19:26;0;0;"#DOW #banks mostly rallying as the benchmark dithers. $ BAC +1.9%, $ C 0.6%, $ GS +1%, $ JPM +0.8%, $ MS +1.5%, $ WFC down 0.9%";;;#DOW #banks;"809117411668623360";https://twitter.com/TheSquareMile/status/809117411668623360
Ken_CityIndex;2016-12-14 19:26;0;0;"#DOW #banks mostly rallying as the benchmark dithers. $ BAC +1.9%, $ C 0.6%, $ GS +1%, $ JPM +0.8%, $ MS +1.5%, $ WFC down 0.9%";;;#DOW #banks;"809117411647561728";https://twitter.com/Ken_CityIndex/status/809117411647561728
GIRSllc;2016-12-14 19:25;0;0;"Post-Fed action: - Treasurys selling off - $ GS , $ JPM surging - Still no #Dow20K http:// on.mktw.net/2hOsxWx";;;#Dow20K;"809117035787649026";https://twitter.com/GIRSllc/status/809117035787649026
jjjinvesting;2016-12-14 19:22;0;0;"What Is Your Edge? http:// seekingalpha.com/article/403032 1-edge?source=tweet … $ BAC $ JPM - free #investing book = big lifetime profits on options (LEAPS) - jeffee13@hotmail.com";;@hotmail;#investing;"809116399314542592";https://twitter.com/jjjinvesting/status/809116399314542592
serge_poznanski;2016-12-14 19:19;0;0;"MarketWatch: Post-Fed action: - Treasurys selling off - $ GS , $ JPM surging - Still no #Dow20K http:// on.mktw.net/2hOsxWx";;;#Dow20K;"809115589285318659";https://twitter.com/serge_poznanski/status/809115589285318659
swissifg;2016-12-14 19:19;0;0;"Post-Fed action: - Treasurys selling off - $ GS , $ JPM surging - Still no #Dow20K http:// on.mktw.net/2hOsxWx";;;#Dow20K;"809115544741969920";https://twitter.com/swissifg/status/809115544741969920
ltholmes;2016-12-14 19:17;0;0;"MarketWatch: Post-Fed action: - Treasurys selling off - $ GS , $ JPM surging - Still no #Dow20K http:// on.mktw.net/2hOsxWx";;;#Dow20K;"809115022509096962";https://twitter.com/ltholmes/status/809115022509096962
MarketWatch;2016-12-14 19:16;38;20;"Post-Fed action: - Treasurys selling off - $ GS , $ JPM surging - Still no #Dow20K http:// on.mktw.net/2hOsxWx";;;#Dow20K;"809114913050415104";https://twitter.com/MarketWatch/status/809114913050415104
RamyInocencio;2016-12-14 19:16;0;0;"Just one S&P sector in green after Fed hike: financials. $ BAC , $ JPM , $ C biggest point gainers. All other S&P sectors negative. @BloombergTV";;@BloombergTV;;"809114845371072516";https://twitter.com/RamyInocencio/status/809114845371072516
LaMonicaBuzz;2016-12-14 19:12;7;0;"Dow moves higher after Fed rate hike but still not 20K. Banks spiking though. $ XLF $ GS $ MS $ BAC $ C $ JPM";;;;"809113879095681024";https://twitter.com/LaMonicaBuzz/status/809113879095681024
QuantchaIdeas;2016-12-14 19:12;0;0;"StockTwits Trending Alert: Trading recent interest in JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2016/12/14/sto cktwits-trending-alert-trading-recent-interest-in-jpmorgan-chase-jpm/ … pic.twitter.com/lFsTvqcxEr";;;;"809113764767350784";https://twitter.com/QuantchaIdeas/status/809113764767350784
1MinuteStock;2016-12-14 19:12;0;0;"Do you know that #Book Value for $ JPM is $63.8 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"809113737353457664";https://twitter.com/1MinuteStock/status/809113737353457664
RedDogT3;2016-12-14 19:11;1;4;"$ jpm RDR was the $83.82 pivot. Now testing upper resistance $85.79. Needs to stay above it. But trim here. Not add";;;;"809113590003277824";https://twitter.com/RedDogT3/status/809113590003277824
Lewisisthename;2016-12-14 19:10;0;0;"Perfect time to sell bank stocks $ JPM $ BAC http://www. marketwatch.com/story/time-to- cash-in-your-bank-stocks-going-by-this-chart-2016-12-13 …";;;;"809113406447828992";https://twitter.com/Lewisisthename/status/809113406447828992
galebett;2016-12-14 19:10;0;1;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73141374?adw=1126416 …";;;;"809113238889709569";https://twitter.com/galebett/status/809113238889709569
JeaYu21;2016-12-14 19:07;0;0;"$ JPM $ GS banks getting pumped up on the notion of 3 rat hikes in 2017 almost like giving a guidance raise for earnings";;;;"809112474876309509";https://twitter.com/JeaYu21/status/809112474876309509
PLin55;2016-12-14 19:05;0;1;"$ BAC $ C $ GS $ JPM on fire";;;;"809112209322340354";https://twitter.com/PLin55/status/809112209322340354
aheadofthechart;2016-12-14 19:05;0;0;"Bank stocks in play $ JPM $ C $ BAC etc.";;;;"809112160785862656";https://twitter.com/aheadofthechart/status/809112160785862656
jjjinvesting;2016-12-14 19:04;2;0;"Bank Of America: Soothing Days Are Coming http:// seekingalpha.com/article/403045 9-bank-america-soothing-days-coming?source=tweet … $ JPM $ WFC $ BAC - free #investing book = big profits - jeffee13@hotmail.com";;@hotmail;#investing;"809111762960338944";https://twitter.com/jjjinvesting/status/809111762960338944
roberee;2016-12-14 19:03;0;0;"Here's the chance to sell banks IF you've been itching... $ GS $ MS $ BAC $ C $ JPM $ WFC $ STI $ PNC $ USB";;;;"809111569179308032";https://twitter.com/roberee/status/809111569179308032
sfef84;2016-12-14 19:02;0;2;"$ BAC $ JPM $ C et al.. rip";;;;"809111355408125952";https://twitter.com/sfef84/status/809111355408125952
Lewisisthename;2016-12-14 18:56;0;0;"$ BAC $ JPM take your profits now! Overbought!";;;;"809109871471652864";https://twitter.com/Lewisisthename/status/809109871471652864
sonycomeback;2016-12-14 18:38;0;0;"New boss at RCA UK as $ SNE Sony Music completes senior management restructure https:// shar.es/18Viek $ AAPL $ FB $ GOOGL $ P $ SIRI $ VIVEF $ JPM pic.twitter.com/2CwI6eVxFt";;;;"809105371239481346";https://twitter.com/sonycomeback/status/809105371239481346
1MinuteStock;2016-12-14 18:30;0;0;"Not sure what to do with $ JPM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"809103168357404672";https://twitter.com/1MinuteStock/status/809103168357404672
sarcbot;2016-12-14 18:23;0;0;"$ JPM $ JPM will easily double from here.... Just keep in mind that I use to be Wall St. sell side analyst :)";;;;"809101427901464576";https://twitter.com/sarcbot/status/809101427901464576
sonycomeback;2016-12-14 18:15;1;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x #bookvalue that multiple $ SNE #SONY should trade $80-$450 #analysts $ JPM $ LUK $ CS $ MS $ GS $ C pic.twitter.com/mX80Ajc7GD";;;#bookvalue #SONY #analysts;"809099402040188932";https://twitter.com/sonycomeback/status/809099402040188932
leahanneta;2016-12-14 18:14;0;0;"12:55 ET Volume Leader #53 - JPM 6,547,746 JP Morgan Chase & Co $ JPM 84.77 +0.01 +0.01% High today of 85.00 da http:// investorshangout.com/post/view?id=4 224591 …";;;#53;"809099203700031489";https://twitter.com/leahanneta/status/809099203700031489
TickerReport;2016-12-14 18:10;0;0;"Douglas Lane & Associates LLC Buys 71,008 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PGHuB";;;;"809098309629603842";https://twitter.com/TickerReport/status/809098309629603842
sstrazza;2016-12-14 18:09;1;2;"as did some sell-side analysts.. $ GS & $ JPM revised GDP downwards today.. from 2.1 to 2.0 & from 2.0 to 1.5%, respectively";;;;"809098110559522816";https://twitter.com/sstrazza/status/809098110559522816
IgiriDr;2016-12-14 18:09;0;0;"$2000 - #Tuesday #Oil shorts hit the spot $ GS $ Oil also $ JPM and $ UNG #Trump @westernunion";;@westernunion;#Tuesday #Oil #Trump;"809098106398789633";https://twitter.com/IgiriDr/status/809098106398789633
finzine;2016-12-14 18:09;0;0;"$ JPM Fed Will Hike Today, But 2017 Rate Outlook Is What Matters http://www. investors.com/news/economy/f ed-to-hike-rates-and-signal-2017-rate-outlook/ …";;;;"809098105467637760";https://twitter.com/finzine/status/809098105467637760
TickerReport;2016-12-14 18:09;0;0;"Douglas Lane & Associates LLC Buys 71,008 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2hFHUVb";;;;"809097957010186240";https://twitter.com/TickerReport/status/809097957010186240
NitzaBarky;2016-12-14 18:07;1;0;"Gráficas de HOY: $ JPM $ CEMEX $ GPRO $ NFLX $ WALMEX AYER: $ GRUMA Te sirvió alguna? -> dale RT a la gráfica #TRMX";;;#TRMX;"809097445158203392";https://twitter.com/NitzaBarky/status/809097445158203392
NitzaBarky;2016-12-14 18:05;1;1;"RT $ JPM Breaks out important resistances (yellow) S: 8EMA, 20Ma, 79.52 #TRMX #BolsaMX @pandald pic.twitter.com/FNup8faVrR";;@pandald;#TRMX #BolsaMX;"809096985873522688";https://twitter.com/NitzaBarky/status/809096985873522688
JeaYu21;2016-12-14 18:04;0;0;"$ SPY grinding back to life $227.90 is next fib. Flattened out $ JPM on the final small shares at 84.75. Flat into FOMC";;;;"809096791018835969";https://twitter.com/JeaYu21/status/809096791018835969
bfsi_ibb;2016-12-14 18:02;0;0;"#JPMorganChase Fresenius Medical Care AG's (FMS) Buy Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abXjrm $ JPM";;;#JPMorganChase #organChase;"809096258346307584";https://twitter.com/bfsi_ibb/status/809096258346307584
bfsi_financial;2016-12-14 18:02;0;0;"#JPMorganChase Fresenius Medical Care AG's (FMS) Buy Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abXjrC $ JPM";;;#JPMorganChase #organChase;"809096257780101121";https://twitter.com/bfsi_financial/status/809096257780101121
jjjinvesting;2016-12-14 17:48;0;0;"Bank Of America: Soothing Days Are Coming http:// seekingalpha.com/article/403045 9-bank-america-soothing-days-coming?source=tweet … $ JPM $ WFC $ BAC";;;;"809092785869647874";https://twitter.com/jjjinvesting/status/809092785869647874
aldeninvestment;2016-12-14 17:48;1;0;"$ JPM comment at 11 am this morning makes us feel more strong of 25 bps vs >50 bps. $ SPY $ XLK #dividends";;;#dividends;"809092629275279369";https://twitter.com/aldeninvestment/status/809092629275279369
yaani_numbers;2016-12-14 17:45;0;1;"Biggest economic miracle of human kind priced into markets, what's next? $ vix $ uvxy $ oil $ uso $ wfc $ gs $ jpm $ rig";;;;"809091865832288258";https://twitter.com/yaani_numbers/status/809091865832288258
1MinuteStock;2016-12-14 17:45;0;0;"Wondering about #sentiment indicator for $ JPM ? The Short Ratio is 2.08% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"809091843271118849";https://twitter.com/1MinuteStock/status/809091843271118849
martin_wolf_;2016-12-14 17:45;1;1;"What to expect from #Fed ? A #RateHike #DJIA $ XOM $ IBM $ CVX $ MSFT $ AAPL $ CSCO $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA https:// lnkd.in/g5FUxJR";;;#Fed #RateHike #DJIA;"809091838908862465";https://twitter.com/martin_wolf_/status/809091838908862465
newswithvalue;2016-12-14 17:42;0;0;"$ JPM : Russia Said to Send JPMorgan Hack Suspect Back Home to U.S.: http://www. StockNewsWires.com/2016/12/14/jpm -russia-said-to-send-jpmorgan-hack-suspect-back-home-to-u-s/ …";;;;"809091137235460096";https://twitter.com/newswithvalue/status/809091137235460096
jpmorgan;2016-12-14 17:40;4;9;"Hear $ JPM 's Michael Feroli’s reaction to the #FOMC decision LIVE on @jpmorgan at 3:45pm ET. https://www. jpmm.com/research/discl osures … pic.twitter.com/y2NvQLoMRH";;@jpmorgan;#FOMC;"809090699157241856";https://twitter.com/jpmorgan/status/809090699157241856
SparkFin;2016-12-14 17:37;0;0;"Here are some stocks that might be affected by the Fed today. $ TRV $ WRB $ RE $ ALL $ AFL $ CME $ SCHW $ C $ JPM $ MTB http://www. sparkfin.com/share/Bdqf";;;;"809089983579496449";https://twitter.com/SparkFin/status/809089983579496449
bfsi_financial;2016-12-14 17:32;0;0;"#JPMorganChase Anglo American plc (AAL) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abXjfs $ JPM";;;#JPMorganChase #organChase;"809088798596284416";https://twitter.com/bfsi_financial/status/809088798596284416
bfsi_ibb;2016-12-14 17:32;0;0;"#JPMorganChase Anglo American plc (AAL) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abXje0 $ JPM";;;#JPMorganChase #organChase;"809088798562787328";https://twitter.com/bfsi_ibb/status/809088798562787328
pandald;2016-12-14 17:30;0;0;"$ JPM por favor :D";;;;"809088172374237184";https://twitter.com/pandald/status/809088172374237184
sstrazza;2016-12-14 17:26;0;0;"Economy WAY over reliant on consumer 3 downward GDP revisions today after weak retail #'s $ GS 2% v 2.1% $ JPM 1.5% v 2% Atl Fed 2.4% v 2.6%";;;#;"809087236625092608";https://twitter.com/sstrazza/status/809087236625092608
mxcels;2016-12-14 17:16;1;1;"$ FB $ JPM in the know";;;;"809084686320410625";https://twitter.com/mxcels/status/809084686320410625
finzine;2016-12-14 17:09;0;0;"$ JPM Brazilian medical laboratory Hermes Pardini files for IPO http:// finance.yahoo.com/news/brazilian -medical-laboratory-hermes-pardini-165221395.html …";;;;"809082775018020866";https://twitter.com/finzine/status/809082775018020866
bfsi_ibb;2016-12-14 17:05;0;0;"#JPMorganChase KAZ Minerals PLC's (KAZ) Neutral Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abXiWO $ JPM";;;#JPMorganChase #organChase;"809081802786648065";https://twitter.com/bfsi_ibb/status/809081802786648065
bfsi_financial;2016-12-14 17:05;0;0;"#JPMorganChase KAZ Minerals PLC's (KAZ) Neutral Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abXiW3 $ JPM";;;#JPMorganChase #organChase;"809081802761457665";https://twitter.com/bfsi_financial/status/809081802761457665
bfsi_financial;2016-12-14 17:03;0;0;"#JPMorganChase Gemfields PLC (GEM) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abXiVC $ JPM";;;#JPMorganChase #organChase;"809081491929976832";https://twitter.com/bfsi_financial/status/809081491929976832
bfsi_financial;2016-12-14 17:03;0;0;"#JPMorganChase KAZ Minerals PLC (KAZ) Receives Neutral Rating from #organChase & Co. Read more: http:// owler.us/abXiVE $ JPM";;;#JPMorganChase #organChase;"809081336602316800";https://twitter.com/bfsi_financial/status/809081336602316800
