username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-21 15:33;0;0;"#BAESystems E : Directed energy atmospheric lens could revolutionise future battlefields. Read more: http:// owler.us/ab7mnN $ BA";;;#BAESystems;"822829428661026818";https://twitter.com/_aerospace/status/822829428661026818
defense_sector;2017-01-21 15:32;0;0;"#BAESystems Lasers Could Assist High-Altitude Reconnaissance. Read more: http:// owler.us/ab7mob $ BA";;;#BAESystems;"822829273345986560";https://twitter.com/defense_sector/status/822829273345986560
_aerospace;2017-01-21 15:32;0;0;"#BAESystems Lasers Could Assist High-Altitude Reconnaissance. Read more: http:// owler.us/ab7mnS $ BA";;;#BAESystems;"822829273316630528";https://twitter.com/_aerospace/status/822829273316630528
defense_sector;2017-01-21 15:32;0;0;"#BAESystems E : Directed energy atmospheric lens could revolutionise future battlefields. Read more: http:// owler.us/ab7moa $ BA";;;#BAESystems;"822829118001549312";https://twitter.com/defense_sector/status/822829118001549312
_aerospace;2017-01-21 15:32;0;0;"#BAESystems Atmospheric 'lens' could shield troops from laser weapons. Read more: http:// owler.us/ab7mnO $ BA";;;#BAESystems;"822829117997318144";https://twitter.com/_aerospace/status/822829117997318144
defense_sector;2017-01-21 15:31;0;0;"#BAESystems #ESystems Brough jobs as defence giant hires 574 apprentices. Read more: http:// owler.us/ab7mod $ BA";;;#BAESystems #ESystems;"822828962917203968";https://twitter.com/defense_sector/status/822828962917203968
_aerospace;2017-01-21 15:31;0;0;"#BAESystems #ESystems Brough jobs as defence giant hires 574 apprentices. Read more: http:// owler.us/ab7mnT $ BA";;;#BAESystems #ESystems;"822828962665480193";https://twitter.com/_aerospace/status/822828962665480193
_aerospace;2017-01-21 15:30;0;0;"#BAESystems DoD Contracts E for Indian Army Howitzers. Read more: http:// owler.us/ab7mnR $ BA";;;#BAESystems;"822828807480451072";https://twitter.com/_aerospace/status/822828807480451072
defense_sector;2017-01-21 15:30;0;0;"#BAESystems #ESystems providing digital head-up display for F-22. Read more: http:// owler.us/ab7mof $ BA";;;#BAESystems #ESystems;"822828807367192577";https://twitter.com/defense_sector/status/822828807367192577
defense_sector;2017-01-21 15:30;0;0;"#BAESystems DoD Contracts E for Indian Army Howitzers. Read more: http:// owler.us/ab7moe $ BA";;;#BAESystems;"822828652052160512";https://twitter.com/defense_sector/status/822828652052160512
_aerospace;2017-01-21 15:30;0;0;"#BAESystems #ESystems providing digital head-up display for F-22. Read more: http:// owler.us/ab7mnV $ BA";;;#BAESystems #ESystems;"822828651997589504";https://twitter.com/_aerospace/status/822828651997589504
stocknewsdotcom;2017-01-21 15:28;0;0;"$ BA R.W. Baird reiterates Outperform rating, $182 PT https:// stocknews.com/news/ba-r-w-ba ird-reiterates-outperform-rating-182-pt/ …";;;;"822828291728044032";https://twitter.com/stocknewsdotcom/status/822828291728044032
madbroker_;2017-01-21 14:03;0;0;"Weekly #earnings $ BABA $ MCD $ MSFT $ HAL $ GOOGL $ AKS $ T $ LMT $ F $ FCX $ VZ $ AAL $ JNJ $ INTC $ BMY $ GLW $ MMM $ AA $ CELG $ BA …";;;#earnings;"822806955492315136";https://twitter.com/madbroker_/status/822806955492315136
eWhispers;2017-01-21 13:50;67;66;"weekly #earnings $ BABA $ MCD $ MSFT $ HAL $ GOOGL $ AKS $ T $ LMT $ F $ FCX $ VZ $ AAL $ JNJ $ INTC $ BMY $ GLW $ MMM $ AA $ CELG $ BA http:// eps.sh/cal pic.twitter.com/lKHt6Vjtyx";;;#earnings;"822803622740238339";https://twitter.com/eWhispers/status/822803622740238339
dailypoliticaln;2017-01-21 13:44;0;0;"Boeing Co. $ BA Stake Raised by FTB Advisors Inc. http:// ift.tt/2kcdbMC";;;;"822802105945718785";https://twitter.com/dailypoliticaln/status/822802105945718785
dailypoliticaln;2017-01-21 13:42;0;0;"Boeing Co. $ BA Stake Raised by FTB Advisors Inc. http://www. dailypolitical.com/?p=896800";;;;"822801476133253120";https://twitter.com/dailypoliticaln/status/822801476133253120
SPNewsAnalysis;2017-01-21 13:12;0;0;"Sumitomo Mitsui Trust Holdings Inc. Lowers Stake in Boeing Co. $ BA http:// ift.tt/2jiQBlq";;;;"822794071613800449";https://twitter.com/SPNewsAnalysis/status/822794071613800449
defense_sector;2017-01-21 12:52;0;0;"#BAESystems #ESystems to perform depot maintenance for USS Roosevelt. Read more: http:// owler.us/ab7k1Q $ BA";;;#BAESystems #ESystems;"822788842675539970";https://twitter.com/defense_sector/status/822788842675539970
_aerospace;2017-01-21 12:52;0;0;"#BAESystems #ESystems to perform depot maintenance for USS Roosevelt. Read more: http:// owler.us/ab7k1m $ BA";;;#BAESystems #ESystems;"822788842604220416";https://twitter.com/_aerospace/status/822788842604220416
RF_Jenkins;2017-01-21 12:30;0;0;"Boeing's 737-10X http:// seekingalpha.com/article/403792 3-boeings-737minus-10x?source=tweet … $ EADSY $ EADSF $ BA";;;;"822783486557847553";https://twitter.com/RF_Jenkins/status/822783486557847553
_aerospace;2017-01-21 12:30;0;0;"High hopes: #Boeing 's Bernie Dunn. Read more: http:// owler.us/ab7kNI $ BA";;;#Boeing;"822783382954250240";https://twitter.com/_aerospace/status/822783382954250240
TradewiseApp;2017-01-21 12:08;2;1;"Important earnings dates for you $ AMZN $ GOOG $ TWTR $ SBUX $ BA $ GOOGL $ MSFT $ MA $ TSLA $ FB $ AAPL $ YHOO pic.twitter.com/kl4t0dr2gd";;;;"822777873912176640";https://twitter.com/TradewiseApp/status/822777873912176640
_aerospace;2017-01-21 11:16;1;0;"Scrapped #Boeing 747 turned into Californian wonder house. Read more: http:// owler.us/ab7i09 $ BA";;;#Boeing;"822764702501474305";https://twitter.com/_aerospace/status/822764702501474305
_aerospace;2017-01-21 11:15;1;0;"#Boeing Investigation begins into ACT Airlines 747F crash. Read more: http:// owler.us/ab7jab $ BA";;;#Boeing;"822764545294798848";https://twitter.com/_aerospace/status/822764545294798848
_aerospace;2017-01-21 11:14;1;0;"#Boeing -Bell JV Lands $139M Contract Modification for Japan MV-22 Aircraft Engineering Services. Read more: http:// owler.us/ab7jar $ BA";;;#Boeing;"822764389878988800";https://twitter.com/_aerospace/status/822764389878988800
_aerospace;2017-01-21 11:14;0;0;"Kyrgyz Authorities Confirm Black Box of Crashed Turkish #Boeing Found. Read more: http:// owler.us/ab7i08 $ BA";;;#Boeing;"822764234584911873";https://twitter.com/_aerospace/status/822764234584911873
_aerospace;2017-01-21 11:13;0;0;"#Boeing sends technical team to ACT Airlines 747 cargo jet crash in Kyrgystan. Read more: http:// owler.us/ab7i07 $ BA";;;#Boeing;"822764078179360769";https://twitter.com/_aerospace/status/822764078179360769
_aerospace;2017-01-21 11:12;0;0;"We plan to add 10 #Boeing aircraft by 2018, says SpiceJet's Ajay Singh. Read more: http:// owler.us/ab7jag $ BA";;;#Boeing;"822763909387984896";https://twitter.com/_aerospace/status/822763909387984896
_aerospace;2017-01-21 11:12;0;0;"See A #Boeing 747 Brakes Oxidation Comparison. Read more: http:// owler.us/ab7jam $ BA";;;#Boeing;"822763750524481536";https://twitter.com/_aerospace/status/822763750524481536
_aerospace;2017-01-21 11:11;0;0;"ALC: #Boeing May Be Late In Single-Aisle Market. Read more: http:// owler.us/ab7jak $ BA";;;#Boeing;"822763595121295360";https://twitter.com/_aerospace/status/822763595121295360
_aerospace;2017-01-21 11:11;0;0;"#Boeing MH370 search ends. Read more: http:// owler.us/ab7jal $ BA";;;#Boeing;"822763439718137856";https://twitter.com/_aerospace/status/822763439718137856
_aerospace;2017-01-21 11:10;0;0;"Oxford Performance Materials to Support #Boeing Spacecraft with 3D Printed Structures. Read more: http:// owler.us/ab7jan $ BA";;;#Boeing;"822763285086760962";https://twitter.com/_aerospace/status/822763285086760962
_aerospace;2017-01-21 11:09;0;0;"#Boeing Where Did Flight MH370 Go? Death Dive, Hijacked By Terrorists, Cockpit Fire And Other... Read more: http:// owler.us/ab7jai $ BA";;;#Boeing;"822763128731549697";https://twitter.com/_aerospace/status/822763128731549697
_aerospace;2017-01-21 11:09;0;0;"#Boeing Congressman renews push that could kill Iran jet deals. Read more: http:// owler.us/ab7jae $ BA";;;#Boeing;"822762973366099970";https://twitter.com/_aerospace/status/822762973366099970
_aerospace;2017-01-21 11:08;0;0;"#Boeing Posts from GovConDaily 01/17/2017. Read more: http:// owler.us/ab7jat $ BA";;;#Boeing;"822762817988087809";https://twitter.com/_aerospace/status/822762817988087809
_aerospace;2017-01-21 11:07;0;0;"#Boeing Planes clip wings on airport tarmac; no injuries reported. Read more: http:// owler.us/ab7jaA $ BA";;;#Boeing;"822762662526271492";https://twitter.com/_aerospace/status/822762662526271492
_aerospace;2017-01-21 11:07;0;0;"Air France 787-9 #Boeing Dreamliner photos: First Air France Dreamliner takes off . Read more: http:// owler.us/ab7jaI $ BA";;;#Boeing;"822762504191283201";https://twitter.com/_aerospace/status/822762504191283201
_aerospace;2017-01-21 11:06;0;0;"#Boeing 's difficult journey from racism to diversity. Read more: http:// owler.us/ab7jaE $ BA";;;#Boeing;"822762348066664448";https://twitter.com/_aerospace/status/822762348066664448
_aerospace;2017-01-21 11:06;0;0;"#Boeing Offers the MAX10X - The Implications. Read more: http:// owler.us/ab7jaG $ BA";;;#Boeing;"822762192634200064";https://twitter.com/_aerospace/status/822762192634200064
_aerospace;2017-01-21 11:05;0;0;"Upbeat #Boeing CEO says meeting with Trump 'very productive'. Read more: http:// owler.us/ab7jaC $ BA";;;#Boeing;"822762037335891968";https://twitter.com/_aerospace/status/822762037335891968
_aerospace;2017-01-21 11:04;0;0;"Link Legal, Kaye Scholer on 150k crore SpiceJet deal to buy 205 #Boeing planes . Read more: http:// owler.us/ab7jaR $ BA";;;#Boeing;"822761877176393728";https://twitter.com/_aerospace/status/822761877176393728
_aerospace;2017-01-21 11:04;0;0;"Premium #311 - #Boeing 's 787 future lies with the -9 & -10. Read more: http:// owler.us/ab7jaV $ BA";;;#311 #Boeing;"822761721500577793";https://twitter.com/_aerospace/status/822761721500577793
_aerospace;2017-01-21 11:03;0;0;"#Boeing Roundup: Technical team sent to Kyrgyzstan crash...SpiceJet deal...Engineer buyouts..... Read more: http:// owler.us/ab7jaM $ BA";;;#Boeing;"822761566118387713";https://twitter.com/_aerospace/status/822761566118387713
_aerospace;2017-01-21 11:02;0;0;"Bell- #Boeing Joint Venture Wins $137M Navy Contract for V-22. Read more: http:// owler.us/ab7jaX $ BA";;;#Boeing;"822761396895031297";https://twitter.com/_aerospace/status/822761396895031297
_aerospace;2017-01-21 11:02;0;1;"Port of Seattle, #Boeing , and Alaska Airlines Release Study Showing Aviation Biofuel Infrastr... Read more: http:// owler.us/ab7jaL $ BA";;;#Boeing;"822761239679860736";https://twitter.com/_aerospace/status/822761239679860736
_aerospace;2017-01-21 11:01;0;0;"New York : #Boeing CEO Dennis Muilenburg, center, arrives at Trump... Read more: http:// owler.us/ab7ja3 $ BA";;;#Boeing;"822761084314488832";https://twitter.com/_aerospace/status/822761084314488832
DozenStocks;2017-01-21 11:01;0;1;"Weekly S&P100 #Stocks Trend $ MO $ UNP $ EMR $ ORCL $ MA $ CMCSA $ MRK $ INTC $ HAL $ IBM $ BA $ GD $ MON $ PG $ CAT $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"822761039498395648";https://twitter.com/DozenStocks/status/822761039498395648
_aerospace;2017-01-21 11:01;0;0;"#Boeing Company (The) Shares Sold by Mitsubishi UFJ Trust & Banking Corp. Read more: http:// owler.us/ab7ja1 $ BA";;;#Boeing;"822760928647135232";https://twitter.com/_aerospace/status/822760928647135232
DozenStocks;2017-01-21 11:00;1;3;"Weekly Dow #Stocks Trend $ MRK $ INTC $ IBM $ BA $ PG $ CAT $ HD $ UTX $ AAPL $ NKE $ MSFT $ MCD $ VZ $ JPM $ DIS $ AXP $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"822760900109053952";https://twitter.com/DozenStocks/status/822760900109053952
_aerospace;2017-01-21 11:00;0;0;"#Boeing Poll Question: Was it correct to suspend the search operation for MH370?. Read more: http:// owler.us/ab7jaP $ BA";;;#Boeing;"822760773130686465";https://twitter.com/_aerospace/status/822760773130686465
_aerospace;2017-01-21 10:59;0;0;"VIDEO : After Negotiation, #Boeing Agrees to Drop Prices, Taxpayers WIN!. Read more: http:// owler.us/ab7jaU $ BA";;;#Boeing;"822760617844953088";https://twitter.com/_aerospace/status/822760617844953088
_aerospace;2017-01-21 10:59;0;0;"#Boeing , SpaceX Push Back Commercial Crew Dates. Read more: http:// owler.us/ab7jaZ $ BA";;;#Boeing;"822760462479552513";https://twitter.com/_aerospace/status/822760462479552513
_aerospace;2017-01-21 10:58;0;0;"Silicon Valley translation firm with Google, #Boeing and other clients hit with data leak. Read more: http:// owler.us/ab7ja5 $ BA";;;#Boeing;"822760307118309376";https://twitter.com/_aerospace/status/822760307118309376
SleekMoneycom;2017-01-21 10:38;0;0;"Sumitomo Mitsui Trust Holdings Inc. Lowers Stake in Boeing Co. $ BA http:// ift.tt/2jKUR0O";;;;"822755158140522496";https://twitter.com/SleekMoneycom/status/822755158140522496
TalkMarkets;2017-01-21 09:39;0;0;"Trump Effect: TransDigm Claimed To Be At Risk As New President Takes Office $ TDG Also $ BA $ LMT $ VRX $ EADSY https:// goo.gl/sBXF8i";;;;"822740292793200641";https://twitter.com/TalkMarkets/status/822740292793200641
_aerospace;2017-01-21 06:46;0;0;"#Boeing and Donald Trump face Chinese headwinds (Photos). Read more: http:// owler.us/ab7hb7 $ BA";;;#Boeing;"822696911949819906";https://twitter.com/_aerospace/status/822696911949819906
_aerospace;2017-01-21 06:46;0;0;"#Boeing and Donald Trump face Chinese headwinds. Read more: http:// owler.us/ab7hb8 $ BA";;;#Boeing;"822696756500533248";https://twitter.com/_aerospace/status/822696756500533248
dailypoliticaln;2017-01-21 05:27;0;0;"Boeing Co. $ BA Stake Decreased by Douglas Lane & Associates LLC http:// ift.tt/2jJhqlV";;;;"822676949348872192";https://twitter.com/dailypoliticaln/status/822676949348872192
dailypoliticaln;2017-01-21 05:22;0;0;"Boeing Co. $ BA Stake Decreased by Douglas Lane & Associates LLC http://www. dailypolitical.com/?p=896416";;;;"822675607926571008";https://twitter.com/dailypoliticaln/status/822675607926571008
_aerospace;2017-01-21 05:16;0;0;"#Boeing workers may soon vote on decision to unionize. Read more: http:// owler.us/ab7gOA $ BA";;;#Boeing;"822674230210797570";https://twitter.com/_aerospace/status/822674230210797570
dailypoliticaln;2017-01-21 04:37;0;0;"Boeing Co. $ BA Earns “Outperform” Rating from Robert W. Baird http:// ift.tt/2iM2V1L";;;;"822664372787023873";https://twitter.com/dailypoliticaln/status/822664372787023873
SPNewsAnalysis;2017-01-21 04:37;0;0;"Boeing Co. $ BA Earns “Outperform” Rating from Robert W. Baird http:// ift.tt/2j580Rb";;;;"822664358094405633";https://twitter.com/SPNewsAnalysis/status/822664358094405633
dailypoliticaln;2017-01-21 04:32;0;0;"Boeing Co. $ BA Earns “Outperform” Rating from Robert W. Baird http://www. dailypolitical.com/?p=896388";;;;"822663233622380544";https://twitter.com/dailypoliticaln/status/822663233622380544
RatingsNetwork;2017-01-21 04:27;0;0;"Boeing's outperform rating reiterated at Robert W. Baird. $182.00 PT. http:// ift.tt/2jJRKGm $ BA #BA";;;#BA;"822661766572339201";https://twitter.com/RatingsNetwork/status/822661766572339201
ConsumerFeed;2017-01-21 04:22;0;0;"Boeing's outperform rating reiterated at Robert W. Baird. $182.00 PT. http:// ift.tt/2jJRKGm $ BA #BA";;;#BA;"822660526039822336";https://twitter.com/ConsumerFeed/status/822660526039822336
MarketsRecap;2017-01-21 03:40;0;0;"Trump Effect: TransDigm Claimed To Be At Risk As New President Takes Office $ TDG Also $ BA $ LMT $ VRX $ EADSY https:// goo.gl/sBXF8i";;;;"822649981806972930";https://twitter.com/MarketsRecap/status/822649981806972930
_aerospace;2017-01-21 03:34;0;0;"#Boeing : War of words starts as Machinists union files for organizing vote at Boeing South C... Read more: http:// owler.us/ab7ge1 $ BA";;;#Boeing;"822648423014920194";https://twitter.com/_aerospace/status/822648423014920194
ChartTrending;2017-01-21 03:10;1;2;"Expected earnings move $ YHOO 3% $ BABA 5% $ AKS 6% $ glw 4% $ stx 6% $ stld $ aa 3% $ ba 3% $ qcom 5% $ ebay 5%";;;;"822642410161401856";https://twitter.com/ChartTrending/status/822642410161401856
WKRBNews;2017-01-21 02:43;0;0;"RiverPoint Capital Management LLC Sells 3,017 Shares of Boeing Co. $ BA http:// ift.tt/2jJBa9J";;;;"822635705381912580";https://twitter.com/WKRBNews/status/822635705381912580
WKRBNews;2017-01-21 02:41;0;0;"RiverPoint Capital Management LLC Sells 3,017 Shares of Boeing Co. $ BA http:// zpr.io/PjYXh";;;;"822635089771319297";https://twitter.com/WKRBNews/status/822635089771319297
_aerospace;2017-01-21 02:31;0;0;"INFOGRAPHIC: Has #Boeing 737 production peaked in Renton?. Read more: http:// owler.us/ab7fRm $ BA";;;#Boeing;"822632729661546500";https://twitter.com/_aerospace/status/822632729661546500
_aerospace;2017-01-21 02:31;0;0;"How the #Boeing 737 MAX could enhance Southwest's Birmingham options. Read more: http:// owler.us/ab7fRl $ BA";;;#Boeing;"822632574359138304";https://twitter.com/_aerospace/status/822632574359138304
_aerospace;2017-01-21 02:30;0;0;"#Boeing says union not in best interests of South Carolina 787 workers, their families or com... Read more: http:// owler.us/ab7fRn $ BA";;;#Boeing;"822632419153051651";https://twitter.com/_aerospace/status/822632419153051651
SleekMoneycom;2017-01-21 02:13;0;0;"Dorsey & Whitney Trust CO LLC Increases Stake in Boeing Co. $ BA http:// ift.tt/2iV05CA";;;;"822628082507010050";https://twitter.com/SleekMoneycom/status/822628082507010050
harmongreg;2017-01-21 02:11;0;1;"some that did not make the Top 10 cut: $ HON $ AGU $ APC ARNC $ BA $ CVX $ RES";;;;"822627599226728449";https://twitter.com/harmongreg/status/822627599226728449
realwillmeade;2017-01-21 01:59;0;1;"How Hedge Funds Trade Options! $ PCLN $ SBUX $ WBA $ RAD $ FB $ TWTR $ ZAYO $ TWLO $ ETSY $ BAC $ BA $ LMT $ MRK $ NKE $ HUM $ CI http:// optionwhale.com/how-hedge-fund s-trade-options/ …";;;;"822624663775956993";https://twitter.com/realwillmeade/status/822624663775956993
_aerospace;2017-01-21 01:52;0;0;"How the #Boeing 737 MAX could enhance Southwest's Birmingham options. Read more: http:// owler.us/ab7fD1 $ BA";;;#Boeing;"822622933885583366";https://twitter.com/_aerospace/status/822622933885583366
_aerospace;2017-01-21 01:52;0;0;"INFOGRAPHIC: Has #Boeing 737 production peaked in Renton?. Read more: http:// owler.us/ab7fD2 $ BA";;;#Boeing;"822622778469785601";https://twitter.com/_aerospace/status/822622778469785601
JorelLaraKalel;2017-01-21 01:25;0;0;"Cramer's Game Plan $ HAL $ SLB $ MCD $ MMM $ KMB $ AA $ LMT $ NSC $ BA $ URI $ FCX $ WDC $ CAT $ BMY $ SBUX $ GOOGL $ MSFT $ CVX $ HON http:// bit.ly/2kah84D";;;;"822616099955023872";https://twitter.com/JorelLaraKalel/status/822616099955023872
finzine;2017-01-21 01:01;0;0;"$ BA Business Watch http://www. wsj.com/articles/busin ess-watch-1484959848 …";;;;"822609949113151488";https://twitter.com/finzine/status/822609949113151488
Forgen;2017-01-21 00:43;0;0;"Machinists union to petition for vote among South Carolina Boeing workers https:// seekingalpha.com/news/3236441?s ource=ansh … $ BA";;;;"822605485593464838";https://twitter.com/Forgen/status/822605485593464838
DenverTrend;2017-01-21 00:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"822600896240635906";https://twitter.com/DenverTrend/status/822600896240635906
newswithvalue;2017-01-21 00:21;0;0;"$ GOOGL $ BA $ CAT $ MSFT $ MCD : Markets look for lots of action in President Trump’s first week: http://www. StockNewsWires.com/2017/01/20/goo gl-ba-cat-msft-mcd-markets-look-for-lots-of-action-in-president-trumps-first-week/ …";;;;"822599861887528961";https://twitter.com/newswithvalue/status/822599861887528961
JenniferPahlavi;2017-01-21 00:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"822598410226245636";https://twitter.com/JenniferPahlavi/status/822598410226245636
CharlesNance415;2017-01-21 00:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"822597172709494784";https://twitter.com/CharlesNance415/status/822597172709494784
patercm;2017-01-21 00:09;1;0;"New 52 week high: Boeing $ BA 160.30";;;;"822596859390816256";https://twitter.com/patercm/status/822596859390816256
AmyDaniel212;2017-01-21 00:05;1;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"822595876094873600";https://twitter.com/AmyDaniel212/status/822595876094873600
