username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-07 20:29;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Royal Bank Of Canada to “Sector Perform” http:// zpr.io/PdQTq";;;;"883422740727902208";https://twitter.com/TheMarketsDaily/status/883422740727902208
Traderific;2017-07-07 20:26;0;0;"SELL $ XOM 80.21. More stock tips & details at: http://www. traderific.com/?date=2017-07- 07 …";;;;"883421898440417282";https://twitter.com/Traderific/status/883421898440417282
deepxdive;2017-07-07 20:23;0;0;"$ XOM Exxon Mobil Corp. – Value Analysis (NYSE XOM) July 5, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/XOM/investment-analysis … pic.twitter.com/33haS21Jz1";;;#;"883421145688625155";https://twitter.com/deepxdive/status/883421145688625155
ITRADEVOL;2017-07-07 20:22;0;0;"Buy Side Closing Order Imbalances $ EQT $ GE $ CF $ VZ $ JPM $ XOM $ EXC $ EGN $ TGNA $ K $ KO $ DNR $ SLB $ AWH $ DOW $ FDC $ OKE https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"883421007461187589";https://twitter.com/ITRADEVOL/status/883421007461187589
ClarkDeShark;2017-07-07 20:12;0;0;"I think I'd include $ XOM in that list too.";;;;"883418394728550401";https://twitter.com/ClarkDeShark/status/883418394728550401
ClarkDeShark;2017-07-07 20:12;0;0;"I hope you're right.$SLB $ VLO $ PAA and I think I'd include $ XOM in that list too. https:// twitter.com/themotleyfool/ status/882772350877487104 …";;;;"883418348943552512";https://twitter.com/ClarkDeShark/status/883418348943552512
Breaking_Source;2017-07-07 19:55;0;2;"Energy dip buyers this morning already getting paid. $ XOM $ XLE $ CVX $ MRO $ CHK you have to own this sector as big funds pouring in";;;;"883414177728954368";https://twitter.com/Breaking_Source/status/883414177728954368
STRATTrading;2017-07-07 19:40;0;0;"$ XOM really been chopping in a $3 range since February - don't know what is next but a lot of big $ CL_F moves has happened in that time pic.twitter.com/mTFj5xdrFG";;;;"883410365341716481";https://twitter.com/STRATTrading/status/883410365341716481
SpeedyCalls;2017-07-07 19:40;1;2;"$ XOM 80 Puts BUYING Activity expiring on 21st Jul, Vol 5000";;;;"883410327349731328";https://twitter.com/SpeedyCalls/status/883410327349731328
IRAMarketReport;2017-07-07 19:27;0;0;"Exxon Mobil Corporation’s $ XOM “Market Perform” Rating Reaffirmed at Wells Fargo & Company http:// ift.tt/2tVr2iE";;;;"883407227675181056";https://twitter.com/IRAMarketReport/status/883407227675181056
JustinPulitzer;2017-07-07 19:25;0;4;"$ XOM defended $80 again… I’m sure option pinning had nothing to do with that (wink, wink)… but it has none the less. $ CL_F $ XLE";;;;"883406681828405248";https://twitter.com/JustinPulitzer/status/883406681828405248
chaffeybreeze;2017-07-07 19:24;0;0;"Exxon Mobil Corporation’s $ XOM “Market Perform” Rating Reaffirmed at Wells Fargo & Company http:// ift.tt/2tVr2iE";;;;"883406371273793536";https://twitter.com/chaffeybreeze/status/883406371273793536
mktearlybird;2017-07-07 19:20;0;0;"Missed this $ XOM story from @MalcolmNance ? : RT @emptywheel : Exxon guy. Not a fan of democracy. Go figu... #Stocks https:// twitter.com/username/statu s/883396178804473856 …";;@MalcolmNance @emptywheel;#Stocks;"883405484933369859";https://twitter.com/mktearlybird/status/883405484933369859
finzine;2017-07-07 18:34;0;0;"$ XOM Trump confronts Putin on election hacking in first meeting http:// finance.yahoo.com/r/b4016e5e-306 3-30bb-bc1b-bfa0e537da3e/trump-confronts-putin-election-hacking-174715912.html …";;;;"883393858616176643";https://twitter.com/finzine/status/883393858616176643
TheMarketsDaily;2017-07-07 18:31;0;0;"Cohen Capital Management Inc. Raises Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PdW9u";;;;"883393089464750080";https://twitter.com/TheMarketsDaily/status/883393089464750080
finzine;2017-07-07 18:22;0;0;"$ XOM Trump confronts Putin on election hacking in first meeting https:// finance.yahoo.com/news/trump-con fronts-putin-election-hacking-174715912.html …";;;;"883390759126183936";https://twitter.com/finzine/status/883390759126183936
StockMonger;2017-07-07 18:15;0;0;"Remarkable resilience in $ XOM to defy the $ USO bleeding. This will make its P/E even more expensive. Shorting with tiny put buy. pic.twitter.com/J0NfOX1BGp";;;;"883389001356496899";https://twitter.com/StockMonger/status/883389001356496899
SleekMoneycom;2017-07-07 18:11;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Royal Bank Of Canada to “Sector Perform” http:// ift.tt/2uzlsAx";;;;"883387934686273537";https://twitter.com/SleekMoneycom/status/883387934686273537
MarkasBKoke;2017-07-07 17:54;0;0;"Rex received the "best-buddy" medal from Putin while he was the #CEO of $ XOM is now explaining to us how we all can b best-buddies. #Cmonman";;;#CEO #Cmonman;"883383669640929280";https://twitter.com/MarkasBKoke/status/883383669640929280
FilmProfessor9;2017-07-07 17:51;0;0;"@NotaBubble $ GILD behaving just like $ XOM these days on price movements . Every time I get out - They keep pulling me back in.";;@NotaBubble;;"883383022330032130";https://twitter.com/FilmProfessor9/status/883383022330032130
STRATTrading;2017-07-07 17:41;0;0;"Of NOTE - $ XOM flat on the day, seems tired on the downside";;;;"883380483039670272";https://twitter.com/STRATTrading/status/883380483039670272
TalkMarkets;2017-07-07 17:22;0;0;"#GenesisEnergy : Huge 9% #Dividend Yield Is Attractive, But Weak Coverage A Concern $ GEL Also $ XOM https:// goo.gl/4bFr69";;;#GenesisEnergy #Dividend;"883375726623420417";https://twitter.com/TalkMarkets/status/883375726623420417
SureDividend;2017-07-07 17:22;0;0;"Genesis Energy: Huge 9% Dividend Yield Is Attractive, But Weak Coverage A Concern $ GEL Also $ XOM https:// goo.gl/4bFr69";;;;"883375683631755265";https://twitter.com/SureDividend/status/883375683631755265
JDBlum23;2017-07-07 17:20;0;0;"Summit partners with #Exxon Mobil on #Permian pipelines http://www. chron.com/business/energ y/article/Summit-partners-with-Exxon-Mobil-on-Permian-11272879.php?cmpid=twitter-desktop … via @houstonchron $ XOM #XTO";;@houstonchron;#Exxon #Permian #XTO;"883375122018598912";https://twitter.com/JDBlum23/status/883375122018598912
investmorris;2017-07-07 17:00;0;0;"Oil prices plunge 3% as signs of oversupplied mar... $ XOM $ CVX $ RDS.A $ BP $ COP $ OXY $ APC $ DVN $ CLR $ SWN $ WPX http://www. seekingalpha.com/news/3277491";;;;"883370226204766208";https://twitter.com/investmorris/status/883370226204766208
Breaking_Source;2017-07-07 16:57;2;6;"Here's what fund managers told me they r buying: $ M $ XRT $ XLE $ XOM $ USO $ CVX $ MRO $ VLO $ NVDA $ AMD $ UAL $ WYNN $ BUD $ SNAP $ TWTR $ GOOG $ CRM";;;;"883369313729519616";https://twitter.com/Breaking_Source/status/883369313729519616
stockmarketvide;2017-07-07 16:40;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"883365150513917952";https://twitter.com/stockmarketvide/status/883365150513917952
VetrRatings;2017-07-07 16:25;0;0;"Vetr users have upgraded Exxon Mobi... to a STRONG BUY Rating (4.5 stars), giving $ XOM a target price of $89.82 http:// on.vetr.com/1MetEsQ";;;;"883361464815423488";https://twitter.com/VetrRatings/status/883361464815423488
SureDividend;2017-07-07 16:23;0;0;"Buckeye Partners: Why Dividend Investors Might Like This 7.8% Yielding MLP $ BPL Also $ COP $ XOM https:// goo.gl/7vvG4d";;;;"883360763888496640";https://twitter.com/SureDividend/status/883360763888496640
TalkMarkets;2017-07-07 16:23;0;0;"Buckeye Partners: Why Dividend Investors Might Like This 7.8% Yielding MLP $ BPL Also $ COP $ XOM https:// goo.gl/7vvG4d";;;;"883360762017796096";https://twitter.com/TalkMarkets/status/883360762017796096
aaaamhim;2017-07-07 15:48;3;3;"$ ELED OVER 95% BUYS L2 SHIFTING once 75 cents $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money pic.twitter.com/drrIzNgR1m";;;#MONEY #STOCKS #money;"883352109973897216";https://twitter.com/aaaamhim/status/883352109973897216
AAntrum;2017-07-07 15:41;0;0;"Oil prices plunge 3% as signs of oversupplied mar... $ XOM $ CVX $ RDS.A $ BP $ COP $ OXY $ APC $ DVN $ CLR $ SWN $ WPX http://www. seekingalpha.com/news/3277491";;;;"883350240828502016";https://twitter.com/AAntrum/status/883350240828502016
BanksJR;2017-07-07 15:36;0;0;"Oil prices plunge 3% as signs of oversupplied mar... $ XOM $ CVX $ RDS.A $ BP $ COP $ OXY $ APC $ DVN $ CLR $ SWN $ WPX http://www. seekingalpha.com/news/3277491";;;;"883349060421271553";https://twitter.com/BanksJR/status/883349060421271553
TraderGuruNY;2017-07-07 15:32;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"883347904974475264";https://twitter.com/TraderGuruNY/status/883347904974475264
KLRTRDR;2017-07-07 15:24;1;0;"Oil prices plunge 3% as signs of oversupplied mar... $ XOM $ CVX $ RDS.A $ BP $ COP $ OXY $ APC $ DVN $ CLR $ SWN $ WPX http://www. seekingalpha.com/news/3277491";;;;"883346097887903745";https://twitter.com/KLRTRDR/status/883346097887903745
wlstcom;2017-07-07 15:07;0;0;"Oil prices plunge 3% as signs of oversupplied market persist #APC #AnadarkoPetroleumCorporation $ XOM $ CVX $ RDS.A https:// seekingalpha.com/news/3277491-o il-prices-plunge-3-percent-signs-oversupplied-market-persist …";;;#APC #AnadarkoPetroleumCorporation;"883341727213465600";https://twitter.com/wlstcom/status/883341727213465600
SEEKINGALPHA_FS;2017-07-07 15:07;0;0;"Oil prices plunge 3% as signs of oversupplied market persist https:// seekingalpha.com/news/3277491-o il-prices-plunge-3-percent-signs-oversupplied-market-persist?source=twitter_sa_factset … $ XOM $ CVX $ RDS.A $ BP";;;;"883341725745291264";https://twitter.com/SEEKINGALPHA_FS/status/883341725745291264
MarketCurrents;2017-07-07 15:07;1;0;"Oil prices plunge 3% as signs of oversupplied market persist https:// seekingalpha.com/news/3277491-o il-prices-plunge-3-percent-signs-oversupplied-market-persist?source=feed_f … $ XOM $ CVX $ RDS.A $ BP";;;;"883341723484561408";https://twitter.com/MarketCurrents/status/883341723484561408
aaaamhim;2017-07-07 15:01;5;3;"Is $ ELED less than $4k to a 50p% gain? YES. $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money pic.twitter.com/8U3aouCSac";;;#MONEY #STOCKS #money;"883340106404438016";https://twitter.com/aaaamhim/status/883340106404438016
newswelldone;2017-07-07 14:56;1;1;"$ XOM : Natural Gas Price Dips Following Large Addition to Storage: http://www. StockNewsWires.com/xom-natural-ga s-price-dips-following-large-addition-to-storage/ …";;;;"883338837614776320";https://twitter.com/newswelldone/status/883338837614776320
TradeWithSuper;2017-07-07 14:25;0;0;"Benzinga: Small Fee, Big Inflows For This ETF https:// benzinga.com/z/9748248 $ ITOT $ AAPL $ MSFT $ XOM";;;;"883331101258899457";https://twitter.com/TradeWithSuper/status/883331101258899457
Benzinga;2017-07-07 14:22;0;1;"Small Fee, Big Inflows For This ETF https:// benzinga.com/z/9748248 $ ITOT $ AAPL $ MSFT $ XOM";;;;"883330262901248000";https://twitter.com/Benzinga/status/883330262901248000
mktearlybird;2017-07-07 14:20;0;0;"We find Tweets others miss for $ XOM : Weekend Reading: Oil &amp; Retail Send A Warning: by @LanceRobe ... #Equities https:// twitter.com/username/statu s/883326475042267136 …";;@LanceRobe;#Equities;"883329798856204292";https://twitter.com/mktearlybird/status/883329798856204292
BeFullyInformed;2017-07-07 14:11;0;0;"Some quick comments on $ SPY , $ SPX , $ ICOMP , $ TSX.CA , $ XOM and more this morning after June payroll numbers https://www. fullyinformed.com/quick-comments -morning-opening-after-junes-non-farm-payroll-numbers-july-7-2017/ …";;;;"883327531411288064";https://twitter.com/BeFullyInformed/status/883327531411288064
rightviewrob;2017-07-07 14:09;1;2;"$ XOM Exxon back at LT support level and nearing another 29 day cycle low point. This 29 day cycle series has marked key reaction levels. pic.twitter.com/OpsbkhuDIa";;;;"883327222383333377";https://twitter.com/rightviewrob/status/883327222383333377
TheBubbleBubble;2017-07-07 14:06;9;9;"Weekend Reading: Oil & Retail Send A Warning: https:// realinvestmentadvice.com/weekend-readin g-oil-retail-send-a-warning/ … by @LanceRoberts $ SPY $ XLE $ XOM pic.twitter.com/h7scydVenD";;@LanceRoberts;;"883326475042267136";https://twitter.com/TheBubbleBubble/status/883326475042267136
OilandGasGY;2017-07-07 13:55;0;0;"Exxon Mobil: Able To Endure Oil Volatility https:// seekingalpha.com/article/408614 0-exxon-mobil-able-endure-oil-volatility?source=tweet … $ XOM";;;;"883323510336229377";https://twitter.com/OilandGasGY/status/883323510336229377
iECONOMICS;2017-07-07 13:47;0;0;"Exxon Mobil $ XOM market alert: 4-week low @80.08 https:// ieconomics.com/exxon";;@80;;"883321618491211777";https://twitter.com/iECONOMICS/status/883321618491211777
SmallCaps33;2017-07-07 13:26;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"883316229460475904";https://twitter.com/SmallCaps33/status/883316229460475904
SweetPlatform;2017-07-07 13:06;0;0;"XOM Top news - Jul 7th, 2017 $ XOM http:// https:// goo.gl/nnG6qn";;;;"883311204063641600";https://twitter.com/SweetPlatform/status/883311204063641600
chaffeybreeze;2017-07-07 12:29;0;0;"Jolley Asset Management LLC Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tQak4I";;;;"883301897062535169";https://twitter.com/chaffeybreeze/status/883301897062535169
JF_Gaumond;2017-07-07 12:27;0;0;"The US is exporting more than one million barrels of crude oil a day for the first time ever #nayae $ xom $ bp $ chk https:// qz.com/1023012/the-us -is-exporting-more-than-one-million-barrels-of-crude-oil-a-day-for-the-first-time-ever/?utm_source=YPL&yptr=yahoo …";;;#nayae;"883301499224428544";https://twitter.com/JF_Gaumond/status/883301499224428544
TradeWithSuper;2017-07-07 12:25;0;0;"Benzinga: Jim Cramer Advises Viewers On Exxon Mobil, Southwest Airlines And Advanced Micro Devices https:// benzinga.com/z/9749189 $ AMD $ LUV $ XOM";;;;"883300836725710848";https://twitter.com/TradeWithSuper/status/883300836725710848
IRAMarketReport;2017-07-07 12:24;0;0;"Jolley Asset Management LLC Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tQak4I";;;;"883300766253010944";https://twitter.com/IRAMarketReport/status/883300766253010944
Benzinga;2017-07-07 12:23;1;0;"Jim Cramer Advises Viewers On Exxon Mobil, Southwest Airlines And Advanced Micro Devices https:// benzinga.com/z/9749189 $ AMD $ LUV $ XOM";;;;"883300317525409792";https://twitter.com/Benzinga/status/883300317525409792
Renepdata;2017-07-07 12:21;0;0;"$ XOM Saudi Arabai, the UAE, Egypt and Bahrain said they will take "all necessary politics , economic and legal measures" against Qatar '";;;;"883299995566436352";https://twitter.com/Renepdata/status/883299995566436352
ScubaSteve732;2017-07-07 11:51;0;1;"I regret not buying last Feb. But then everyone became a distressed buyer all at once. $ XOM trading at P/E of 33. Insane.";;;;"883292273143930880";https://twitter.com/ScubaSteve732/status/883292273143930880
StockNewsWires;2017-07-07 11:43;1;0;"$ XOM $ CVX : Futures little changed ahead of June payrolls report: http://www. StockNewsWires.com/xom-cvx-future s-little-changed-ahead-of-june-payrolls-report/ …";;;;"883290262277046273";https://twitter.com/StockNewsWires/status/883290262277046273
SPNewsAnalysis;2017-07-07 11:29;0;0;"Jefferies Group LLC Reaffirms Neutral Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2sU8IlR";;;;"883286847547473923";https://twitter.com/SPNewsAnalysis/status/883286847547473923
storminvestor;2017-07-07 11:27;0;0;"Jefferies Group LLC Reaffirms Neutral Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2tZbdsc";;;;"883286390494162945";https://twitter.com/storminvestor/status/883286390494162945
SeekingAlpha;2017-07-07 11:20;0;2;"6 Concerns Underlying The Market - Cramer's Mad Money (7/6/17) https:// seekingalpha.com/article/408623 8-6-concerns-underlying-market-cramers-mad-money-7-6-17?source=feed_f … $ AMZN $ VZ $ GE $ TSLA $ COST $ WFM $ XOM $ LUV $ AMD $ AVY";;;;"883284538574512130";https://twitter.com/SeekingAlpha/status/883284538574512130
TickerReport;2017-07-07 10:12;0;0;"Exxon Mobil Corporation $ XOM Getting Positive Media Coverage, Accern Reports http:// ift.tt/2tYzmPs";;;;"883267541560414209";https://twitter.com/TickerReport/status/883267541560414209
TickerReport;2017-07-07 10:12;0;0;"Exxon Mobil Corporation $ XOM Getting Positive Media Coverage, Accern Reports http:// ift.tt/2uRKiec";;;;"883267498493317120";https://twitter.com/TickerReport/status/883267498493317120
emq_news;2017-07-07 10:09;0;0;"Exxon Mobil Corporation $ XOM Getting Positive Media Coverage, Accern Reports http:// ift.tt/2tYzmPs";;;;"883266625729855492";https://twitter.com/emq_news/status/883266625729855492
1MinuteStock;2017-07-07 09:34;0;0;"Unicorn Bay rating for $ XOM is 2.79 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"883257791334424578";https://twitter.com/1MinuteStock/status/883257791334424578
WatchlistN;2017-07-07 08:12;0;0;"Capital Investment Advisors LLC Boosts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2sTro5a";;;;"883237198774120448";https://twitter.com/WatchlistN/status/883237198774120448
WKRBNews;2017-07-07 08:11;0;0;"Exxon Mobil Corporation $ XOM Position Raised by Telemus Capital LLC http:// ift.tt/2uR2R24";;;;"883237007476105216";https://twitter.com/WKRBNews/status/883237007476105216
emq_news;2017-07-07 08:09;0;0;"Exxon Mobil Corporation $ XOM Position Decreased by Somerset Trust Co http:// ift.tt/2swyNYR";;;;"883236418784460801";https://twitter.com/emq_news/status/883236418784460801
TickerReport;2017-07-07 08:07;0;0;"Exxon Mobil Corporation $ XOM Position Decreased by Somerset Trust Co http:// ift.tt/2tPgKB2";;;;"883236009865072640";https://twitter.com/TickerReport/status/883236009865072640
TickerReport;2017-07-07 08:07;0;0;"Exxon Mobil Corporation $ XOM Position Decreased by Somerset Trust Co http:// ift.tt/2swyNYR";;;;"883235980471349248";https://twitter.com/TickerReport/status/883235980471349248
dailypoliticaln;2017-07-07 08:06;0;0;"Cohen Capital Management Inc. Raises Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2sTr9XQ";;;;"883235816272781313";https://twitter.com/dailypoliticaln/status/883235816272781313
midetimes;2017-07-07 08:06;0;0;"Jolley Asset Management LLC Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uRd66F";;;;"883235741999955969";https://twitter.com/midetimes/status/883235741999955969
PennySilver1983;2017-07-07 08:06;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"883235704364343296";https://twitter.com/PennySilver1983/status/883235704364343296
WKRBNews;2017-07-07 08:06;0;0;"Exxon Mobil Corporation $ XOM Position Raised by Telemus Capital LLC http:// ift.tt/2tPtNCA";;;;"883235659955281920";https://twitter.com/WKRBNews/status/883235659955281920
Top_Dow_Stocks;2017-07-07 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"883223971163815936";https://twitter.com/Top_Dow_Stocks/status/883223971163815936
SleekMoneycom;2017-07-07 06:56;0;0;"BNP Paribas Reiterates “Sell” Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2tYhVi4";;;;"883218164271783936";https://twitter.com/SleekMoneycom/status/883218164271783936
WatchlistN;2017-07-07 06:52;0;0;"Jefferies Group LLC Reaffirms Neutral Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2tT29US";;;;"883217071471042561";https://twitter.com/WatchlistN/status/883217071471042561
WolfStreetStox;2017-07-07 06:12;0;0;"$ XOM @optionstreet Looks like you classic pancake stock... LOL";;@optionstreet;;"883207056068681732";https://twitter.com/WolfStreetStox/status/883207056068681732
FinInvTr;2017-07-07 05:50;0;0;"Verizon, General Electric, And Exxon: 3 Dow Laggards to Bet On http:// buff.ly/2tmCbs8 $ GE $ XOM $ VZ pic.twitter.com/DrxBN8eBRN";;;;"883201422208249856";https://twitter.com/FinInvTr/status/883201422208249856
mktearlybird;2017-07-07 04:20;0;0;"Missed this $ XOM story from @mikeallen ? : RT @axios : Secretary Tillerson may be forced to testify under ... #Stocks https:// twitter.com/username/statu s/883164168538521600 …";;@mikeallen @axios;#Stocks;"883178789299249152";https://twitter.com/mktearlybird/status/883178789299249152
PennySilver1983;2017-07-07 03:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"883158961943265280";https://twitter.com/PennySilver1983/status/883158961943265280
wlstcom;2017-07-07 01:19;0;1;"Exxon Mobil: Is This A Good Time To Buy This 3.8% Yielding Dividend Aristocrat? #XOM $ XOM https:// seekingalpha.com/article/408619 5-exxon-mobil-good-time-buy-3_8-percent-yielding-dividend-aristocrat … pic.twitter.com/owI7EKYE25";;;#XOM;"883133446910095360";https://twitter.com/wlstcom/status/883133446910095360
SEEKINGALPHA_FS;2017-07-07 01:19;0;0;"Exxon Mobil: Is This A Good Time To Buy This 3.8% Yielding Dividend Aristocrat? https:// seekingalpha.com/article/408619 5-exxon-mobil-good-time-buy-3_8-percent-yielding-dividend-aristocrat?source=twitter_sa_factset … $ XOM";;;;"883133444254978048";https://twitter.com/SEEKINGALPHA_FS/status/883133444254978048
SeekingAlpha;2017-07-07 01:19;0;0;"Exxon Mobil: Is This A Good Time To Buy This 3.8% Yielding Dividend Aristocrat? https:// seekingalpha.com/article/408619 5-exxon-mobil-good-time-buy-3_8-percent-yielding-dividend-aristocrat?source=feed_f … $ XOM";;;;"883133441415368704";https://twitter.com/SeekingAlpha/status/883133441415368704
FinInvTr;2017-07-07 00:57;0;0;"Verizon, General Electric, And Exxon: 3 Dow Laggards to Bet On http:// buff.ly/2uwdMPy $ GE $ XOM $ VZ";;;;"883127868146024448";https://twitter.com/FinInvTr/status/883127868146024448
cshagan;2017-07-07 00:18;0;3;"$ XOM makes a huge move in the #permian #energy $$$ https:// itunes.apple.com/us/podcast/ind ustry-focus/id717428711?mt=2#episodeGuid=e356c139caaee2006bbcab4d34f89821 …";;;#permian #energy #episodeGuid;"883117935765704704";https://twitter.com/cshagan/status/883117935765704704
