username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TrollColors;2017-02-01 19:43;0;0;"TrollEvent from $ IBM : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=IBM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/85z9UVmlMW";;;;"826878765561045000";https://twitter.com/TrollColors/status/826878765561045000
MichaelMarchlik;2017-02-01 19:34;0;1;"I charted $ IBM since 2009 three patterns. Latest ending at 208 and end of year";;;;"826876358085185536";https://twitter.com/MichaelMarchlik/status/826876358085185536
StockNewsWires;2017-02-01 19:11;0;0;"$ IBM : Calling the Bluff of the Machines That Beat Us at Poker: http://www. StockNewsWires.com/2017/02/01/ibm -calling-the-bluff-of-the-machines-that-beat-us-at-poker/ …";;;;"826870498654957568";https://twitter.com/StockNewsWires/status/826870498654957568
lilnickysmith;2017-02-01 18:48;0;0;"$ IBM $ DIS $ WMT $ JPM Friday pic.twitter.com/cUGBU3lxj2";;;;"826864924123082753";https://twitter.com/lilnickysmith/status/826864924123082753
amitkarir2k17;2017-02-01 18:38;0;0;"IBM Focuses On The Shiny New Thing While The Rest Of It Decays $ IBM http://www. seekingalpha.com/article/4041466";;;;"826862383444303873";https://twitter.com/amitkarir2k17/status/826862383444303873
nageshpolu;2017-02-01 18:19;0;0;"3 Trends Shaping the Internet of Things in 2017 http://www. fool.com/investing/2017 /02/01/3-trends-shaping-the-internet-of-things-in-2017.aspx … via themotleyfool #IoTStocks $ IBM $ GOOG $ MSFT $ CSCO $ AMZN";;;#IoTStocks;"826857486871310337";https://twitter.com/nageshpolu/status/826857486871310337
iotguide;2017-02-01 18:15;2;1;"3 Trends Shaping the Internet of Things in 2017 http://www. fool.com/investing/2017 /02/01/3-trends-shaping-the-internet-of-things-in-2017.aspx … via @themotleyfool #IoTStocks $ IBM $ GOOG $ MSFT $ CSCO $ AMZN";;@themotleyfool;#IoTStocks;"826856445417312257";https://twitter.com/iotguide/status/826856445417312257
TradeWithSuper;2017-02-01 17:32;0;1;"Benzinga: Trump's Executive Order On Entry: Which Countries Will Be Next? https:// benzinga.com/z/8971247 $ ACN $ CTSH $ IBM $ INFY $ MSFT #TrumpBan";;;#TrumpBan;"826845653775110144";https://twitter.com/TradeWithSuper/status/826845653775110144
Benzinga;2017-02-01 17:30;0;2;"Trump's Executive Order On Entry: Which Countries Will Be Next? https:// benzinga.com/z/8971247 $ ACN $ CTSH $ IBM $ INFY $ MSFT #TrumpBan";;;#TrumpBan;"826845071110717441";https://twitter.com/Benzinga/status/826845071110717441
DugganSense;2017-02-01 17:28;0;1;"Trump's Executive Order On Entry: Which Countries Will Be Next? https:// benzinga.com/z/8971247 $ ACN $ CTSH $ IBM via @benzinga";;@benzinga;;"826844744659636224";https://twitter.com/DugganSense/status/826844744659636224
JorelLaraKalel;2017-02-01 17:11;1;0;"The Top 10 Dow Dividend Stocks for February $ CAT $ IBM $ GE $ CSCO $ KO $ BA $ XOM $ CVX $ PFE $ VZ http:// bit.ly/2jVJBeN @investorplace";;@investorplace;;"826840458760445952";https://twitter.com/JorelLaraKalel/status/826840458760445952
ngoctanbui1;2017-02-01 17:07;0;1;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=tweet … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826839321781084160";https://twitter.com/ngoctanbui1/status/826839321781084160
racernic;2017-02-01 17:06;3;1;"$ IBM puking its run of late. I'd wait b4 catching this knife. Long term is ok but I have little faith in its mgt. pic.twitter.com/FU9q9E54ns";;;;"826839070139617281";https://twitter.com/racernic/status/826839070139617281
DozenStocks;2017-02-01 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826835127967764481";https://twitter.com/DozenStocks/status/826835127967764481
Mikes_at_work;2017-02-01 16:49;0;0;"#IBM To Acquire Agile 3 Solutions For Security Visualization http:// seekingalpha.com/article/404045 8-ibm-acquire-agile-3-solutions-security-visualization?source=tweet … $ IBM @IBM_DS_EUROPE @DominickDuignan";;@IBM_DS_EUROPE @DominickDuignan;#IBM;"826834789839810561";https://twitter.com/Mikes_at_work/status/826834789839810561
rcachap;2017-02-01 16:46;0;0;"IBM Focuses On The Shiny New Thing While The Rest Of It Decays $ IBM http://www. seekingalpha.com/article/4041466";;;;"826834101969747968";https://twitter.com/rcachap/status/826834101969747968
It_c0nsulting;2017-02-01 16:22;0;0;"#IBM #Italia CEO Cereda takes over as president. Read more: http:// owler.us/ab0KWL $ IBM";;;#IBM #Italia;"826827976104763393";https://twitter.com/It_c0nsulting/status/826827976104763393
_21stCenturyCox;2017-02-01 16:17;0;0;"Old Tech Vs. New Tech: Which Will Be Better Investments For 2017? http:// benzinga.com/z/8934918 $ CSCO $ AMD $ NVDA $ SWKS $ IBM via @benzinga";;@benzinga;;"826826763741360128";https://twitter.com/_21stCenturyCox/status/826826763741360128
Stocks_Live;2017-02-01 16:07;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/y1X2yST6Wm";;@Stocks_Live;;"826824373923241984";https://twitter.com/Stocks_Live/status/826824373923241984
newswelldone;2017-02-01 16:06;0;0;"$ IBM : IBM Focuses On The Shiny New Thing While The Rest Of It Decays: http://www. StockNewsWires.com/2017/02/01/ibm -ibm-focuses-on-the-shiny-new-thing-while-the-rest-of-it-decays/ …";;;;"826823941855457282";https://twitter.com/newswelldone/status/826823941855457282
Houseteamfeeds;2017-02-01 16:05;0;0;"IBM Focuses On The Shiny New Thing While The Rest Of It Decays $ IBM http://www. seekingalpha.com/article/4041466 http:// fb.me/3uw6N2tzl";;;;"826823863904374784";https://twitter.com/Houseteamfeeds/status/826823863904374784
wlstcom;2017-02-01 16:04;0;0;"IBM Focuses On The Shiny New Thing While The Rest Of It Decays #IBM #JoshArnold $ IBM #wlst http:// seekingalpha.com/article/404146 6-ibm-focuses-shiny-new-thing-rest-decays … pic.twitter.com/6hduLPWoLs";;;#IBM #JoshArnold #wlst;"826823517631037444";https://twitter.com/wlstcom/status/826823517631037444
SAlphaTech;2017-02-01 16:04;0;0;"IBM Focuses On The Shiny New Thing While The Rest Of It Decays http:// seekingalpha.com/article/404146 6-ibm-focuses-shiny-new-thing-rest-decays?source=twitter_salphatech … $ IBM";;;;"826823481228611585";https://twitter.com/SAlphaTech/status/826823481228611585
SeekingAlpha;2017-02-01 16:04;1;0;"IBM Focuses On The Shiny New Thing While The Rest Of It Decays http:// seekingalpha.com/article/404146 6-ibm-focuses-shiny-new-thing-rest-decays?source=feed_f … $ IBM";;;;"826823479685025792";https://twitter.com/SeekingAlpha/status/826823479685025792
SEEKINGALPHA_FS;2017-02-01 15:59;0;0;"Dow Industrials Super Bowl: IBM Vs. Verizon http:// seekingalpha.com/article/404148 0-dow-industrials-super-bowl-ibm-vs-verizon?source=twitter_sa_factset … $ VZ $ IBM";;;;"826822392219471872";https://twitter.com/SEEKINGALPHA_FS/status/826822392219471872
SAlphaTech;2017-02-01 15:59;0;0;"Dow Industrials Super Bowl: IBM Vs. Verizon http:// seekingalpha.com/article/404148 0-dow-industrials-super-bowl-ibm-vs-verizon?source=twitter_salphatech … $ VZ $ IBM";;;;"826822391032537089";https://twitter.com/SAlphaTech/status/826822391032537089
SeekingAlpha;2017-02-01 15:59;0;0;"Dow Industrials Super Bowl: IBM Vs. Verizon http:// seekingalpha.com/article/404148 0-dow-industrials-super-bowl-ibm-vs-verizon?source=feed_f … $ VZ $ IBM";;;;"826822388868198402";https://twitter.com/SeekingAlpha/status/826822388868198402
It_c0nsulting;2017-02-01 15:48;0;0;"#IBM International Business Machines Corporation's Biggest Win in 2016. Read more: http:// owler.us/ab0KtQ $ IBM";;;#IBM;"826819574754455552";https://twitter.com/It_c0nsulting/status/826819574754455552
whotrades;2017-02-01 15:43;0;0;"International Business Machines Corporation's Biggest Win in 2016 $ IBM http:// bit.ly/010217IBM";;;;"826818354560253952";https://twitter.com/whotrades/status/826818354560253952
ChartMill;2017-02-01 15:21;0;0;"Here are the 4 earnings reports everyone will be watching at 4 PM ET today: • $ IBM • $ SWKS • $ AXP • $ TEAM http:// stockcharts.chartmill.com/u/rknlT_JOe";;;;"826812661891526656";https://twitter.com/ChartMill/status/826812661891526656
It_c0nsulting;2017-02-01 15:12;0;0;"#IBM SoftLayer Cloud Outage from #Limited to User Portal. Read more: http:// owler.us/ab0J0M $ IBM";;;#IBM #Limited;"826810389765595137";https://twitter.com/It_c0nsulting/status/826810389765595137
whotrades;2017-02-01 15:09;0;0;"3 Trends Shaping the Internet of Things in 2017 $ AMZN $ CSCO $ GOOG $ MSFT $ GOOGL $ IBM http:// bit.ly/010217AMZN1";;;;"826809701283266560";https://twitter.com/whotrades/status/826809701283266560
GinoInvesting;2017-02-01 15:04;0;0;"$ IBM is running on inertia from the past.But still a valid investment.";;;;"826808345268858880";https://twitter.com/GinoInvesting/status/826808345268858880
MagnoliaG2012;2017-02-01 15:04;0;1;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=tweet … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826808337304002561";https://twitter.com/MagnoliaG2012/status/826808337304002561
NDX100;2017-02-01 14:18;0;2;"In Play Longs: $ AAPL $ ACXM $ AMZN $ ANTM $ AMD $ AVGO $ VAX $ CRUS $ DRYS $ CALA $ CRUS $ IBM $ MRVL $ MPC $ DISH $ OKS $ OSTK $ SWKS $ TEVA $ TWLO $ X VNTV";;;;"826796843820576768";https://twitter.com/NDX100/status/826796843820576768
wlstcom;2017-02-01 13:55;0;0;"3 Trends Shaping the Internet of Things in 2017 -- The Motley Fool #IoT $ IBM $ GOOGL $ MSFT http://www. fool.com/investing/2017 /02/01/3-trends-shaping-the-internet-of-things-in-2017.aspx … pic.twitter.com/kZEQCyt4Bu";;;#IoT;"826790980674342914";https://twitter.com/wlstcom/status/826790980674342914
evankirstel;2017-02-01 13:55;6;6;"3 Trends Shaping the #IoT in 2017 $ IBM , $ GOOGL , $ MSFT , $ CSCO , $ AMZN , $ GOOG on @themotleyfool http://www. fool.com/investing/2017 /02/01/3-trends-shaping-the-internet-of-things-in-2017.aspx … pic.twitter.com/KZLzFw3dmP";;@themotleyfool;#IoT;"826790972533116928";https://twitter.com/evankirstel/status/826790972533116928
talkingmoose_;2017-02-01 13:44;2;2;"Corps w/ #h1b staff discriminate against #Americans for profit $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ ORCL $ WFC $ GS $ EBAY https:// twitter.com/talkingmoose_/ status/826788220788617217 …";;;#h1b #Americans;"826788417094639617";https://twitter.com/talkingmoose_/status/826788417094639617
It_c0nsulting;2017-02-01 13:28;0;1;"#IBM #: Your Computer Can Help Scientists Search for New Childhood Cancer Treatments. Read more: http:// owler.us/ab0JaD $ IBM";;;#IBM #;"826784172022697984";https://twitter.com/It_c0nsulting/status/826784172022697984
It_c0nsulting;2017-02-01 13:24;0;1;"#IBM Sam Gordy, #Federal GM, Selected to 2017 Wash100 for Cloud Security Leadership. Read more: http:// owler.us/ab0I0i $ IBM";;;#IBM #Federal;"826783390439321601";https://twitter.com/It_c0nsulting/status/826783390439321601
SweetPlatform;2017-02-01 13:18;0;0;"IBM Top news - Feb 1st, 2017 $ IBM http:// https:// goo.gl/oE53gr";;;;"826781741390114817";https://twitter.com/SweetPlatform/status/826781741390114817
PaulOudendijk;2017-02-01 13:16;0;0;"Why IBM Stock Gained 20% in 2016 @themotleyfool #stocks $ IBM http://www. fool.com/investing/2017 /01/31/why-ibm-stock-gained-20-in-2016.aspx …";;@themotleyfool;#stocks;"826781148013555712";https://twitter.com/PaulOudendijk/status/826781148013555712
scutify;2017-02-01 13:04;0;0;"FireEye Needs Someone to Buy Its Sandbox https://www. scutify.com/articles/2017- 02-01-fireeye-inc-feye-needs-someone-to-buy-its-sandbox … $ FEYE $ PANW $ FTNT $ INTC $ IBM $ CSCO #expenses #sales #losses #tech #buyout pic.twitter.com/PZzWr4YTgv";;;#expenses #sales #losses #tech #buyout;"826778166656122881";https://twitter.com/scutify/status/826778166656122881
headlneapp;2017-02-01 13:04;0;0;"FireEye Needs Someone to Buy Its Sandbox https://www. scutify.com/articles/2017- 02-01-fireeye-inc-feye-needs-someone-to-buy-its-sandbox … $ FEYE $ PANW $ FTNT $ INTC $ IBM $ CSCO #expenses #sales #losses #tech #buyout pic.twitter.com/VdrDwBxprp";;;#expenses #sales #losses #tech #buyout;"826778166643589121";https://twitter.com/headlneapp/status/826778166643589121
newswelldone;2017-02-01 12:27;0;1;"$ CSCO $ IBM $ MSFT $ GOOG $ GOOGL : 3 Trends Shaping the Internet of Things in 2017: http://www. StockNewsWires.com/2017/02/01/csc o-ibm-msft-goog-googl-3-trends-shaping-the-internet-of-things-in-2017/ …";;;;"826768824653393921";https://twitter.com/newswelldone/status/826768824653393921
MyAlliesNews;2017-02-01 12:04;0;0;"$ IBM Jupiter Medical Center Implements Revolutionary Watson for Oncology to Help Oncologists Make Data-Driven... https:// goo.gl/ZP6Fe5";;;;"826763163504898050";https://twitter.com/MyAlliesNews/status/826763163504898050
MichaelMarchlik;2017-02-01 11:19;0;0;"ALL $ IBM";;;;"826751701315178498";https://twitter.com/MichaelMarchlik/status/826751701315178498
WKRBNews;2017-02-01 11:09;0;0;"International Business Machines Corporation $ IBM Shares Bought by CKW Financial Group http:// ift.tt/2juKxuj";;;;"826749347970895872";https://twitter.com/WKRBNews/status/826749347970895872
WKRBNews;2017-02-01 11:08;0;0;"International Business Machines Corporation $ IBM Shares Bought by CKW Financial Group http:// zpr.io/PXfd6";;;;"826749175123628032";https://twitter.com/WKRBNews/status/826749175123628032
DozenStocks;2017-02-01 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826747206484889601";https://twitter.com/DozenStocks/status/826747206484889601
DozenStocks;2017-02-01 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826747139413794816";https://twitter.com/DozenStocks/status/826747139413794816
WatchlistN;2017-02-01 10:40;0;0;"International Business Machines Corporation $ IBM Shares Bought by PBWM Holdings LLC http:// zpr.io/PXfKh";;;;"826742057767170048";https://twitter.com/WatchlistN/status/826742057767170048
midetimes;2017-02-01 10:38;0;0;"Pinnacle Wealth Management Advisory Group LLC Boosts Position in International Business Machines Corporation $ IBM http:// mideasttime.com/?p=";;;;"826741578941288448";https://twitter.com/midetimes/status/826741578941288448
Top_Dow_Stocks;2017-02-01 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.76% Weekly:3.96% YTD:6.81% Trend:88 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"826707215406944257";https://twitter.com/Top_Dow_Stocks/status/826707215406944257
MttsTrading;2017-02-01 07:00;4;3;"Watchlist for February 1st is posted at https:// wp.me/P811no-g6 #MTTS $ IBM $ FDX $ BA $ AKAM $ BMY";;;#MTTS;"826686580555329537";https://twitter.com/MttsTrading/status/826686580555329537
JorelLaraKalel;2017-02-01 06:58;0;0;"7 Top Stocks to Buy in February $ BMY $ ADM $ BPY $ FSLR $ CELG $ FB $ IBM http:// bit.ly/2jTLloI http:// bit.ly/2FBTTS @motleyfool";;@motleyfool;;"826686156565778432";https://twitter.com/JorelLaraKalel/status/826686156565778432
gaillparr;2017-02-01 04:33;0;1;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=tweet … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826649584382332928";https://twitter.com/gaillparr/status/826649584382332928
midetimes;2017-02-01 03:50;0;0;"International Business Machines Corporation $ IBM Upgraded by Bank of America Corporation to “Buy” http:// mideasttime.com/?p=1510343";;;;"826638865758830596";https://twitter.com/midetimes/status/826638865758830596
WohlfordDR;2017-02-01 03:37;0;0;"@ibm transformational company-over 2400 patents in #cloud #analytics #cognitive : Innovation for business value $ IBM http://www. seekingalpha.com/article/4041278";;@ibm;#cloud #analytics #cognitive;"826635638401331202";https://twitter.com/WohlfordDR/status/826635638401331202
PowerrTrader;2017-02-01 03:36;0;0;"BEST IN THE MARKET OVER $15: $ ARIA $ SYMC $ AMAT $ NVDA $ CNP $ TMUS $ IBM More here: https://www. powerrtrader.com/2017/01/31/nig htly-automated-scans-automated-2017-01-31/ …";;;;"826635212868104193";https://twitter.com/PowerrTrader/status/826635212868104193
ConsumerFeed;2017-02-01 03:23;0;0;"International Business Machines Corporation upgraded by Bank of America Corporation to buy. http:// ift.tt/2kSPE3Z $ IBM #IBM";;;#IBM;"826631986009821185";https://twitter.com/ConsumerFeed/status/826631986009821185
RatingsNetwork;2017-02-01 03:19;0;0;"International Business Machines Corporation upgraded by Bank of America Corporation to buy. http:// ift.tt/2kSPE3Z $ IBM #IBM";;;#IBM;"826631013723947010";https://twitter.com/RatingsNetwork/status/826631013723947010
Albanyfx;2017-02-01 02:53;0;4;"$ GE , $ ibm and $ cat continue to break down. Bearish signs for Dow";;;;"826624563039477761";https://twitter.com/Albanyfx/status/826624563039477761
Mark_Knightley1;2017-02-01 02:23;0;0;"IBM: A Record Number Of Patents In 2016 $ IBM http://www. seekingalpha.com/article/4041278";;;;"826617045831684097";https://twitter.com/Mark_Knightley1/status/826617045831684097
newswelldone;2017-02-01 02:18;0;0;"$ IBM : IBM: A Record Number Of Patents In 2016: http://www. StockNewsWires.com/2017/01/31/ibm -ibm-a-record-number-of-patents-in-2016/ …";;;;"826615566592929792";https://twitter.com/newswelldone/status/826615566592929792
wlstcom;2017-02-01 02:16;0;0;"IBM: A Record Number Of Patents In 2016 #IBM #HelenaLeathers #LongIdeas #SAExclusive $ IBM http:// seekingalpha.com/article/404127 8-ibm-record-number-patents-2016 … pic.twitter.com/malZC0fUBE";;;#IBM #HelenaLeathers #LongIdeas #SAExclusive;"826615116330311682";https://twitter.com/wlstcom/status/826615116330311682
SAlphaTech;2017-02-01 02:16;0;1;"IBM: A Record Number Of Patents In 2016 http:// seekingalpha.com/article/404127 8-ibm-record-number-patents-2016?source=twitter_salphatech … $ IBM";;;;"826615109220855808";https://twitter.com/SAlphaTech/status/826615109220855808
SeekingAlpha;2017-02-01 02:16;4;1;"IBM: A Record Number Of Patents In 2016 http:// seekingalpha.com/article/404127 8-ibm-record-number-patents-2016?source=feed_f … $ IBM";;;;"826615107417305088";https://twitter.com/SeekingAlpha/status/826615107417305088
Greg5thTrad;2017-02-01 01:47;0;1;"$ Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $ C $ GE $ AAPL $ XOM $ JPM $ IBM top 6";;;;"826607821827497984";https://twitter.com/Greg5thTrad/status/826607821827497984
MarketDeclassd;2017-02-01 01:22;0;0;"$ IBM I like this as a long.. not at current levels though... let's see if it pulls back some more.";;;;"826601544535666688";https://twitter.com/MarketDeclassd/status/826601544535666688
whotrades;2017-02-01 00:56;0;0;"Illumina Inc. Ends 2016 on a Strong Note Thanks to Consumables Sales $ ILMN $ IBM $ PHG http:// bit.ly/310117ILMN1";;;;"826595046006861825";https://twitter.com/whotrades/status/826595046006861825
talkingmoose_;2017-02-01 00:31;2;2;"Corps w/ #h1b staff discriminate against #Americans for profit $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ ORCL $ WFC $ GS $ EBAY";;;#h1b #Americans;"826588635403202560";https://twitter.com/talkingmoose_/status/826588635403202560
