username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-12-04 12:31;0;0;"McDonald’s Corp. $ MCD Given Average Recommendation of “Hold” by Brokerages http:// zpr.io/PffrK";;;;"805389169082167296";https://twitter.com/intercooleronli/status/805389169082167296
_foodprocessing;2016-12-04 10:27;0;0;"Saudi group completes acquisition of #McDonalds Singapore, Malaysian franchise rights. Read more: http:// owler.us/abUMGs $ MCD";;;#McDonalds;"805357769846947841";https://twitter.com/_foodprocessing/status/805357769846947841
_foodprocessing;2016-12-04 10:26;0;0;"Ever wondered why #McDonalds chicken nuggets are shaped the way they are?. Read more: http:// owler.us/abUMGm $ MCD";;;#McDonalds;"805357614452207616";https://twitter.com/_foodprocessing/status/805357614452207616
TheStreet;2016-12-04 10:24;0;2;"Investors holding names ranging from Starbucks to Target better keep a close eye on Fight for $15: http:// trib.al/z50K6DO $ SBUX $ TGT $ MCD pic.twitter.com/WsJ9uPy6gF";;;;"805356987487813632";https://twitter.com/TheStreet/status/805356987487813632
_foodprocessing;2016-12-04 10:10;0;0;"11 #McDonalds discontinued items you may have forgotten about. Read more: http:// owler.us/abUNKt $ MCD";;;#McDonalds;"805353569360543744";https://twitter.com/_foodprocessing/status/805353569360543744
TV_TradingIdeas;2016-12-04 09:50;1;1;"Old MacDonald Had a Farm $ MCD http://www. tradingview.com/chart/MCD/o4ST N3F7-Old-MacDonald-Had-a-Farm/ …";;;;"805348471553167360";https://twitter.com/TV_TradingIdeas/status/805348471553167360
PortfolioBuzz;2016-12-04 08:37;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/wJCKzYdglj";;;#DowJones;"805330145590542336";https://twitter.com/PortfolioBuzz/status/805330145590542336
TV_TradingIdeas;2016-12-04 07:27;0;0;"$ MCD $ MCD http://www. tradingview.com/chart/MCD/OC67 fSoD-MCD/ …";;;;"805312478838067200";https://twitter.com/TV_TradingIdeas/status/805312478838067200
CFinancialNews;2016-12-04 06:01;0;0;"McDonald’s Corp. $ MCD Shares Bought by Carroll Financial Associates Inc. http:// zpr.io/PffUd";;;;"805290799365844992";https://twitter.com/CFinancialNews/status/805290799365844992
CFinancialNews;2016-12-04 06:01;0;0;"Simmons Bank Cuts Stake in McDonald’s Corp. $ MCD http:// zpr.io/PffUJ";;;;"805290795314085888";https://twitter.com/CFinancialNews/status/805290795314085888
TheStreet;2016-12-04 05:31;1;4;"McDonald's takes a shot at Wendy's with new burgers featuring fresh, not frozen beef: http:// trib.al/b9k0ehb $ MCD pic.twitter.com/ZHCbkKQaet";;;;"805283262990008322";https://twitter.com/TheStreet/status/805283262990008322
PortfolioBuzz;2016-12-04 03:04;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Mz5YGk4vfJ";;;#DowJones;"805246321892425728";https://twitter.com/PortfolioBuzz/status/805246321892425728
TheStreet;2016-12-04 01:30;0;2;"McDonald's takes a shot at Wendy's with new burgers featuring fresh, not frozen beef: http:// trib.al/9sDXuLD $ MCD pic.twitter.com/lnvs8YnvwK";;;;"805222618383183872";https://twitter.com/TheStreet/status/805222618383183872
seanbrown_;2016-12-04 01:01;0;0;"$ MCD is a lot better than it used to be in terms of ingredients. Not perfect but better than $ BKW or $ JACK";;;;"805215369904398336";https://twitter.com/seanbrown_/status/805215369904398336
midetimes;2016-12-04 00:40;0;0;"Dynamic Advisors Solutions LLC Raises Stake in McDonald’s Corp. $ MCD http:// mideasttime.com/?p=1436141";;;;"805210137334005760";https://twitter.com/midetimes/status/805210137334005760
