username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-11-29 22:24;0;0;"Johnson & Johnson $ JNJ Stake Maintained by Rice Hall James & Associates LLC http:// zpr.io/PR2ay";;;;"803726423856820224";https://twitter.com/WatchlistN/status/803726423856820224
TickerReport;2016-11-29 22:22;0;0;"Johnson & Johnson $ JNJ Stake Maintained by Rice Hall James & Associates LLC http:// zpr.io/PR2TS";;;;"803725776545861632";https://twitter.com/TickerReport/status/803725776545861632
SEEKINGALPHA_FS;2016-11-29 21:43;0;0;"Find Your Dividend Growth Sweet Spot http:// seekingalpha.com/article/402710 6-find-dividend-growth-sweet-spot?source=twitter_sa_factset … $ AL $ ARI $ CSV $ CUBE $ HON $ IBM $ JNJ $ KO $ MO $ O $ PG $ PSEC";;;;"803716018241609728";https://twitter.com/SEEKINGALPHA_FS/status/803716018241609728
SeekingAlpha;2016-11-29 21:43;1;2;"Find Your Dividend Growth Sweet Spot http:// seekingalpha.com/article/402710 6-find-dividend-growth-sweet-spot?source=feed_f … $ AL $ ARI $ CSV $ CUBE $ HON $ IBM $ JNJ $ KO $ MO $ O $ PG $ PSEC";;;;"803716016685486080";https://twitter.com/SeekingAlpha/status/803716016685486080
MITickWatcher;2016-11-29 21:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ PRU $ DE $ JNJ $ CERN $ AMGN $ INTC $ LLY $ NFLX $ BAC ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"803706356515635205";https://twitter.com/MITickWatcher/status/803706356515635205
MITickWatcher;2016-11-29 21:05;0;0;"Top #moneyflow for whole #market today $ SPY $ MSFT $ IWM $ TXN $ PRU $ HYG $ DE $ HLT $ JNJ $ TSLA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"803706352484941824";https://twitter.com/MITickWatcher/status/803706352484941824
WuTangCannabis;2016-11-29 20:57;0;0;"Wu Tang $ JNJ ringing the closing bell today at NYSE #cream https:// twitter.com/JNJNews/status /803698068520583168 …";;;#cream;"803704383829487616";https://twitter.com/WuTangCannabis/status/803704383829487616
geomoriarty;2016-11-29 20:43;0;0;"Barclays softens views on five biopharma firms http:// seekingalpha.com/news/3227446-b arclays-softens-views-five-biopharma-firms?source=tweet … $ BMRN $ JNJ $ SGEN $ UTHR";;;;"803700873658384385";https://twitter.com/geomoriarty/status/803700873658384385
MDsearchlight;2016-11-29 20:28;0;1;"$ JNJ buying $ ATLN for huge $$$ validates 2015 $ ABBV buy of $ PCYC . Valuation justified for key IBUTRINIB cancer drug pipeline possibilities.";;;;"803697238191067136";https://twitter.com/MDsearchlight/status/803697238191067136
ValueLine;2016-11-29 20:28;0;0;"Can Johnson & Johnson ensure “No More Tears” for #investors ? Using a Value Line report helps readers decide. $ JNJ http:// hubs.ly/H05mLf00";;;#investors;"803697173229617153";https://twitter.com/ValueLine/status/803697173229617153
SEEKINGALPHA_FS;2016-11-29 20:28;0;0;"Barclays softens views on five biopharma firms http:// seekingalpha.com/news/3227446-b arclays-softens-views-five-biopharma-firms?source=twitter_sa_factset … $ BMRN $ JNJ $ SGEN $ UTHR";;;;"803697082875793408";https://twitter.com/SEEKINGALPHA_FS/status/803697082875793408
MarketCurrents;2016-11-29 20:28;0;0;"Barclays softens views on five biopharma firms http:// seekingalpha.com/news/3227446-b arclays-softens-views-five-biopharma-firms?source=feed_f … $ BMRN $ JNJ $ SGEN $ UTHR";;;;"803697080908664832";https://twitter.com/MarketCurrents/status/803697080908664832
newswithvalue;2016-11-29 20:21;0;0;"$ BRK -B $ JNJ $ FB : Here is What Hedge Funds Think About Berkshire Hathaway Inc …: http://www. StockNewsWires.com/2016/11/29/brk -b-jnj-fb-here-is-what-hedge-funds-think-about-berkshire-hathaway-inc/ …";;;;"803695290448392192";https://twitter.com/newswithvalue/status/803695290448392192
TalkMarkets;2016-11-29 20:18;0;0;"Merck & Co., Inc. Increases #Dividend 2% & Has Several Key Growth Drivers $ MRK Also $ ELY $ JNJ $ PFE https:// goo.gl/o8n6ty";;;#Dividend;"803694605577371649";https://twitter.com/TalkMarkets/status/803694605577371649
WatchlistN;2016-11-29 19:56;0;0;"Johnson & Johnson $ JNJ Position Increased by Monarch Capital Management Inc. http:// zpr.io/PRrr7";;;;"803689052788506625";https://twitter.com/WatchlistN/status/803689052788506625
intercooleronli;2016-11-29 19:55;0;0;"Johnson & Johnson $ JNJ Position Increased by Monarch Capital Management Inc. http:// zpr.io/PRrSA";;;;"803688740031840257";https://twitter.com/intercooleronli/status/803688740031840257
hc_supplies;2016-11-29 19:52;0;0;"#JohnsonJohnson J&J raises Actelion takeover pressure with higher price: source. Read more: http:// owler.us/abTNr9 $ JNJ";;;#JohnsonJohnson;"803688061162770432";https://twitter.com/hc_supplies/status/803688061162770432
h_c_services;2016-11-29 19:52;0;0;"#JohnsonJohnson J&J raises Actelion takeover pressure with higher price: source. Read more: http:// owler.us/abTNrV $ JNJ";;;#JohnsonJohnson;"803688061137600512";https://twitter.com/h_c_services/status/803688061137600512
MarketsRecap;2016-11-29 19:39;0;0;"Global #Stocks Pressured As Oil Slides On OPEC Concerns; US #Futures , #Dollar Rise $ SSNLF $ AAPL $ FB $ JNJ $ JYN $ BN ... https:// goo.gl/FW9cZM";;;#Stocks #Futures #Dollar;"803684722031214592";https://twitter.com/MarketsRecap/status/803684722031214592
LouisCyprien;2016-11-29 19:35;0;0;"J&J raises Actelion takeover pressure with higher price: source http:// reut.rs/2g1LDYG via @Reuters $ JNJ $ ATLN";;@Reuters;;"803683946269581313";https://twitter.com/LouisCyprien/status/803683946269581313
WatchlistN;2016-11-29 19:26;0;0;"Johnson & Johnson $ JNJ is Prentiss Smith & Co. Inc.’s 4th Largest Position http:// zpr.io/PRr9R";;;;"803681665306374144";https://twitter.com/WatchlistN/status/803681665306374144
intercooleronli;2016-11-29 19:24;0;0;"Johnson & Johnson $ JNJ is Prentiss Smith & Co. Inc.’s 4th Largest Position http:// zpr.io/PRrbd";;;;"803681147632775169";https://twitter.com/intercooleronli/status/803681147632775169
EBDiabetes;2016-11-29 19:18;0;0;"Results Show Canagliflozin Reduces “Roller Coaster” Effect in Type 1 #Diabetes $ JNJ https:// shar.es/18ty9G via @ajmc_journal";;@ajmc_journal;#Diabetes;"803679458402177024";https://twitter.com/EBDiabetes/status/803679458402177024
bankerstribune;2016-11-29 19:15;0;0;"Today's Top Wall Street Ratings include #Stocks - $ CTSH $ PFE $ T $ ZBH $ SAIC $ LABL $ JNJ $ KIM via http:// bit.ly/2gG1bTq";;;#Stocks;"803678758255214592";https://twitter.com/bankerstribune/status/803678758255214592
portefeuillefun;2016-11-29 19:11;0;0;". @fascination_bio Yes, maybe he should. At least if the offer is well above 250 CHF per share. $ ATLN $ JNJ";;@fascination_bio;;"803677699243905025";https://twitter.com/portefeuillefun/status/803677699243905025
finzine;2016-11-29 19:10;0;0;"$ JNJ Amazon Set To Wage War On Counterfeits http://www. investopedia.com/news/amazon-se t-wage-war-counterfeits-amzn-baba/ …";;;;"803677453180948481";https://twitter.com/finzine/status/803677453180948481
CarlyHFierce;2016-11-29 18:52;0;0;"FT: Actelion's not down for an outright J&J buy. But something more complex? Maybe: http:// bit.ly/2fIChA7 $ ATLN $ JNJ #pharma";;;#pharma;"803673089984839680";https://twitter.com/CarlyHFierce/status/803673089984839680
NovateurBio;2016-11-29 18:45;0;0;"$ JNJ Johnson & Johnson has its eye on $ ATLN Actelion http:// nyti.ms/2g4phJg via @NYTimes";;@NYTimes;;"803671175477874688";https://twitter.com/NovateurBio/status/803671175477874688
NovateurBio;2016-11-29 18:44;0;0;"$ JNJ J&J gives nod to $ ATLN #Actelion rumors http://www. biopharmadive.com/news/jj-gives- nod-to-actelion-rumors/431151/ …";;;#Actelion;"803671001603018752";https://twitter.com/NovateurBio/status/803671001603018752
TrustedStocks;2016-11-29 18:37;0;0;"ALERT: New Social signal created on $ JNJ - Buy at 112.6 - Time: 18:37 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"803669300460425216";https://twitter.com/TrustedStocks/status/803669300460425216
DhiaJafar;2016-11-29 18:33;0;1;"$ atln $ jnj @FT market manipulation at its finest! Shame on u...";;@FT;;"803668110842724352";https://twitter.com/DhiaJafar/status/803668110842724352
PIE0713;2016-11-29 18:29;0;1;"Can This Small Cap Continue to Outperform in 2017? #investing #growth $ VBK $ XLV $ JNJ $ UNH $ AMGN $ CELG $ CRHM http:// bit.ly/2fNvmcw";;;#investing #growth;"803667149243850752";https://twitter.com/PIE0713/status/803667149243850752
hc_supplies;2016-11-29 18:26;0;0;"#JohnsonJohnson Reportedly Hikes Bid For Swiss Drugmaker Actelion. Read more: http:// owler.us/abTMPc $ JNJ";;;#JohnsonJohnson;"803666456722317312";https://twitter.com/hc_supplies/status/803666456722317312
h_c_services;2016-11-29 18:26;0;0;"#JohnsonJohnson Reportedly Hikes Bid For Swiss Drugmaker Actelion. Read more: http:// owler.us/abTMOL $ JNJ";;;#JohnsonJohnson;"803666456646848512";https://twitter.com/h_c_services/status/803666456646848512
portefeuillefun;2016-11-29 18:18;0;0;"Actelion in Swiss trading. $ ATLN $ JNJ #prettychartoftheday #EuropeanBiotech pic.twitter.com/D4MjjotQQ4";;;#prettychartoftheday #EuropeanBiotech;"803664489770057728";https://twitter.com/portefeuillefun/status/803664489770057728
TonKhalife;2016-11-29 17:48;0;1;"$ ATLN $ JNJ I don t get it...Rasing T.O on what price???. have not seen a price yet.. Has $ ATLN recvd a prce yet? They need to discls it! https:// twitter.com/shounak_d/stat us/803645501925040129 …";;;;"803656793117364224";https://twitter.com/TonKhalife/status/803656793117364224
h_c_services;2016-11-29 17:46;0;0;"#JohnsonJohnson Parenting app Mush secures brand partnership with Unilever's Neutral 0%. Read more: http:// owler.us/abTMyZ $ JNJ";;;#JohnsonJohnson;"803656353474494464";https://twitter.com/h_c_services/status/803656353474494464
hc_supplies;2016-11-29 17:46;0;0;"#JohnsonJohnson Parenting app Mush secures brand partnership with Unilever's Neutral 0%. Read more: http:// owler.us/abTMy9 $ JNJ";;;#JohnsonJohnson;"803656353440894976";https://twitter.com/hc_supplies/status/803656353440894976
h_c_services;2016-11-29 17:27;0;0;"#JohnsonJohnson raising takeover offer for Actelion - source. Read more: http:// owler.us/abTMs9 $ JNJ";;;#JohnsonJohnson;"803651689697845248";https://twitter.com/h_c_services/status/803651689697845248
hc_supplies;2016-11-29 17:27;0;0;"#JohnsonJohnson raising takeover offer for Actelion - source. Read more: http:// owler.us/abTMth $ JNJ";;;#JohnsonJohnson;"803651689655910400";https://twitter.com/hc_supplies/status/803651689655910400
hc_supplies;2016-11-29 17:27;0;0;"#JohnsonJohnson raising takeover offer for Actelion - source. Read more: http:// owler.us/abTMti $ JNJ";;;#JohnsonJohnson;"803651534256947201";https://twitter.com/hc_supplies/status/803651534256947201
h_c_services;2016-11-29 17:27;0;0;"#JohnsonJohnson raising takeover offer for Actelion - source. Read more: http:// owler.us/abTMs0 $ JNJ";;;#JohnsonJohnson;"803651534244327424";https://twitter.com/h_c_services/status/803651534244327424
h_c_services;2016-11-29 17:26;0;0;"#JohnsonJohnson J&J is raising offer for Actelion: source. Read more: http:// owler.us/abTMta $ JNJ";;;#JohnsonJohnson;"803651379516444672";https://twitter.com/h_c_services/status/803651379516444672
hc_supplies;2016-11-29 17:26;0;0;"#JohnsonJohnson J&J is raising offer for Actelion: source. Read more: http:// owler.us/abTMtj $ JNJ";;;#JohnsonJohnson;"803651378698547200";https://twitter.com/hc_supplies/status/803651378698547200
finzine;2016-11-29 17:23;0;1;"$ JNJ Jim Cramer Comments on J&J's Potential Deal With Actelion http://www. thestreet.com/video/13907892 /jim-cramer-comments-on-j-amp-j-s-potential-deal-with-actelion.html?puc=yahoov&cm_ven=YAHOOV …";;;;"803650480903716864";https://twitter.com/finzine/status/803650480903716864
JC_PIP;2016-11-29 17:20;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"803649816064561152";https://twitter.com/JC_PIP/status/803649816064561152
portefeuillefun;2016-11-29 17:18;0;2;"$ ATLN now probably 3rd largest position of #BBBiotech , which is trading at discount to NAV of >6%. $ JNJ $ BION $ BBZA $ CELG $ INCY $ IONS $ RDUS pic.twitter.com/xNnZ4h2JmH";;;#BBBiotech;"803649286281961472";https://twitter.com/portefeuillefun/status/803649286281961472
fwpharma;2016-11-29 17:04;1;0;"Johnson & Johnson boosts takeover offer for Actelion: sources https://www. firstwordpharma.com/node/1436798 $ JNJ $ ATLN";;;;"803645866942889986";https://twitter.com/fwpharma/status/803645866942889986
shounak_d;2016-11-29 17:03;0;0;"Johnson & Johnson raising takeover offer for Actelion: source http:// reut.rs/2g1LDYG via @Reuters $ JNJ $ ATLN";;@Reuters;;"803645501925040129";https://twitter.com/shounak_d/status/803645501925040129
portefeuillefun;2016-11-29 16:57;0;0;"My $ ATLN polls -> https:// twitter.com/portefeuillefu n/status/803390509632851968 … and https:// twitter.com/portefeuillefu n/status/803391721337921536 … . $ ALIOY $ JNJ";;;;"803644007171563520";https://twitter.com/portefeuillefun/status/803644007171563520
adar170;2016-11-29 16:45;0;0;"who says $ ABBV wont outbid $ JNJ again for $ ATLN like it did $ PCYC ?";;;;"803641157032951808";https://twitter.com/adar170/status/803641157032951808
JacobPlieth;2016-11-29 16:45;1;3;"Sooner or later a deal was going to emerge that made $ ABBV look like geniuses for overpaying for $ PCYC . $ ATLN could be that deal $ JNJ";;;;"803640964237508608";https://twitter.com/JacobPlieth/status/803640964237508608
TonKhalife;2016-11-29 16:42;0;1;"$ ATLN $ JNJ I am thnkng of prssng chrags on FT for market manipulation !!!! What a ripoff..... https:// twitter.com/TonKhalife/sta tus/803380032362127360 …";;;;"803640261456916482";https://twitter.com/TonKhalife/status/803640261456916482
intercooleronli;2016-11-29 16:40;0;0;"Heritage Investors Management Corp Has $20,264,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/PRS5m";;;;"803639865589932032";https://twitter.com/intercooleronli/status/803639865589932032
JC_PIP;2016-11-29 16:40;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"803639757171556352";https://twitter.com/JC_PIP/status/803639757171556352
h_c_services;2016-11-29 16:32;0;0;"#JohnsonJohnson raising takeover offer for Actelionl: source. Read more: http:// owler.us/abTL7O $ JNJ";;;#JohnsonJohnson;"803637830819774468";https://twitter.com/h_c_services/status/803637830819774468
hc_supplies;2016-11-29 16:32;0;0;"#JohnsonJohnson raising takeover offer for Actelionl: source. Read more: http:// owler.us/abTL75 $ JNJ";;;#JohnsonJohnson;"803637830786248704";https://twitter.com/hc_supplies/status/803637830786248704
h_c_services;2016-11-29 16:32;0;0;"#JohnsonJohnson raising takeover offer for Actelion - source . Read more: http:// owler.us/abTL7N $ JNJ";;;#JohnsonJohnson;"803637675571847169";https://twitter.com/h_c_services/status/803637675571847169
hc_supplies;2016-11-29 16:32;0;0;"#JohnsonJohnson raising takeover offer for Actelion - source . Read more: http:// owler.us/abTL76 $ JNJ";;;#JohnsonJohnson;"803637675479576576";https://twitter.com/hc_supplies/status/803637675479576576
DividendsMGR;2016-11-29 16:31;0;1;"Merck Boosts Dividend 2% And Has Several Key Growth Drivers http:// seekingalpha.com/article/402695 5-merck-boosts-dividend-2-percent-several-key-growth-drivers?source=tweet … $ BMY $ ELY $ JNJ $ PFE $ MRK";;;;"803637557116342272";https://twitter.com/DividendsMGR/status/803637557116342272
hc_supplies;2016-11-29 16:30;0;0;"#JohnsonJohnson raising takeover offer for Actelionl: source. Read more: http:// owler.us/abTL7l $ JNJ";;;#JohnsonJohnson;"803637209089724416";https://twitter.com/hc_supplies/status/803637209089724416
h_c_services;2016-11-29 16:30;0;0;"#JohnsonJohnson raising takeover offer for Actelionl: source. Read more: http:// owler.us/abTL68 $ JNJ";;;#JohnsonJohnson;"803637209072971776";https://twitter.com/h_c_services/status/803637209072971776
h_c_services;2016-11-29 16:22;0;0;"#JohnsonJohnson raising takeover offer for Actelionl: source. Read more: http:// owler.us/abTL48 $ JNJ";;;#JohnsonJohnson;"803635343815606272";https://twitter.com/h_c_services/status/803635343815606272
hc_supplies;2016-11-29 16:22;0;0;"#JohnsonJohnson raising takeover offer for Actelionl: source. Read more: http:// owler.us/abTL5q $ JNJ";;;#JohnsonJohnson;"803635188357959680";https://twitter.com/hc_supplies/status/803635188357959680
COCKRELLGROUP;2016-11-29 16:16;0;0;"Barclays analyst Geoff Meacham downgraded Johnson & Johnson $ JNJ to “equal-weight” from “overweight” and decreased target to $125 from $130.";;;;"803633770855362560";https://twitter.com/COCKRELLGROUP/status/803633770855362560
DewDiligence;2016-11-29 16:11;0;3;"$ JNJ ph2b should be named NOSWEAT insofar as it avoids all hard2treat patients. This won't be compettn4 latest from $ GILD and $ ABBV / $ ENTA .";;;;"803632393999372289";https://twitter.com/DewDiligence/status/803632393999372289
randomdevtest13;2016-11-29 16:10;0;0;"Have Traders in Johnson & Johnson Recently Turned Bullish? $ JNJ http:// dlvr.it/MmYDCK pic.twitter.com/10VjkP9fu4";;;;"803632155108601856";https://twitter.com/randomdevtest13/status/803632155108601856
theflynews;2016-11-29 16:08;0;0;"On The Fly: Top five analyst downgrades $ WEN $ SAIC $ BMRN $ JNJ $ VRTX $ NVLS $ X http:// dlvr.it/MmYBm9";;;;"803631750429569026";https://twitter.com/theflynews/status/803631750429569026
DewDiligence;2016-11-29 16:04;0;1;"$ JNJ ph2b HCV trial excludes all hard2treat patients! No GT3, no cirrhotics, no DAA failures. https:// twitter.com/DonaldJensenMD /status/803624675880275968 …";;;;"803630681100206080";https://twitter.com/DewDiligence/status/803630681100206080
SEEKINGALPHA_FS;2016-11-29 16:02;0;0;"Actelion up 16% on higher bid from J&J http:// seekingalpha.com/news/3227373-a ctelion-16-percent-higher-bid-j-and-j?source=twitter_sa_factset … $ ALIOY $ JNJ";;;;"803630194221121536";https://twitter.com/SEEKINGALPHA_FS/status/803630194221121536
MarketCurrents;2016-11-29 16:02;0;0;"Actelion up 16% on higher bid from J&J http:// seekingalpha.com/news/3227373-a ctelion-16-percent-higher-bid-j-and-j?source=feed_f … $ ALIOY $ JNJ";;;;"803630190806958081";https://twitter.com/MarketCurrents/status/803630190806958081
ProVesting;2016-11-29 16:02;0;0;"$ WMT $ JNJ $ GIS : Investing In The Alcohol Sector Through This Industry Leader; 45 …: http://www. StockNewsWires.com/2016/11/29/wmt -jnj-gis-investing-in-the-alcohol-sector-through-this-industry-leader-45/ …";;;;"803630174126350336";https://twitter.com/ProVesting/status/803630174126350336
NewsToDesk;2016-11-29 16:01;0;0;"$ JNJ : Johnson & Johnson raising takeover offer for Actelionl: source: http://www. StockNewsWires.com/2016/11/29/jnj -johnson-johnson-raising-takeover-offer-for-actelionl-source/ …";;;;"803629903618850817";https://twitter.com/NewsToDesk/status/803629903618850817
finzine;2016-11-29 15:56;0;0;"$ JNJ Johnson & Johnson raising takeover offer for Actelion - source http:// sg.finance.yahoo.com/news/j-j-raisi ng-offer-actelion-154625191.html …";;;;"803628603338526721";https://twitter.com/finzine/status/803628603338526721
TradeWithSuper;2016-11-29 15:54;0;0;"Benzinga: Barclays Downgrades 5 Biopharma Stocks, Upgrades Pfizer And Alexion http:// benzinga.com/z/8747281 $ ALXN $ PFE $ BMRN $ JNJ $ SGEN $ VRTX $U…";;;;"803628173015420928";https://twitter.com/TradeWithSuper/status/803628173015420928
Benzinga;2016-11-29 15:52;1;0;"Barclays Downgrades 5 Biopharma Stocks, Upgrades Pfizer And Alexion http:// benzinga.com/z/8747281 $ ALXN $ PFE $ BMRN $ JNJ $ SGEN $ VRTX $ UTHR";;;;"803627581308157952";https://twitter.com/Benzinga/status/803627581308157952
NewsToDesk;2016-11-29 15:43;0;0;"$ BMRN $ JNJ : Barclays Downgrades 5 Biopharma Stocks, Upgrades Pfizer And …: http://www. StockNewsWires.com/2016/11/29/bmr n-jnj-barclays-downgrades-5-biopharma-stocks-upgrades-pfizer-and/ …";;;;"803625352098705409";https://twitter.com/NewsToDesk/status/803625352098705409
gtindicators;2016-11-29 15:41;0;1;"$ JNJ increases bid for $ ATLN from $26bn upward rally continues over biotech firm stock http://www. gtindicators.com @StockHunter88 pic.twitter.com/PMJ7IsOK5k";;@StockHunter88;;"803624835863564288";https://twitter.com/gtindicators/status/803624835863564288
gtindicators;2016-11-29 15:40;0;0;"$ JNJ increases bid for $ ATLN from $26bn upward rally continues over biotech firm stock http://www. gtindicators.com @newswithvalue pic.twitter.com/LR3hyvGyAr";;@newswithvalue;;"803624631701676032";https://twitter.com/gtindicators/status/803624631701676032
gtindicators;2016-11-29 15:39;0;0;"$ JNJ increases bid for $ ATLN from $26bn upward rally continues over biotech firm stock http://www. gtindicators.com @JCMcCracken pic.twitter.com/k2DMjomAnq";;@JCMcCracken;;"803624368718778368";https://twitter.com/gtindicators/status/803624368718778368
gtindicators;2016-11-29 15:38;0;0;"$ JNJ increases bid for $ ATLN from $26bn upward rally continues over biotech firm stock http://www. gtindicators.com pic.twitter.com/uCiD2demqD";;;;"803624186329624576";https://twitter.com/gtindicators/status/803624186329624576
IonisDisrupts;2016-11-29 15:35;0;0;"$ IONS must have high level of confidence in #NASH #pharmaceutical , crowded field. #biotech #IONIS $ ICPT $ GILD $ MRK $ JNJ $ RGEN $ CELG $ REGN https:// twitter.com/IonisDisrupts/ status/803620790168002560 …";;;#NASH #pharmaceutical #biotech #IONIS;"803623309573169152";https://twitter.com/IonisDisrupts/status/803623309573169152
BoardCentral;2016-11-29 15:34;0;2;"Web Stock buzz: $ AAPL $ TIF $ HOL $ AMZN $ JNJ (10:34 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"803623104454934533";https://twitter.com/BoardCentral/status/803623104454934533
newswithvalue;2016-11-29 15:22;0;0;"$ JNJ : Actelion shares jump after report J&J boosts takeover offer: http://www. StockNewsWires.com/2016/11/29/jnj -actelion-shares-jump-after-report-jj-boosts-takeover-offer/ …";;;;"803620075077070848";https://twitter.com/newswithvalue/status/803620075077070848
covfefe_Trading;2016-11-29 15:21;0;1;"$ JNJ getting rather serious about Actelion which so far resisted takeover attempts in the past and has little intention to sell https:// twitter.com/FuW_News/statu s/803615578292305925 …";;;;"803620009570226176";https://twitter.com/covfefe_Trading/status/803620009570226176
SEEKINGALPHA_FS;2016-11-29 15:14;0;0;"Merck Boosts Dividend 2% And Has Several Key Growth Drivers http:// seekingalpha.com/article/402695 5-merck-boosts-dividend-2-percent-several-key-growth-drivers?source=twitter_sa_factset … $ BMY $ ELY $ JNJ $ PFE $ MRK";;;;"803618027186962432";https://twitter.com/SEEKINGALPHA_FS/status/803618027186962432
SeekingAlpha;2016-11-29 15:14;1;1;"Merck Boosts Dividend 2% And Has Several Key Growth Drivers http:// seekingalpha.com/article/402695 5-merck-boosts-dividend-2-percent-several-key-growth-drivers?source=feed_f … $ BMY $ ELY $ JNJ $ PFE $ MRK";;;;"803618024225767424";https://twitter.com/SeekingAlpha/status/803618024225767424
StockHunter88;2016-11-29 15:13;0;1;"*'Johnson & Johnson ( $ JNJ )' at MAX. OVERSOLD, Last: 112.62, Ask: 112.75, prevStochRSI: 2.3, Trend: 0++-0 pic.twitter.com/a2bfrjzgk8";;;;"803617924166496256";https://twitter.com/StockHunter88/status/803617924166496256
TradeWithSuper;2016-11-29 15:09;0;0;"Benzinga: 7 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8747858 $ BMRN $ FOLD $ JNJ $ PTXP $ PANW $ NVLS $ UTHR";;;;"803616830829068288";https://twitter.com/TradeWithSuper/status/803616830829068288
SpeedyCalls;2016-11-29 15:06;0;1;"J&J Raises Takeover Offer for Europe's Largest Biotech Firm Actelion http:// bloom.bg/2g1Eist via @business $ JNJ #Actelion";;@business;#Actelion;"803616135769968640";https://twitter.com/SpeedyCalls/status/803616135769968640
Benzinga;2016-11-29 15:05;1;1;"7 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8747858 $ BMRN $ FOLD $ JNJ $ PTXP $ PANW $ NVLS $ UTHR";;;;"803615759226327041";https://twitter.com/Benzinga/status/803615759226327041
BloombergDeals;2016-11-29 15:04;1;1;"$ JNJ earlier offer was about 246 Swiss francs a share, giving #Actelion a value of about $26 billion http:// bloom.bg/2gsP4s6";;;#Actelion;"803615646290419712";https://twitter.com/BloombergDeals/status/803615646290419712
