username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-02-27 20:19;0;0;"What to Expect From JPMorgans Annual Investor Day $ JPM http:// wlst.com http:// finance.yahoo.com/video/expect-j pmorgans-annual-investor-day-200042079.html … pic.twitter.com/htmMSQz5Cf";;;;"836309690258755587";https://twitter.com/wlstcom/status/836309690258755587
finzine;2017-02-27 20:18;0;0;"$ JPM What to Expect From JPMorgan's Annual Investor Day http:// finance.yahoo.com/video/expect-j pmorgans-annual-investor-day-200042079.html …";;;;"836309677545775104";https://twitter.com/finzine/status/836309677545775104
StockNewsWires;2017-02-27 20:06;0;1;"$ JPM : What to Expect From JPMorgan’s Annual Investor Day: http://www. StockNewsWires.com/2017/02/27/jpm -what-to-expect-from-jpmorgans-annual-investor-day/ …";;;;"836306428226744320";https://twitter.com/StockNewsWires/status/836306428226744320
galebett;2017-02-27 20:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73963176?adw=1126416 …";;;;"836305921500459008";https://twitter.com/galebett/status/836305921500459008
galebett;2017-02-27 20:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73963178?adw=1126416 …";;;;"836305919336144896";https://twitter.com/galebett/status/836305919336144896
QLFilings;2017-02-27 20:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, oa, oc";;;;"836305628842835968";https://twitter.com/QLFilings/status/836305628842835968
QLFilings;2017-02-27 20:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, supplement, market";;;;"836305625172819969";https://twitter.com/QLFilings/status/836305625172819969
contixalerts;2017-02-27 19:30;0;0;"$ GS $ JPM banks pop, pop @BiotechMoney18 https:// app.contix.com/Free-Trial/358 96978 …";;@BiotechMoney18;;"836297410158612481";https://twitter.com/contixalerts/status/836297410158612481
BiotechMoney18;2017-02-27 19:29;0;0;"$ GS $ JPM banks pop, pop";;;;"836297272061210624";https://twitter.com/BiotechMoney18/status/836297272061210624
stocknewsdotcom;2017-02-27 19:08;0;0;"$ JPM Edge higher as yields rise as well today. Pullbacks remain pretty shallow as buyers appear quickly. https:// stocknews.com/category/money -center-banks/ …";;;;"836292017017798657";https://twitter.com/stocknewsdotcom/status/836292017017798657
VistaPResearch;2017-02-27 19:05;2;1;"@Investments_US thanks for RT! All the best in 2017! Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ DIA $ MMM $ V $ JPM #fintech pic.twitter.com/dJXKBJZdkJ";;@Investments_US;#Investing #Dow30 #fintech;"836291292925587457";https://twitter.com/VistaPResearch/status/836291292925587457
CFAMBAibk;2017-02-27 18:50;2;0;"..€ $ ihi ; $ JPM $ EEM , $ HYG 4d; $ jmp $ qqq ; kbw #fintech ; $ bmo $ gdx ; $ dseey ic #CONFERENCE -A¥ http://www. capitaleconomics.com/events/commodi ties-conference/ … ..";;;#fintech #CONFERENCE;"836287494425559041";https://twitter.com/CFAMBAibk/status/836287494425559041
cryptinsight;2017-02-27 18:30;0;0;"The Capital Economics Annual Conference - Hong Kong - Capital Economics #fintech #CONFERENCE $ ihi $ JPM $ EEM $ HYG http:// bitcoinagile.com/B8AFC0/the-cap ital-economics-annual-conference-hong-kong-capital-economics_stream …";;;#fintech #CONFERENCE;"836282353228070912";https://twitter.com/cryptinsight/status/836282353228070912
Flower_Power_67;2017-02-27 18:19;3;1;"#FastMoneyEspresso FINAL CALLS: JTerranova—buy $ BAC SWeiss—buy $ OA JBrown—buy $ JPM JLebenthal—buy $ AVGO EBrowne—short $ XME SWapner—buy $ CVX pic.twitter.com/GaILznf6Jq";;;#FastMoneyEspresso;"836279724846510081";https://twitter.com/Flower_Power_67/status/836279724846510081
FreeCollegeDeg;2017-02-27 18:12;0;0;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/IZBHCq9V95";;;;"836277948546170880";https://twitter.com/FreeCollegeDeg/status/836277948546170880
androsForm;2017-02-27 17:34;0;0;"$ JPM [bto] APR17 $92.5 Cs @1.54";;@1;;"836268226548019202";https://twitter.com/androsForm/status/836268226548019202
Kevin1Dobbs;2017-02-27 17:26;0;0;"Funding costs stay ultra-low in '16, but banks brace for change, https://www. snl.com/InteractiveX/A rticle.aspx?cdid=A-39595788-10783 … $ RF $ WFC $ C $ JPM $ BAC @SPGMarketIntel @SNLFinancial";;@SPGMarketIntel @SNLFinancial;;"836266291392577536";https://twitter.com/Kevin1Dobbs/status/836266291392577536
WallStJesus;2017-02-27 17:26;2;9;"$ BAC LEADS ALL BULL SWEEPER ACTIVITY IN BANKS AGAIN TODAY .. SOME SMALLER PLAY SPRINKLING INTO $ MS $ JPM $ C https:// twitter.com/WallStJesus/st atus/836265874621358080 …";;;;"836266218495541249";https://twitter.com/WallStJesus/status/836266218495541249
george_curry;2017-02-27 17:15;0;0;"Should that be #JPM rather than $ JPM supports #DDFtennis ? Second thoughts #$JPM probably more appropriate #twittertypo pic.twitter.com/N1Tmuk1FTQ";;;#JPM #DDFtennis # #twittertypo;"836263481460539392";https://twitter.com/george_curry/status/836263481460539392
ChartMill;2017-02-27 17:13;0;0;"Are my eyes deceiving me or does $ JPM have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/H1xWwCCWqg #remyma #ETF";;;#remyma #ETF;"836263025699082240";https://twitter.com/ChartMill/status/836263025699082240
QLFilings;2017-02-27 17:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, return, supplement";;;;"836260064361066496";https://twitter.com/QLFilings/status/836260064361066496
