username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanAntonioTrend;2017-02-03 20:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827611470833864705";https://twitter.com/SanAntonioTrend/status/827611470833864705
bostontrending;2017-02-03 20:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827610219853336577";https://twitter.com/bostontrending/status/827610219853336577
SanDiegoTrend;2017-02-03 20:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827608947343364096";https://twitter.com/SanDiegoTrend/status/827608947343364096
PhoenixTrend;2017-02-03 20:01;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827608015738122241";https://twitter.com/PhoenixTrend/status/827608015738122241
MiamiTrend;2017-02-03 19:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827605145676632064";https://twitter.com/MiamiTrend/status/827605145676632064
LAtrend90210;2017-02-03 19:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827603928195932161";https://twitter.com/LAtrend90210/status/827603928195932161
HoustonTrend713;2017-02-03 19:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827602643509968896";https://twitter.com/HoustonTrend713/status/827602643509968896
DenverTrend;2017-02-03 19:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827601355976089600";https://twitter.com/DenverTrend/status/827601355976089600
ChicagoTrend;2017-02-03 19:32;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827600656001273856";https://twitter.com/ChicagoTrend/status/827600656001273856
JenniferPahlavi;2017-02-03 19:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827598836348633088";https://twitter.com/JenniferPahlavi/status/827598836348633088
CharlesNance415;2017-02-03 19:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827597614543626240";https://twitter.com/CharlesNance415/status/827597614543626240
AmyDaniel212;2017-02-03 19:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827596358911684608";https://twitter.com/AmyDaniel212/status/827596358911684608
WallStreetTrend;2017-02-03 19:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"827595078784921602";https://twitter.com/WallStreetTrend/status/827595078784921602
ChartMill;2017-02-03 18:50;0;1;"Everyday fresh #setups on ChartMill e.g. $ HD http:// stockcharts.chartmill.com/u/SJlafW8fdl #Baume #TBT";;;#setups #Baume #TBT;"827590183025516544";https://twitter.com/ChartMill/status/827590183025516544
andrewross11;2017-02-03 17:39;0;0;"$ hd cover entire short @137.90-1";;@137;;"827572255546814468";https://twitter.com/andrewross11/status/827572255546814468
ZenTrends;2017-02-03 17:10;0;3;"$ HD inside up day pic.twitter.com/JFwA9tSJUK";;;;"827564966337196034";https://twitter.com/ZenTrends/status/827564966337196034
DozenStocks;2017-02-03 16:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"827559903988322305";https://twitter.com/DozenStocks/status/827559903988322305
SweetPlatform;2017-02-03 16:28;0;0;"HD Top news - Feb 3rd, 2017 $ HD http:// https:// goo.gl/rlQhq5";;;;"827554311005683713";https://twitter.com/SweetPlatform/status/827554311005683713
andrewross11;2017-02-03 16:23;0;0;"$ hd add to short @138.41";;@138;;"827553185657212933";https://twitter.com/andrewross11/status/827553185657212933
andrewross11;2017-02-03 16:23;0;0;"$ hd add to short @138.43";;@138;;"827553025103388673";https://twitter.com/andrewross11/status/827553025103388673
andrewross11;2017-02-03 16:22;0;0;"$ hd short @138.42";;@138;;"827552935336886272";https://twitter.com/andrewross11/status/827552935336886272
OpenOutcrier;2017-02-03 16:22;2;2;"$ HD $ LOW highs";;;;"827552785918988288";https://twitter.com/OpenOutcrier/status/827552785918988288
KeralaGuy77;2017-02-03 16:08;0;0;"on many stocks $ axp $ wfc $ jpm $ v $ txn $ bby $ hd $ adbe $ aapl it begs you to dip even on small dips. these can be way way higher.";;;;"827549210341830656";https://twitter.com/KeralaGuy77/status/827549210341830656
MomoAndGapper;2017-02-03 16:03;0;0;"$ ILUS - many consumers are shying away from retailers like $ HD and $ LOW , and are leaning towards mom and pop stores. http://www. thesultansofswingtrading.com/2017/01/cache- elite-inc-otcmktsilus-we-like.html …";;;;"827548143453630464";https://twitter.com/MomoAndGapper/status/827548143453630464
ChartMill;2017-02-03 15:34;0;0;"Great setup today! Check out $ HD on http:// stockcharts.chartmill.com/u/HJg37mXz_l #setups #eBay #smallbiz";;;#setups #eBay #smallbiz;"827540856492191745";https://twitter.com/ChartMill/status/827540856492191745
ConsumerFeed;2017-02-03 15:32;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Banque Pictet & Cie SA http:// zpr.io/PXi8V";;;;"827540256232726528";https://twitter.com/ConsumerFeed/status/827540256232726528
ConsumerFeed;2017-02-03 15:32;0;0;"PICTET BANK & TRUST Ltd Has $3,001,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PXi8v";;;;"827540251669327875";https://twitter.com/ConsumerFeed/status/827540251669327875
retail_Dbt;2017-02-03 15:31;0;0;"#HomeDepot Turns to Wind Farm for Renewable Energy. Read more: http:// owler.us/acavw4 $ HD";;;#HomeDepot;"827539942712578049";https://twitter.com/retail_Dbt/status/827539942712578049
LSFinancial;2017-02-03 15:28;0;1;"Call/Put Highest % volume changes: Calls: $ HD , $ UAL , $ SHLD , $ XLY , $ JDST . Puts: $ HOLX , $ PSX , $ SDS , $ ORCL , $ TNA .";;;;"827539322740101120";https://twitter.com/LSFinancial/status/827539322740101120
SPNewsAnalysis;2017-02-03 15:26;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Pictet & Cie Europe SA http:// ift.tt/2kZGczV";;;;"827538759025561600";https://twitter.com/SPNewsAnalysis/status/827538759025561600
Dallas_Trending;2017-02-03 15:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827538445044183041";https://twitter.com/Dallas_Trending/status/827538445044183041
SanAntonioTrend;2017-02-03 15:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827537213063884801";https://twitter.com/SanAntonioTrend/status/827537213063884801
bostontrending;2017-02-03 15:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827535982438252544";https://twitter.com/bostontrending/status/827535982438252544
SanDiegoTrend;2017-02-03 15:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827534704458989569";https://twitter.com/SanDiegoTrend/status/827534704458989569
TailwindsRsrch;2017-02-03 15:08;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"827534266414174208";https://twitter.com/TailwindsRsrch/status/827534266414174208
DanCarlson33;2017-02-03 15:06;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"827533743757811712";https://twitter.com/DanCarlson33/status/827533743757811712
PhoenixTrend;2017-02-03 15:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827533471794999296";https://twitter.com/PhoenixTrend/status/827533471794999296
MiamiTrend;2017-02-03 14:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827530939517517828";https://twitter.com/MiamiTrend/status/827530939517517828
marcnakh;2017-02-03 14:54;0;2;"Gary Cohn doesn't seem enthusiastic about Senate's border adjustment tax. $ M $ KSS $ HD";;;;"827530588760440832";https://twitter.com/marcnakh/status/827530588760440832
LAtrend90210;2017-02-03 14:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827529685768798211";https://twitter.com/LAtrend90210/status/827529685768798211
HoustonTrend713;2017-02-03 14:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827528437858451457";https://twitter.com/HoustonTrend713/status/827528437858451457
DenverTrend;2017-02-03 14:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827527144083435520";https://twitter.com/DenverTrend/status/827527144083435520
ChicagoTrend;2017-02-03 14:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827525868293586945";https://twitter.com/ChicagoTrend/status/827525868293586945
zerofiltertruth;2017-02-03 14:33;0;0;"$ AMZN is facing down 1Q17 EPS & St '17 EPS ests complete joke / sham - Why not discussing this @CNBC ??? $ FANG $ M $ HD $ LOW $ BBY $ LULU";;@CNBC;;"827525336111923202";https://twitter.com/zerofiltertruth/status/827525336111923202
JenniferPahlavi;2017-02-03 14:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827524778642853889";https://twitter.com/JenniferPahlavi/status/827524778642853889
CharlesNance415;2017-02-03 14:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827523334590042112";https://twitter.com/CharlesNance415/status/827523334590042112
AmyDaniel212;2017-02-03 14:20;1;2;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827522174592413697";https://twitter.com/AmyDaniel212/status/827522174592413697
WallStreetTrend;2017-02-03 14:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"827520895635902466";https://twitter.com/WallStreetTrend/status/827520895635902466
AJ_my_tweets;2017-02-03 14:10;0;1;"@jimcramer you mention to avoid retail but what about $ HD and $ LOW as we move into lawn-garden season? #madmoney";;@jimcramer;#madmoney;"827519679203831809";https://twitter.com/AJ_my_tweets/status/827519679203831809
stockbard;2017-02-03 13:49;0;0;"$ DANG ! $ IT $ SWAY $ MR $ JOY $ HE $ BIT $ HD $ MMM ! $ IM $ MS $ BEN";;;;"827514400730923009";https://twitter.com/stockbard/status/827514400730923009
zerofiltertruth;2017-02-03 13:19;0;0;"Given pending down 1Q'17 EPS & Ongoing extreme spend binge next 18-mths will $ AMZN '17 EPS be down from '16? $ XRT $ RTH $ HD $ M $ PG $ CL $ FANG";;;;"827506725389467648";https://twitter.com/zerofiltertruth/status/827506725389467648
ChartMill;2017-02-03 12:33;0;0;"Want a great setup? Look at $ HD http:// stockcharts.chartmill.com/u/HyggT_xGdg #OnlineVisibility #leadership";;;#OnlineVisibility #leadership;"827495306484916224";https://twitter.com/ChartMill/status/827495306484916224
WatchlistN;2017-02-03 11:49;0;0;"Bank Pictet & Cie Asia Ltd. Has $5,701,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PXkF5";;;;"827484139997782016";https://twitter.com/WatchlistN/status/827484139997782016
LasVegasTrend;2017-02-03 11:01;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827471953866919936";https://twitter.com/LasVegasTrend/status/827471953866919936
DozenStocks;2017-02-03 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"827471914696183808";https://twitter.com/DozenStocks/status/827471914696183808
Dallas_Trending;2017-02-03 10:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827464283864891398";https://twitter.com/Dallas_Trending/status/827464283864891398
SanAntonioTrend;2017-02-03 10:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827462984800825344";https://twitter.com/SanAntonioTrend/status/827462984800825344
bostontrending;2017-02-03 10:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827461686881841152";https://twitter.com/bostontrending/status/827461686881841152
SanDiegoTrend;2017-02-03 10:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827460446449987584";https://twitter.com/SanDiegoTrend/status/827460446449987584
PhoenixTrend;2017-02-03 10:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827459177928855552";https://twitter.com/PhoenixTrend/status/827459177928855552
MiamiTrend;2017-02-03 10:00;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827456832583110657";https://twitter.com/MiamiTrend/status/827456832583110657
LAtrend90210;2017-02-03 09:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827455408147197953";https://twitter.com/LAtrend90210/status/827455408147197953
HoustonTrend713;2017-02-03 09:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827454132806152192";https://twitter.com/HoustonTrend713/status/827454132806152192
DenverTrend;2017-02-03 09:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827452880701575168";https://twitter.com/DenverTrend/status/827452880701575168
ChicagoTrend;2017-02-03 09:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827451614332088320";https://twitter.com/ChicagoTrend/status/827451614332088320
JenniferPahlavi;2017-02-03 09:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827450355004882945";https://twitter.com/JenniferPahlavi/status/827450355004882945
CharlesNance415;2017-02-03 09:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827449170671828992";https://twitter.com/CharlesNance415/status/827449170671828992
AmyDaniel212;2017-02-03 09:25;0;2;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827447828305866752";https://twitter.com/AmyDaniel212/status/827447828305866752
WallStreetTrend;2017-02-03 09:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"827446598015844353";https://twitter.com/WallStreetTrend/status/827446598015844353
Top_Dow_Stocks;2017-02-03 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"827431195239526401";https://twitter.com/Top_Dow_Stocks/status/827431195239526401
StocksHoroscope;2017-02-03 06:51;0;0;"Good stats to long $ HD until tomorrow (hist ret=0.2%, win rate=74.1%). Read more -> http:// tradinghoroscope.com/cancer pic.twitter.com/GYfXuYiqUD";;;;"827409159972802561";https://twitter.com/StocksHoroscope/status/827409159972802561
ChartMill;2017-02-03 03:27;0;0;"Woow what a setup $ HD ! Check it out at http:// stockcharts.chartmill.com/u/HJeYpd_-dx #wine #videomarketing";;;#wine #videomarketing;"827357905796100096";https://twitter.com/ChartMill/status/827357905796100096
Stockerroo;2017-02-03 02:29;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"827343285354061824";https://twitter.com/Stockerroo/status/827343285354061824
SEEKINGALPHA_FS;2017-02-03 01:22;0;0;"In Search Of Bargains, I Landed On This Undervalued Dividend King http:// seekingalpha.com/article/404228 0-search-bargains-landed-undervalued-dividend-king?source=twitter_sa_factset … $ AMZN $ COST $ DG $ HD $ IAC $ M $ TGT $ WMT";;;;"827326314453413888";https://twitter.com/SEEKINGALPHA_FS/status/827326314453413888
SeekingAlpha;2017-02-03 01:22;2;0;"In Search Of Bargains, I Landed On This Undervalued Dividend King http:// seekingalpha.com/article/404228 0-search-bargains-landed-undervalued-dividend-king?source=feed_f … $ AMZN $ COST $ DG $ HD $ IAC $ M $ TGT $ WMT";;;;"827326312389898240";https://twitter.com/SeekingAlpha/status/827326312389898240
ChartMill;2017-02-03 00:59;0;0;"The setup rating of $ HD is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/S1e5MLLZOl #3M #H";;;#3M #H;"827320662188576768";https://twitter.com/ChartMill/status/827320662188576768
moneyandstocks;2017-02-03 00:57;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"827320031516123136";https://twitter.com/moneyandstocks/status/827320031516123136
stockbard;2017-02-03 00:49;0;0;"$ MET $ MR $ ESE $ TEN $ CUBS $ AGO $ IM $ FOR $ A $ CUBE $ PAY $ MR $ FUN $ TOO $ HD";;;;"827318107907694593";https://twitter.com/stockbard/status/827318107907694593
zerofiltertruth;2017-02-03 00:37;0;0;"Of ~38 Buys on $ AMZN how many #Downgrade with outlook for down 1Q'17 EPS & '17 St ests complete joke/sham? $ FANG $ XRT $ HD $ M $ JWN $ BBY $ PG";;;#Downgrade;"827315015057338369";https://twitter.com/zerofiltertruth/status/827315015057338369
zerofiltertruth;2017-02-03 00:30;0;0;"Finished $ AMZN replay With down 1Q'17 EPS pend & ongoing spend-binge St ests R sham/joke; #Downgrades likely $ FANG $ XRT $ RTH $ M $ HD $ ULTA";;;#Downgrades;"827313174441578496";https://twitter.com/zerofiltertruth/status/827313174441578496
QLFilings;2017-02-03 00:02;0;0;"$ HD filed Form 4 with the SEC. Most mentioned words: plan, ga, atlanta, restoration, road";;;;"827306347049918465";https://twitter.com/QLFilings/status/827306347049918465
