username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_earningscalls;2016-10-20 19:17;0;0;"$ TRV The Travelers Companies, Inc. (NYSE / TRV) Q3 2016 Earnings Call audio is now available. https:// alphastreet.co/app#/company/T RV/transcript/34278#content …";;;# #content;"789183748885491712";https://twitter.com/_earningscalls/status/789183748885491712
Bat_tery;2016-10-20 18:40;0;0;"$ F $ S $ TRV Cramer: Tesla's Driverless Cars Can Be A Lifesaver http:// ln.is/www.benzinga.c om/med/enUoz …";;;;"789174427149701120";https://twitter.com/Bat_tery/status/789174427149701120
muathe;2016-10-20 18:37;0;1;"SELL IDEAS [ As Per STUDY VIDEO; http://www. youtube.com/watch?v=gj_4fN h2or0 … ]; $ ANTH $ DST $ JAKK $ RLI $ SCSS $ TBI $ TRV $ TSLA pic.twitter.com/rX5AaiMkSQ";;;;"789173761731723266";https://twitter.com/muathe/status/789173761731723266
drastichs;2016-10-20 18:31;0;1;"$ X +5.84% $ MAT +6.24% $ FTI +5.46% $ UNP -6.80% $ ADS -5.59% $ TRV -5.20% Additional information on #stocks at https:// drastichs.wordpress.com/stocks-etf/";;;#stocks;"789172078628921344";https://twitter.com/drastichs/status/789172078628921344
NewsToDesk;2016-10-20 18:30;0;0;"$ TRV $ YHOO : 2 Blue Chips Attracting Heavy Post-Earnings Options Action: http://www. StockNewsWires.com/2016/10/20/trv -yhoo-2-blue-chips-attracting-heavy-post-earnings-options-action/ …";;;;"789171838337167360";https://twitter.com/NewsToDesk/status/789171838337167360
scoutfinance;2016-10-20 18:28;0;0;"Travelers had a 6 point deterioration in its personal lines unit & a 2 point deterioration in the commercial insurance business $ TRV";;;;"789171427777744896";https://twitter.com/scoutfinance/status/789171427777744896
SEEKINGALPHA_FS;2016-10-20 18:17;0;0;"Tumble for Travelers post-earnings http:// seekingalpha.com/news/3215379-t umble-travelers-post-earnings?source=twitter_sa_factset … $ TRV";;;;"789168712154624001";https://twitter.com/SEEKINGALPHA_FS/status/789168712154624001
MarketCurrents;2016-10-20 18:17;0;0;"Tumble for Travelers post-earnings http:// seekingalpha.com/news/3215379-t umble-travelers-post-earnings?source=feed_f … $ TRV";;;;"789168708505657344";https://twitter.com/MarketCurrents/status/789168708505657344
bfsi_ibb;2016-10-20 17:32;0;0;"#TheTravelers Drones/sUAS to Assist Residential, Commercial Property Damage Inspection Cause... Read more: http:// owler.us/abJXQT $ TRV";;;#TheTravelers;"789157253303500800";https://twitter.com/bfsi_ibb/status/789157253303500800
bfsi_ib;2016-10-20 17:29;0;0;"#TheTravelers Drones/sUAS to Assist Residential, Commercial Property Damage Inspection Cause... Read more: http:// owler.us/abJXRG $ TRV";;;#TheTravelers;"789156631246319616";https://twitter.com/bfsi_ib/status/789156631246319616
bfsi_lhi;2016-10-20 17:29;0;0;"#TheTravelers Drones/sUAS to Assist Residential, Commercial Property Damage Inspection Cause... Read more: http:// owler.us/abJXRp $ TRV";;;#TheTravelers;"789156631225307136";https://twitter.com/bfsi_lhi/status/789156631225307136
bfsi_ibb;2016-10-20 17:29;0;0;"#TheTravelers Travelers Earnings Fall Short of Investor Expectations. Read more: http:// owler.us/abJXQV $ TRV";;;#TheTravelers;"789156631166668801";https://twitter.com/bfsi_ibb/status/789156631166668801
bfsi_mli;2016-10-20 17:29;0;0;"#TheTravelers Drones/sUAS to Assist Residential, Commercial Property Damage Inspection Cause... Read more: http:// owler.us/abJXRT $ TRV";;;#TheTravelers;"789156476430409728";https://twitter.com/bfsi_mli/status/789156476430409728
bfsi_lhi;2016-10-20 17:29;0;0;"#TheTravelers Travelers Earnings Fall Short of Investor Expectations. Read more: http:// owler.us/abJXRq $ TRV";;;#TheTravelers;"789156476279398400";https://twitter.com/bfsi_lhi/status/789156476279398400
bfsi_ib;2016-10-20 17:29;0;0;"#TheTravelers Travelers Earnings Fall Short of Investor Expectations. Read more: http:// owler.us/abJXRH $ TRV";;;#TheTravelers;"789156475792830464";https://twitter.com/bfsi_ib/status/789156475792830464
bfsi_mli;2016-10-20 17:28;0;0;"#TheTravelers Travelers Earnings Fall Short of Investor Expectations. Read more: http:// owler.us/abJXRU $ TRV";;;#TheTravelers;"789156320339308545";https://twitter.com/bfsi_mli/status/789156320339308545
GusFuentes_;2016-10-20 17:10;0;0;"Travelers $ TRV Q3 #earnings and Revenues Beat Estimates http://www. nasdaq.com/article/travel ers-trv-q3-earnings-and-revenues-beat-estimates-cm696070 …";;;#earnings;"789151822841655296";https://twitter.com/GusFuentes_/status/789151822841655296
InvestProfits;2016-10-20 16:56;0;1;"The Travelers Companies Inc. (TRV) 6 Days to Cover Short Sellers http:// bit.ly/2dRM8nk $ TRV #investor #stocks #investing";;;#investor #stocks #investing;"789148211176800260";https://twitter.com/InvestProfits/status/789148211176800260
DayTradersGroup;2016-10-20 16:44;2;4;"Locked in $ AMZN calls +60% Locked in $ CMG calls + 101% #timestamp On watch is: $ TRV $ AXP $ BK $ AAL $ MAT $ TSLA pic.twitter.com/L9zpGoLhPN";;;#timestamp;"789145193630969856";https://twitter.com/DayTradersGroup/status/789145193630969856
ValueLine;2016-10-20 16:40;0;0;"Travelers stock takes a hit on word of a third-quarter #earnings decline. $ TRV http:// ow.ly/WTLH305nheG";;;#earnings;"789144182619267072";https://twitter.com/ValueLine/status/789144182619267072
bfsi_ibb;2016-10-20 16:38;0;0;"#TheTravelers Travelers' Q3 Results Hurt by Auto, Flood Claims. Read more: http:// owler.us/abJW2R $ TRV";;;#TheTravelers;"789143884735492096";https://twitter.com/bfsi_ibb/status/789143884735492096
bfsi_mli;2016-10-20 16:38;0;0;"#TheTravelers Travelers' Q3 Results Hurt by Auto, Flood Claims. Read more: http:// owler.us/abJW3l $ TRV";;;#TheTravelers;"789143729898520577";https://twitter.com/bfsi_mli/status/789143729898520577
bfsi_lhi;2016-10-20 16:38;0;0;"#TheTravelers Travelers' Q3 Results Hurt by Auto, Flood Claims. Read more: http:// owler.us/abJW21 $ TRV";;;#TheTravelers;"789143729864970240";https://twitter.com/bfsi_lhi/status/789143729864970240
bfsi_ib;2016-10-20 16:38;0;0;"#TheTravelers Travelers' Q3 Results Hurt by Auto, Flood Claims. Read more: http:// owler.us/abJW24 $ TRV";;;#TheTravelers;"789143729311408129";https://twitter.com/bfsi_ib/status/789143729311408129
theflynews;2016-10-20 16:30;0;0;"On The Fly: Top stock stories at midday $ VZ $ TRV $ TSLA $ WBA $ RAD $ AXP $ URI $ MAT $ RIGL $ EBAY : Full Story http:// bit.ly/2eVuQtu";;;;"789141727403610112";https://twitter.com/theflynews/status/789141727403610112
EquityClock;2016-10-20 16:22;0;0;"Travelers $ TRV , a Dow Jones Industrial Average stock moved below $111.27 extending an intermediate downtrend pic.twitter.com/lWGTWy2IBw";;;;"789139725466603521";https://twitter.com/EquityClock/status/789139725466603521
finzine;2016-10-20 16:17;0;0;"$ TRV Stocks Hold Lower as Verizon Drags on Dow https://www. thestreet.com/story/13861114 /1/stocks-hold-lower-as-verizon-drags-on-dow.html?puc=yahoo&cm_ven=YAHOO …";;;;"789138543809400832";https://twitter.com/finzine/status/789138543809400832
DividendMaster;2016-10-20 15:44;0;0;"$ TRV dragging down all the big insurers ........";;;;"789130123576508416";https://twitter.com/DividendMaster/status/789130123576508416
BigAlerts;2016-10-20 15:37;0;0;"The Travelers Companies hits a 1 quarter low http:// tinyurl.com/gnke63b $ TRV #TheTravelersCompanies pic.twitter.com/QVAHArHp25";;;#TheTravelersCompanies;"789128496920588292";https://twitter.com/BigAlerts/status/789128496920588292
DividendMaster;2016-10-20 15:32;0;0;"$ TRV has now seen 4 straight YoY EPS declines ; auto claims continues to worsen ( texting?) & Matthew barely nicked them . 29% drop in EPS";;;;"789127235479494656";https://twitter.com/DividendMaster/status/789127235479494656
InvestingStockz;2016-10-20 15:00;0;0;"The Travelers Co, $ TRV , is down 5% - http:// invst.ly/zl1c";;;;"789119016690483201";https://twitter.com/InvestingStockz/status/789119016690483201
RobInTheBlack;2016-10-20 14:45;0;0;"$ TRV Rev strat 15 min down pic.twitter.com/gaY8eYYbcG";;;;"789115415813160961";https://twitter.com/RobInTheBlack/status/789115415813160961
newswelldone;2016-10-20 14:27;0;0;"$ TRV : Travelers (TRV) Stock Lower as Q3 Profit Tumbles: http://www. StockNewsWires.com/2016/10/20/trv -travelers-trv-stock-lower-as-q3-profit-tumbles/ …";;;;"789110686056062979";https://twitter.com/newswelldone/status/789110686056062979
randomdevtest13;2016-10-20 14:26;0;0;"Travelers (TRV) Stock Lower as Q3 Profit Tumbles $ TRV http:// dlvr.it/MV9bFs pic.twitter.com/0O3eL30FXk";;;;"789110596503425026";https://twitter.com/randomdevtest13/status/789110596503425026
newswithvalue;2016-10-20 14:23;0;0;"$ TRV : Travelers Earnings Fall Short of Investor Expectations: http://www. StockNewsWires.com/2016/10/20/trv -travelers-earnings-fall-short-of-investor-expectations/ …";;;;"789109679624454144";https://twitter.com/newswithvalue/status/789109679624454144
Reward_the_Risk;2016-10-20 14:00;0;0;"$ VZ $ AXP $ TRV beat eps, VZ miss on revs, only TRV higher of today's $ DJIA #earnings see all: https:// goo.gl/Ej0LTf pic.twitter.com/2hr5yX71cn";;;#earnings;"789104043012546560";https://twitter.com/Reward_the_Risk/status/789104043012546560
DividendMaster;2016-10-20 13:57;0;1;"whats hysterical is seeing Bloomberg claim $ DNKN $ PHM $ VZ $ ITW $ TRV are all BEATS ..... nobody asks why thje stox plunge ? #CorruptStreet";;;#CorruptStreet;"789103371336679425";https://twitter.com/DividendMaster/status/789103371336679425
AlphSt_Banking;2016-10-20 13:44;0;0;"$ TRV 3Q16 net income fell 22.8% YoY to $716MM, or $2.45 per share. Total revenue rose to $7Bil. http:// alph.st/bf2fac2d pic.twitter.com/cSkTNidTQT";;;;"789100084508188672";https://twitter.com/AlphSt_Banking/status/789100084508188672
bfsi_lhi;2016-10-20 13:41;0;0;"#TheTravelers Travelers Companies Q3 Profit Falls . Read more: http:// owler.us/abJTLW $ TRV";;;#TheTravelers;"789099118463377408";https://twitter.com/bfsi_lhi/status/789099118463377408
bfsi_ib;2016-10-20 13:41;0;0;"#TheTravelers Travelers Companies Q3 Profit Falls . Read more: http:// owler.us/abJTLX $ TRV";;;#TheTravelers;"789099118459166720";https://twitter.com/bfsi_ib/status/789099118459166720
bfsi_mli;2016-10-20 13:41;0;0;"#TheTravelers Travelers Companies Q3 Profit Falls . Read more: http:// owler.us/abJTLY $ TRV";;;#TheTravelers;"789099118459097089";https://twitter.com/bfsi_mli/status/789099118459097089
bfsi_ibb;2016-10-20 13:41;0;0;"#TheTravelers Travelers Companies Q3 Profit Falls. Read more: http:// owler.us/abJTLS $ TRV";;;#TheTravelers;"789099118379446274";https://twitter.com/bfsi_ibb/status/789099118379446274
bfsi_ibb;2016-10-20 13:40;0;0;"#TheTravelers Travelers Companies Q3 Profit Falls . Read more: http:// owler.us/abJTLR $ TRV";;;#TheTravelers;"789098962997305345";https://twitter.com/bfsi_ibb/status/789098962997305345
bfsi_lhi;2016-10-20 13:40;0;0;"#TheTravelers Travelers Companies Q3 Profit Falls. Read more: http:// owler.us/abJTLV $ TRV";;;#TheTravelers;"789098962925998080";https://twitter.com/bfsi_lhi/status/789098962925998080
bfsi_ib;2016-10-20 13:40;0;0;"#TheTravelers Travelers Companies Q3 Profit Falls. Read more: http:// owler.us/abJTLZ $ TRV";;;#TheTravelers;"789098962816950272";https://twitter.com/bfsi_ib/status/789098962816950272
bfsi_mli;2016-10-20 13:40;0;0;"#TheTravelers Travelers Companies Q3 Profit Falls. Read more: http:// owler.us/abJTL1 $ TRV";;;#TheTravelers;"789098962355564546";https://twitter.com/bfsi_mli/status/789098962355564546
MarginHunt;2016-10-20 13:30;0;0;"P/E multiples valuation implies Travelers $ TRV is +25% undervalued vs $ ALL $ PGR $ CB $ AIG http:// bit.ly/2dqQJvw pic.twitter.com/hT0ThRxaTn";;;;"789096571312959493";https://twitter.com/MarginHunt/status/789096571312959493
silverjet2;2016-10-20 13:09;0;0;"EPS Beat 10/20 2/2: $ SON $ STBA $ STC $ SXCP $ SYNT $ TRV $ UTL $ VZ $ WBA $ WBC";;;;"789091191514140673";https://twitter.com/silverjet2/status/789091191514140673
SeekingAlpha;2016-10-20 13:09;0;0;"The Travelers Companies, Inc. 2016 Q3 - Results - Earnings Call Slides http:// seekingalpha.com/article/401342 0-travelers-companies-inc-2016-q3-results-earnings-call-slides?source=feed_f … $ TRV";;;;"789091074358644736";https://twitter.com/SeekingAlpha/status/789091074358644736
SwingTradeBot;2016-10-20 13:05;0;0;"Recent $ TRV technical alerts: Crossed Above 50 DMA plus 5 more alerts... http:// swingtradebot.com/equities/TRV";;;;"789090061287645184";https://twitter.com/SwingTradeBot/status/789090061287645184
Briefingcom;2016-10-20 13:03;2;0;"$ TRV : Travelers beats by $0.04, beats on revs http:// bit.ly/2dQPmaI";;;;"789089740968431617";https://twitter.com/Briefingcom/status/789089740968431617
stockaholism;2016-10-20 12:53;0;1;"10/20 Thurs Stock Movers: $ TRV $ VZ $ AAL $ WBA $ DNKN $ ALK $ BK $ DGX $ AXP $ TSLA $ MAT $ EBAY $ NFLX CHARTS & DISCUSSION... http:// fb.me/5s4Gq5RuV";;;;"789087034384142336";https://twitter.com/stockaholism/status/789087034384142336
StockWebTrading;2016-10-20 12:53;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"789087022170406912";https://twitter.com/StockWebTrading/status/789087022170406912
bigbear0083;2016-10-20 12:52;0;0;"10/20 Thurs Stock Movers: $ TRV $ VZ $ AAL $ WBA $ DNKN $ ALK $ BK $ DGX $ AXP $ TSLA $ MAT $ EBAY $ NFLX CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-20- thursday-stock-news-movers-trv-vz-aal-wba-dnkn-alk-bk-dgx-axp-tsla-mat-ebay-nflx.2775/ … pic.twitter.com/1cy4bnTcyI";;;;"789086854654164992";https://twitter.com/bigbear0083/status/789086854654164992
InvestHuddle;2016-10-20 12:45;0;0;"#Update Early movers: $ TRV $ VZ $ AAL $ WBA $ DNKN $ ALK $ BK $ DGX $ AXP";;;#Update;"789085144036564992";https://twitter.com/InvestHuddle/status/789085144036564992
StockWebTrading;2016-10-20 12:45;0;0;"Travelers $ TRV Reports Q3 EPS $2.40 vs $2.31 est, Revenue $6.96B vs $6.37B est #stocks #trading #earnings $ SPY $ QQQ $ DIA";;;#stocks #trading #earnings;"789085055620702208";https://twitter.com/StockWebTrading/status/789085055620702208
bfsi_lhi;2016-10-20 12:36;0;0;"#TheTravelers Travelers' profit falls, but beats expectations. Read more: http:// owler.us/abJSy1 $ TRV";;;#TheTravelers;"789082779111653377";https://twitter.com/bfsi_lhi/status/789082779111653377
bfsi_mli;2016-10-20 12:36;0;0;"#TheTravelers Travelers' profit falls, but beats expectations. Read more: http:// owler.us/abJSy5 $ TRV";;;#TheTravelers;"789082778759421952";https://twitter.com/bfsi_mli/status/789082778759421952
bfsi_ib;2016-10-20 12:36;0;0;"#TheTravelers Travelers' profit falls, but beats expectations. Read more: http:// owler.us/abJSy3 $ TRV";;;#TheTravelers;"789082778730061828";https://twitter.com/bfsi_ib/status/789082778730061828
bfsi_ibb;2016-10-20 12:36;0;0;"#TheTravelers Travelers' profit falls, but beats expectations. Read more: http:// owler.us/abJSyZ $ TRV";;;#TheTravelers;"789082778696429568";https://twitter.com/bfsi_ibb/status/789082778696429568
OpenOutcrier;2016-10-20 12:35;1;1;"$ TRV (-1.5% pre) Travelers profit falls, but beats expectations - MarketWatch http:// ooc.bz/l/7100";;;;"789082533711450117";https://twitter.com/OpenOutcrier/status/789082533711450117
MarketGlance;2016-10-20 12:29;0;0;"Early movers: $ TRV , $ VZ , $ AAL , $ WBA , $ DNKN , $ ALK , $ BK , $ DGX , $ AXP & more http:// buff.ly/2e9sR3s";;;;"789081020746391552";https://twitter.com/MarketGlance/status/789081020746391552
bfsi_lhi;2016-10-20 12:23;0;0;"#TheTravelers Travelers' 3Q Earnings Top Expectations. Read more: http:// owler.us/abJR4y $ TRV";;;#TheTravelers;"789079648550342656";https://twitter.com/bfsi_lhi/status/789079648550342656
bfsi_ib;2016-10-20 12:23;0;0;"#TheTravelers Travelers' 3Q Earnings Top Expectations. Read more: http:// owler.us/abJR4R $ TRV";;;#TheTravelers;"789079647925309440";https://twitter.com/bfsi_ib/status/789079647925309440
TomiKilgore;2016-10-20 12:23;0;0;"AmEx's premarket stock surge is keeping Dow futures positive, while Verizon weighs http:// on.mktw.net/2e3Wv98 $ DJIA $ AXP $ VZ $ TRV pic.twitter.com/GkkVYnirXI";;;;"789079593764388864";https://twitter.com/TomiKilgore/status/789079593764388864
bfsi_ibb;2016-10-20 12:23;0;0;"#TheTravelers Travelers' 3Q Earnings Top Expectations. Read more: http:// owler.us/abJR3K $ TRV";;;#TheTravelers;"789079491771457536";https://twitter.com/bfsi_ibb/status/789079491771457536
bfsi_mli;2016-10-20 12:23;0;0;"#TheTravelers Travelers' 3Q Earnings Top Expectations. Read more: http:// owler.us/abJR46 $ TRV";;;#TheTravelers;"789079491188367360";https://twitter.com/bfsi_mli/status/789079491188367360
bfsi_lhi;2016-10-20 12:23;0;0;"#TheTravelers Insurer Travelers reports 22.8% drop in profit. Read more: http:// owler.us/abJR4m $ TRV";;;#TheTravelers;"789079491180007426";https://twitter.com/bfsi_lhi/status/789079491180007426
bfsi_ib;2016-10-20 12:23;0;0;"#TheTravelers Insurer Travelers reports 22.8% drop in profit. Read more: http:// owler.us/abJR41 $ TRV";;;#TheTravelers;"789079491175849986";https://twitter.com/bfsi_ib/status/789079491175849986
bfsi_mli;2016-10-20 12:22;0;0;"#TheTravelers Insurer Travelers reports 22.8% drop in profit. Read more: http:// owler.us/abJR5m $ TRV";;;#TheTravelers;"789079336213106688";https://twitter.com/bfsi_mli/status/789079336213106688
bfsi_ibb;2016-10-20 12:22;0;0;"#TheTravelers Insurer Travelers reports 22.8% drop in profit. Read more: http:// owler.us/abJR3O $ TRV";;;#TheTravelers;"789079335663575041";https://twitter.com/bfsi_ibb/status/789079335663575041
HotpageNews;2016-10-20 12:08;0;0;"EARLY MOVERS: $ TRV $ VZ $ AAL $ WBA $ DNKN $ ALK $ BK $ DGX $ AXP $ NFLX $ DATA $ CZR $ EBAY $ MAT $ GOOG $ JPM $ WFC $ TSLA http:// hotpagenews.com/r/161179";;;;"789075758018916352";https://twitter.com/HotpageNews/status/789075758018916352
Hotpage_News;2016-10-20 12:08;0;0;"EARLY MOVERS: $ TRV $ VZ $ AAL $ WBA $ DNKN $ ALK $ BK $ DGX $ AXP $ NFLX $ DATA $ CZR $ EBAY $ MAT $ GOOG $ JPM $ WFC $ TSLA http:// hotpagenews.com/r/161179";;;;"789075757817618432";https://twitter.com/Hotpage_News/status/789075757817618432
SoyEdds;2016-10-20 12:06;0;0;"Reportes de hoy en #USA $ MSFT $ TRV $ VZ $ UNP $ AAL y en #MEX $ RASSIN $ GFNORT $ KIMBER $ HERDEZ $ FUNO $ LABB #bolsamx Buenos días";;;#USA #MEX #bolsamx;"789075205821898752";https://twitter.com/SoyEdds/status/789075205821898752
AIREXmarket;2016-10-20 12:05;0;0;"#EarningsCalendar for today, including $ ALK $ ADS $ AAL $ BANC $ DNKN $ ETFC $ FWRD $ MORN $ N $ PYPL $ RS $ SLB $ SKX $ TXT $ TRV http:// bit.ly/2ent4P9";;;#EarningsCalendar;"789075101996244992";https://twitter.com/AIREXmarket/status/789075101996244992
ShannanSiemens;2016-10-20 11:54;0;0;"Wake up! Stocks moving pre-mkt on earnings reports: $ EBAY (-8%) $ VX (-2.5%) $ TRV (-2%) $ AXP +6% @SquawkStreet pic.twitter.com/MDUL29Ld5E";;@SquawkStreet;;"789072276205498368";https://twitter.com/ShannanSiemens/status/789072276205498368
NewsToDesk;2016-10-20 11:52;0;0;"$ TRV : Travelers Operating Profit Falls 24%: http://www. StockNewsWires.com/2016/10/20/trv -travelers-operating-profit-falls-24/ …";;;;"789071678101942272";https://twitter.com/NewsToDesk/status/789071678101942272
finzine;2016-10-20 11:50;0;0;"$ TRV Stock Futures Edge Higher as ECB Meets, AmEx Beats https://www. thestreet.com/story/13859473 /1/stock-futures-edge-higher-as-ecb-meets-amex-beats.html?puc=yahoo&cm_ven=YAHOO …";;;;"789071243760721920";https://twitter.com/finzine/status/789071243760721920
_AlphaStreet;2016-10-20 11:47;0;0;"Earnings Before Market Open: $ AAL $ BK $ ADS $ DGX $ PHM $ VZ $ WBA $ UNP $ TRV $ FTI Stay tuned with us for LIVE updates! http:// alph.st/ios pic.twitter.com/cXQw16FPi8";;;;"789070634772942849";https://twitter.com/_AlphaStreet/status/789070634772942849
TickerReport;2016-10-20 11:35;0;0;"The Travelers Cos. $ TRV Issues Quarterly Earnings Results http:// ift.tt/2dQPy9H";;;;"789067591008526336";https://twitter.com/TickerReport/status/789067591008526336
TickerReport;2016-10-20 11:33;0;0;"The Travelers Cos. $ TRV Issues Quarterly Earnings Results http:// zpr.io/P69kX";;;;"789067119182934017";https://twitter.com/TickerReport/status/789067119182934017
SEEKINGALPHA_FS;2016-10-20 11:30;0;0;"Travelers income falls, but still tops estimates http:// seekingalpha.com/news/3215188-t ravelers-income-falls-still-tops-estimates?source=twitter_sa_factset … #premarket $ TRV";;;#premarket;"789066183588720640";https://twitter.com/SEEKINGALPHA_FS/status/789066183588720640
MarketCurrents;2016-10-20 11:30;0;0;"Travelers income falls, but still tops estimates http:// seekingalpha.com/news/3215188-t ravelers-income-falls-still-tops-estimates?source=feed_f … #premarket $ TRV";;;#premarket;"789066181638402048";https://twitter.com/MarketCurrents/status/789066181638402048
sarcbot;2016-10-20 11:28;0;0;"$ TRV Maybe everyone will shut up now.";;;;"789065777353588737";https://twitter.com/sarcbot/status/789065777353588737
bfsi_mli;2016-10-20 11:28;0;0;"#TheTravelers Companies Inc. Q3 Earnings Retreat 24%. Read more: http:// owler.us/abJQIe $ TRV";;;#TheTravelers;"789065639109406720";https://twitter.com/bfsi_mli/status/789065639109406720
bfsi_ib;2016-10-20 11:28;0;0;"#TheTravelers Companies Inc. Q3 Earnings Retreat 24%. Read more: http:// owler.us/abJQIc $ TRV";;;#TheTravelers;"789065638979395584";https://twitter.com/bfsi_ib/status/789065638979395584
bfsi_ibb;2016-10-20 11:28;0;0;"#TheTravelers Companies Inc. Q3 Earnings Retreat 24%. Read more: http:// owler.us/abJQH8 $ TRV";;;#TheTravelers;"789065638471806976";https://twitter.com/bfsi_ibb/status/789065638471806976
bfsi_lhi;2016-10-20 11:28;1;0;"#TheTravelers Companies Inc. Q3 Earnings Retreat 24%. Read more: http:// owler.us/abJQIb $ TRV";;;#TheTravelers;"789065638429888513";https://twitter.com/bfsi_lhi/status/789065638429888513
