username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drastichs;2016-09-24 17:19;1;1;"#Prognosis of #stocks to #grow #significantly #bullish Full list $ MU $ OAS $ ORCL $ PBR $ PBR.A $ PFE $ PG $ RF $ SWN $ T $ TCK $ TWTR $ VALE $ VZ $ WPX";;;#Prognosis #stocks #grow #significantly #bullish;"779731908011909120";https://twitter.com/drastichs/status/779731908011909120
TelecommW;2016-09-24 16:54;0;0;"What Yahoo! hacking means for #Verizon . Read more: http:// owler.us/abDfZ4 $ VZ";;;#Verizon;"779725620649394176";https://twitter.com/TelecommW/status/779725620649394176
bigbluecup721;2016-09-24 15:47;0;1;"XGD.TO Cirrus Logic, Inc. Yield Read More --> http:// dlvr.it/MKgl1F $ XGD.TO $ XLP $ VZ #invest";;;#invest;"779708856452517891";https://twitter.com/bigbluecup721/status/779708856452517891
thepeople4stoc1;2016-09-24 15:35;0;0;"TWM AAR Corp. Last Trade Read More --> http:// dlvr.it/MKgczf $ TWM $ VZ $ AAL #share";;;#share;"779705854597603328";https://twitter.com/thepeople4stoc1/status/779705854597603328
MinteractApp;2016-09-24 14:54;0;0;"Big money $options over million dollars on Friday: $ AAPL $ TWTR $ PG $ FB $ EXEL $ VZ $ WDC /2 https:// appsto.re/i6hK3PL #iTunes";;;#iTunes;"779695413087449089";https://twitter.com/MinteractApp/status/779695413087449089
SmallCaps33;2016-09-24 14:52;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"779694908894359552";https://twitter.com/SmallCaps33/status/779694908894359552
dellakwal;2016-09-24 14:38;0;0;"CRM buying $ TWTR makes the least amount of sense $ DIS or $ VZ or $ TWX buying twitter makes sense.";;;;"779691556349542400";https://twitter.com/dellakwal/status/779691556349542400
KenFaulkenberry;2016-09-24 14:05;1;0;"$ VZ Updated Verizon #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/vz-verizon-div idend-stock-analysis/ … via @KenFaulkenberry #cashcow #yield #highyield #growth pic.twitter.com/jpVbBiXw1q";;@KenFaulkenberry;#Dividend #Analysis #cashcow #yield #highyield #growth;"779683277934211072";https://twitter.com/KenFaulkenberry/status/779683277934211072
raymond10mm;2016-09-24 13:55;0;1;"$ ENDP $ FSLR $ MNK $ SIG $ JWN $ RIG $ CRM $ DVN $ MUR $ ALXN $ AAPL $ GOOGL $ IBM $ TSLA $ BABA $ TGT $ WMT $ XOM $ JPM $ GS $ C $ V $ MA $ SBUX $ T $ VZ $ SPX $ NQ_F pic.twitter.com/IXBFpCpTOi";;;;"779680697384574977";https://twitter.com/raymond10mm/status/779680697384574977
TelecommW;2016-09-24 13:38;0;0;"#Verizon and Microsoft also named as potential Twitter buyers . Read more: http:// owler.us/abDerl $ VZ";;;#Verizon;"779676350214840320";https://twitter.com/TelecommW/status/779676350214840320
TelecommW;2016-09-24 13:34;0;0;"iPhone 7 Free Deals at AT&T and #Verizon Review. Read more: http:// owler.us/abDepz $ VZ";;;#Verizon;"779675417598763008";https://twitter.com/TelecommW/status/779675417598763008
TelecommW;2016-09-24 13:34;0;0;"#Verizon Says Customers Don't Need Unlimited Data Plans. Read more: http:// owler.us/abDepA $ VZ";;;#Verizon;"779675261985968129";https://twitter.com/TelecommW/status/779675261985968129
InsiderWire;2016-09-24 13:15;0;0;"$ VZ | American Assets Trust, Inc. Com is up 22% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-22-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-6/ …";;;;"779670589057282048";https://twitter.com/InsiderWire/status/779670589057282048
aarontask;2016-09-24 13:03;2;1;"Yahoo's titanic data breach highlights deal-making risks via @FortuneMagazine http:// for.tn/2dmNKWJ?xid=fo r_tw_sh … ht @rhhackett $ VZ";;@FortuneMagazine @rhhackett;;"779667482558754816";https://twitter.com/aarontask/status/779667482558754816
SFLPundit;2016-09-24 12:51;0;0;"@Yahoo mail now considered the Iphone a security threat. $ VZ really bought these clowns?";;@Yahoo;;"779664456674607107";https://twitter.com/SFLPundit/status/779664456674607107
Bruno_J_Navarro;2016-09-24 12:41;0;0;"What the Hacking at Yahoo Means for Verizon http:// nyti.ms/2cXYqLG $ YHOO $ VZ #GRC";;;#GRC;"779662053590073344";https://twitter.com/Bruno_J_Navarro/status/779662053590073344
DozenStocks;2016-09-24 10:21;0;0;"S&P100 #Stocks Performance $ FDX $ T $ VZ $ LOW $ PFE $ TGT $ AGN $ AMZN $ BMY $ WMT $ SO $ C $ SBUX $ WFC $ CVS $ DUK more@http:// 12Stocks.com/sp100";;@http;#Stocks;"779626921634111488";https://twitter.com/DozenStocks/status/779626921634111488
TelecommW;2016-09-24 10:16;0;0;"What the hacking at Yahoo means for #Verizon . Read more: http:// owler.us/abDaAV $ VZ";;;#Verizon;"779625577309278208";https://twitter.com/TelecommW/status/779625577309278208
Pennystocker1;2016-09-24 09:45;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"779617870720315392";https://twitter.com/Pennystocker1/status/779617870720315392
JoaquimAgusti;2016-09-24 09:28;0;0;"News on VZ WSJ: Yahoo execs detected Russia-tied hacking in 2014 http:// ow.ly/5zdS100kKNX $ VZ , $ YHOO";;;;"779613488150933505";https://twitter.com/JoaquimAgusti/status/779613488150933505
TalkMarkets;2016-09-24 08:39;0;0;"Verizon Deal For Yahoo Seen Staying On Course Despite Massive Breach $ YHOO Also $ VZ $ LNKD $ EBAY https:// goo.gl/pWncbn";;;;"779601034607984640";https://twitter.com/TalkMarkets/status/779601034607984640
InsiderWire;2016-09-24 07:50;0;0;"$ VZ | American Assets Trust, Inc. Com is up 22% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-22-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-5/ …";;;;"779588746576474112";https://twitter.com/InsiderWire/status/779588746576474112
EffStopp;2016-09-24 05:42;1;0;"“ @bvar : #Verizon #statement this afternoon regarding #Yahoo #security incident. $ VZ pic.twitter.com/Ic77vzD5Dl ” @SGgrc @leolaporte @padresj";;@bvar @SGgrc @leolaporte @padresj;#Verizon #statement #Yahoo #security;"779556467724677120";https://twitter.com/EffStopp/status/779556467724677120
InsiderWire;2016-09-24 05:00;0;0;"$ VZ | American Assets Trust, Inc. Com is up 22% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-22-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-4/ …";;;;"779545964361023488";https://twitter.com/InsiderWire/status/779545964361023488
PrivateCapBlog;2016-09-24 04:41;0;0;"WSJ: Yahoo execs detected Russia-tied hacking in 2014 $ VZ $ YHOO http://www. seekingalpha.com/news/3210645";;;;"779541318825639936";https://twitter.com/PrivateCapBlog/status/779541318825639936
1MinuteStock;2016-09-24 04:35;0;0;"We calculated 21-day Expected Return of $ VZ for you: -0.4% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"779539632048537601";https://twitter.com/1MinuteStock/status/779539632048537601
Greg5thTrad;2016-09-24 03:37;0;0;"Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $ SHY $ WFC $ VZ $ PFE $ AMD top 5";;;;"779525159044599810";https://twitter.com/Greg5thTrad/status/779525159044599810
esbolsa;2016-09-24 03:33;0;0;"#WallStreet : #DowJones -0.71%, en 18,261.45, #SP500 -0.57% en 2,164.69 y #Nasdaq -0.63%. Mejor valor: $ VZ +0.40% Peor valor: $ GS -1.72%";;;#WallStreet #DowJones #SP500 #Nasdaq;"779524237749084160";https://twitter.com/esbolsa/status/779524237749084160
HeadLinePolls;2016-09-24 03:32;1;1;"Who will buy $ TWTR ? #Google #Verizon #Salesforce $ GOOG $ VZ $ CRM";;;#Google #Verizon #Salesforce;"779523992818479104";https://twitter.com/HeadLinePolls/status/779523992818479104
Scott5519Kary;2016-09-24 03:29;0;0;"WSJ: Yahoo execs detected Russia-tied hacking in 2014 $ VZ $ YHOO http://www. seekingalpha.com/news/3210645";;;;"779523125117538310";https://twitter.com/Scott5519Kary/status/779523125117538310
TalkMarkets;2016-09-24 03:09;0;0;"BofA Thinks Verizon Deal Stays On Track Despite #Yahoo Data Breach $ VZ $ YHOO Also $ LNKD $ TGT $ EBAY $ BABA https:// goo.gl/6J1TW4";;;#Yahoo;"779517984448606208";https://twitter.com/TalkMarkets/status/779517984448606208
OptionsMaxPain;2016-09-24 02:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/H0Qp7M49wc";;;#Options #maxpain #iTunes;"779515455660843008";https://twitter.com/OptionsMaxPain/status/779515455660843008
otc_watch;2016-09-24 02:58;0;0;"@otc_watch Will. JK Probably $ VZ https:// otc.watch /";;@otc_watch;;"779515283048308736";https://twitter.com/otc_watch/status/779515283048308736
1MinuteStock;2016-09-24 02:56;0;0;"Wondering about #sentiment indicator for $ VZ ? The Short Ratio is 2.91% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"779514703081050112";https://twitter.com/1MinuteStock/status/779514703081050112
OptionsProOI;2016-09-24 02:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/O3jYKdMoWq";;;#Options #iTunes;"779511929190621184";https://twitter.com/OptionsProOI/status/779511929190621184
MarketsRecap;2016-09-24 02:39;0;0;"Verizon Deal For Yahoo Seen Staying On Course Despite Massive Breach $ YHOO Also $ VZ $ LNKD $ EBAY https:// goo.gl/pWncbn";;;;"779510437692006400";https://twitter.com/MarketsRecap/status/779510437692006400
CaeXFinance;2016-09-24 02:34;0;1;"$ TWTR Twitter's Pivot - Who Wants It? Who NEEDS it? $ GOOGL $ CRM $ CMCSA $ VZ $ DIS https:// medium.com/@CaeX/twitters -pivot-who-wants-it-9a43f733a6e2 … pic.twitter.com/TpkXmOGtwO";;@CaeX;;"779509178561802240";https://twitter.com/CaeXFinance/status/779509178561802240
TelecommW;2016-09-24 02:17;0;0;"Why #Verizon Just Found Out About Yahoo's Security Breach This Week. Read more: http:// owler.us/abC0DV $ VZ";;;#Verizon;"779504902833713152";https://twitter.com/TelecommW/status/779504902833713152
passthepuck;2016-09-24 01:51;0;0;"Problems at @Verizon http:// downdetector.com/status/verizon /map/ … $ VZ pic.twitter.com/g2feeMZL7Y";;@Verizon;;"779498392057556992";https://twitter.com/passthepuck/status/779498392057556992
InsiderWire;2016-09-24 01:40;0;0;"$ VZ | American Assets Trust, Inc. Com is up 22% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-22-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-3/ …";;;;"779495634118205441";https://twitter.com/InsiderWire/status/779495634118205441
ActionJackson85;2016-09-24 01:34;0;0;"$ yhoo $ vz $ qqq #yahoo https:// twitter.com/cbsnews/status /779493064339513344 …";;;#yahoo;"779494141201747969";https://twitter.com/ActionJackson85/status/779494141201747969
finzine;2016-09-24 01:23;1;0;"$ VZ Yahoo faces growing scrutiny over when it learned of data breach http:// sg.finance.yahoo.com/news/yahoo-fac es-growing-scrutiny-over-011717560.html …";;;;"779491530075623425";https://twitter.com/finzine/status/779491530075623425
finzine;2016-09-24 00:24;0;0;"$ VZ Yahoo faces growing scrutiny over when it learned of data breach http:// sg.finance.yahoo.com/news/yahoo-fac es-growing-scrutiny-over-002127011.html …";;;;"779476477926449152";https://twitter.com/finzine/status/779476477926449152
mattpressberg;2016-09-24 00:16;0;0;"The Yahoo hack may give Verizon an out in the deal. Should they take it? $ VZ $ YHOO http://www. thewrap.com/should-verizon -use-yahoo-hack-to-bail-on-the-deal/#.V-XFmIM4DE0.twitter …";;;#;"779474464262148096";https://twitter.com/mattpressberg/status/779474464262148096
finzine;2016-09-24 00:09;0;0;"$ VZ Is the Yahoo Hack a Threat to the Verizon Deal? http:// finance.yahoo.com/video/yahoo-ha ck-threat-verizon-deal-235636539.html …";;;;"779472776528670720";https://twitter.com/finzine/status/779472776528670720
