username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heyimsnuffles;2017-01-12 23:27;1;1;"$ AAPL chart looks great and going higher. Wrote my target of $160 here. $ QQQ $ DJIA $ DIA $ SPY $ SPX https:// thebigbreakout.wordpress.com/2016/12/06/aap l-is-targeting-160/ …";;;;"819687237201838081";https://twitter.com/heyimsnuffles/status/819687237201838081
whotrades;2017-01-12 23:27;0;0;"The 3 Biggest Challenges Facing Apple $ AAPL http:// bit.ly/120117AAPL3";;;;"819687237193449474";https://twitter.com/whotrades/status/819687237193449474
_peripherals;2017-01-12 23:26;0;0;"#Apple The iPhone decade. Read more: http:// owler.us/ab4DQb $ AAPL";;;#Apple;"819686982724960256";https://twitter.com/_peripherals/status/819686982724960256
computer_hware;2017-01-12 23:26;0;0;"#Apple The iPhone decade. Read more: http:// owler.us/ab4DP4 $ AAPL";;;#Apple;"819686982582272000";https://twitter.com/computer_hware/status/819686982582272000
StockNewsWires;2017-01-12 23:25;0;0;"$ AAPL : The 3 Biggest Challenges Facing Apple: http://www. StockNewsWires.com/2017/01/12/aap l-the-3-biggest-challenges-facing-apple/ …";;;;"819686664184311808";https://twitter.com/StockNewsWires/status/819686664184311808
learnstocks101;2017-01-12 23:19;0;0;"Free video w/setups for Jan 13 "It Gets Tough Here" $ AAPL $ FB $ MA $ AMZN https://www. learnstocks101.com/stock-market-a nalysis/2017/01/it-gets-tough-here …";;;;"819685331746377729";https://twitter.com/learnstocks101/status/819685331746377729
wlstcom;2017-01-12 23:17;0;0;"Apples Macs were the biggest losers of the PC industry in 2016 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apples-ma cs-were-biggest-losers-230819267.html … pic.twitter.com/Vb3bsbIPv8";;;;"819684819508535296";https://twitter.com/wlstcom/status/819684819508535296
wlstcom;2017-01-12 23:17;0;0;"Swisher: Question is can Apple continue to innovate $ AAPL http:// wlst.com http:// finance.yahoo.com/video/swisher- apple-continue-innovate-223000147.html … pic.twitter.com/Wa7OVBHgCL";;;;"819684809198936065";https://twitter.com/wlstcom/status/819684809198936065
Mariasurfers812;2017-01-12 23:16;0;0;"MacHashNews: Apple issues fourth macOS Sierra beta, second update in less than a week http:// dlvr.it/N5fMPK #AppleInsider $ AAPL …";;;#AppleInsider;"819684409066536960";https://twitter.com/Mariasurfers812/status/819684409066536960
NewsToDesk;2017-01-12 23:16;0;0;"$ AAPL $ P : Pandora Rallies as Results Top Estimates, 7% Cut in Jobs Set: http://www. StockNewsWires.com/2017/01/12/aap l-p-pandora-rallies-as-results-top-estimates-7-cut-in-jobs-set/ …";;;;"819684395539787776";https://twitter.com/NewsToDesk/status/819684395539787776
UnlockFusion;2017-01-12 23:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"819684207869968384";https://twitter.com/UnlockFusion/status/819684207869968384
treabase;2017-01-12 23:12;0;0;"$ AAPL #patent 20170010846: System and method of updating a dynamic input an... http:// trea.com/doc/20170010846 #tech #IP pic.twitter.com/D79xLPLMK5";;;#patent #tech #IP;"819683589747048449";https://twitter.com/treabase/status/819683589747048449
wlstcom;2017-01-12 23:12;0;0;"Could Apples tech dominance be over? $ AAPL http:// wlst.com http:// finance.yahoo.com/video/could-ap ples-tech-dominance-over-222800048.html … pic.twitter.com/Uzp6dv8gdk";;;;"819683419294670852";https://twitter.com/wlstcom/status/819683419294670852
MacHashNews;2017-01-12 23:12;0;0;"Apple issues fourth macOS Sierra beta, second update in less than a week http:// dlvr.it/N5fMPK #AppleInsider $ AAPL pic.twitter.com/vPn45s888a";;;#AppleInsider;"819683415871995905";https://twitter.com/MacHashNews/status/819683415871995905
computer_hware;2017-01-12 23:09;0;0;"Cramer: #Apple better get more revenue streams because iPhone long in the tooth. Read more: http:// owler.us/ab4DH9 $ AAPL";;;#Apple;"819682786873249793";https://twitter.com/computer_hware/status/819682786873249793
_peripherals;2017-01-12 23:09;1;0;"Cramer: #Apple better get more revenue streams because iPhone long in the tooth. Read more: http:// owler.us/ab4DIE $ AAPL";;;#Apple;"819682786441203712";https://twitter.com/_peripherals/status/819682786441203712
wlstcom;2017-01-12 23:06;0;0;"Court revives suit alleging Apple monopoly on iPhone apps $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/court-rev ives-suit-alleging-apple-224517724.html …";;;;"819681907986362368";https://twitter.com/wlstcom/status/819681907986362368
finzine;2017-01-12 23:06;1;0;"$ AAPL Court revives suit alleging Apple monopoly on iPhone apps http:// sg.finance.yahoo.com/news/court-rev ives-suit-alleging-apple-224517724.html …";;;;"819681899190878208";https://twitter.com/finzine/status/819681899190878208
ELPfan;2017-01-12 23:04;1;0;"Apple's new MacBook Pro receives Consumer Reports recommendation... https:// seekingalpha.com/news/3235073?s ource=ansh … $ AAPL";;;;"819681556734230528";https://twitter.com/ELPfan/status/819681556734230528
barronsonline;2017-01-12 23:03;4;6;"Apple: @WellsFargo Chops $5B off March Revenue Estimates on #iPhone Weakness http:// on.barrons.com/2ipbMoe $ AAPL pic.twitter.com/gaJGIzgtZ1";;@WellsFargo;#iPhone;"819681199979368452";https://twitter.com/barronsonline/status/819681199979368452
AMG_Trading_LLC;2017-01-12 23:00;1;0;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM http:// bit.ly/25yzkHw pic.twitter.com/0hwkJ25SWT";;;#daytrade #stocks #options;"819680364750839811";https://twitter.com/AMG_Trading_LLC/status/819680364750839811
crackr;2017-01-12 22:59;0;0;"#Apple will auf #TV - und#Film-Eigenproduktionen setzen, um seinen #Streaming -Dienst #AppleMusic aufzuwerten $ AAPL http:// fb.me/8htOU976p";;;#Apple #TV #Film #Streaming #AppleMusic;"819680218910781440";https://twitter.com/crackr/status/819680218910781440
shonkori;2017-01-12 22:58;0;0;"@kevinolearytv is bullish based on services @timseymour likes the 10 P/E @Fibonacciqueen has a 146 tgt but the YOY sales don't lie. $ AAPL https:// twitter.com/petenajarian/s tatus/819676444439810049 …";;@kevinolearytv @timseymour @Fibonacciqueen;;"819679877783756801";https://twitter.com/shonkori/status/819679877783756801
Travelingcoolie;2017-01-12 22:57;0;0;"no one really has the NEXT product, but I think we are close. $ AAPL needs to figure it out and make it better.";;;;"819679818492973057";https://twitter.com/Travelingcoolie/status/819679818492973057
sonycomeback;2017-01-12 22:57;2;3;"$ SNE #SONY #Jefferies calls $ SNE #stock top picks for #2017 $ SNE jumping 47% http://www. barrons.com/articles/ninte ndo-sony-investors-can-expect-gains-of-50-1484248058 … #nikkei @ft @barronsonline $ AAPL $ NTDOY pic.twitter.com/FhB70P2i3P";;@ft @barronsonline;#SONY #Jefferies #stock #2017 #nikkei;"819679659671638016";https://twitter.com/sonycomeback/status/819679659671638016
Alpha7Trading;2017-01-12 22:57;0;0;"Today's Trading Stats & Journal: http:// bit.ly/2ipGyNE $ DOW $ AAPL $ DAL $ WMT #trading #stocks #daytrading ... http:// fb.me/7sCwqTCE3";;;#trading #stocks #daytrading;"819679634895831040";https://twitter.com/Alpha7Trading/status/819679634895831040
EricJhonsa;2017-01-12 22:55;0;0;"TSMC's guidance points to a cautious early view on iPhone 8 orders. $ TSM $ AAPL https://www. thestreet.com/story/13952986 /1/taiwan-semi-s-guidance-points-to-a-cautious-outlook-for-sales-of-apple-s-iphone-in-2017.html …";;;;"819679319047815168";https://twitter.com/EricJhonsa/status/819679319047815168
BWilliLiou;2017-01-12 22:53;1;1;"Apple finally figured out how to satisfy its media dream: don't buy HBO, become it http://www. bloomberg.com/gadfly/article s/2017-01-12/apple-wisely-chooses-the-do-it-yourself-route-on-media … @ShiraOvide via @bfly $ AAPL pic.twitter.com/RduTQbwwKX";;@ShiraOvide @bfly;;"819678672642772993";https://twitter.com/BWilliLiou/status/819678672642772993
AHUMERAFDEZ;2017-01-12 22:52;0;0;"Apple's new MacBook Pro receives Consumer Reports recommendation $ AAPL http://www. seekingalpha.com/news/3235073";;;;"819678364059467776";https://twitter.com/AHUMERAFDEZ/status/819678364059467776
scalpthatstock;2017-01-12 22:51;0;0;"T3 Live Daily Recap: Don't Blame It On The Russians, Just Trade http:// scalpthatstock.com/daily-recap-do nt-blame-it-on-the-russians-just-trade/ … $ SPX $ SPY $ AMZN $ GOOGL $ TSLA $ FB $ IBB $ AAPL";;;;"819678145834053633";https://twitter.com/scalpthatstock/status/819678145834053633
_peripherals;2017-01-12 22:49;0;0;"#Apple 's Wish List To Start Manufacturing in India: 15 Year Custom Duty Holiday, "Always Op... Read more: http:// owler.us/ab4DwA $ AAPL";;;#Apple;"819677656589344769";https://twitter.com/_peripherals/status/819677656589344769
computer_hware;2017-01-12 22:49;0;0;"#Apple A Buy At Current Levels Or A Buy At Higher Prices. Read more: http:// owler.us/ab4Dwh $ AAPL";;;#Apple;"819677656400556033";https://twitter.com/computer_hware/status/819677656400556033
XGemTrader;2017-01-12 22:48;0;0;"Were capped at 121 on $ AAPL unless we can break above and hold. If that happens we could see new highs @CNBCFastMoney @OptionsAction pic.twitter.com/h3CtWICv07";;@CNBCFastMoney @OptionsAction;;"819677513857179648";https://twitter.com/XGemTrader/status/819677513857179648
computer_hware;2017-01-12 22:48;0;0;"#Apple 's Wish List To Start Manufacturing in India: 15 Year Custom Duty Holiday, "Always Op... Read more: http:// owler.us/ab4Dwe $ AAPL";;;#Apple;"819677500955500544";https://twitter.com/computer_hware/status/819677500955500544
computer_hware;2017-01-12 22:48;0;0;"#Apple A Buy At Current Levels Or A Buy At Higher Prices. Read more: http:// owler.us/ab4Dwg $ AAPL";;;#Apple;"819677345590034432";https://twitter.com/computer_hware/status/819677345590034432
SEEKINGALPHA_FS;2017-01-12 22:47;0;0;"Apple's new MacBook Pro receives Consumer Reports recommendation http:// seekingalpha.com/news/3235073-a pples-new-macbook-pro-receives-consumer-reports-recommendation?source=twitter_sa_factset … $ AAPL";;;;"819677198646792194";https://twitter.com/SEEKINGALPHA_FS/status/819677198646792194
SAlphaTech;2017-01-12 22:47;0;0;"Apple's new MacBook Pro receives Consumer Reports recommendation http:// seekingalpha.com/news/3235073-a pples-new-macbook-pro-receives-consumer-reports-recommendation?source=twitter_salphatech … $ AAPL";;;;"819677197468213248";https://twitter.com/SAlphaTech/status/819677197468213248
MarketCurrents;2017-01-12 22:47;0;0;"Apple's new MacBook Pro receives Consumer Reports recommendation http:// seekingalpha.com/news/3235073-a pples-new-macbook-pro-receives-consumer-reports-recommendation?source=feed_f … $ AAPL";;;;"819677196407050241";https://twitter.com/MarketCurrents/status/819677196407050241
newswelldone;2017-01-12 22:46;0;0;"$ P $ GOOGL $ AAPL $ SIRI $ AMZN : Pandora Jumps On Strong Q4 Revenue, Subscriber Figures: http://www. StockNewsWires.com/2017/01/12/p-g oogl-aapl-siri-amzn-pandora-jumps-on-strong-q4-revenue-subscriber-figures/ …";;;;"819676844442062848";https://twitter.com/newswelldone/status/819676844442062848
TalkMarkets;2017-01-12 22:45;0;0;"Analysts bullish On #Netflix Into 2017 As Apple Said Developing TV Shows $ NFLX Also $ AAPL $ DIS $ LBTYA $ CMCSA $ TWX ... https:// goo.gl/FftpQn";;;#Netflix;"819676756554694656";https://twitter.com/TalkMarkets/status/819676756554694656
wlstcom;2017-01-12 22:42;0;0;"Consumer Reports recommends MacBook Pro laptops after Apple bug fix $ AAPL #wlst http://www. marketwatch.com/story/consumer -reports-recommends-macbook-pro-laptops-after-apple-bug-fix-2017-01-12?siteid=yhoof2 … pic.twitter.com/w1Z03DC2st";;;#wlst;"819675948740210688";https://twitter.com/wlstcom/status/819675948740210688
shonkori;2017-01-12 22:41;0;2;""Hardware services stickiness ecosystem" @CNBCFastMoney panel discusses $ AAPL @petenajarian @timseymour @GuyAdami @grassosteve";;@CNBCFastMoney @petenajarian @timseymour @GuyAdami @grassosteve;;"819675694926065664";https://twitter.com/shonkori/status/819675694926065664
treabase;2017-01-12 22:41;0;1;"$ AAPL #patent 20170010844: Remote control of a presentation http:// trea.com/doc/20170010844 #tech #IP pic.twitter.com/72gicofO3X";;;#patent #tech #IP;"819675627058069505";https://twitter.com/treabase/status/819675627058069505
_peripherals;2017-01-12 22:39;0;0;"U.S. appeals court revives antitrust lawsuit against #Apple . Read more: http:// owler.us/ab4Dna $ AAPL";;;#Apple;"819675169635516416";https://twitter.com/_peripherals/status/819675169635516416
MacHashNews;2017-01-12 22:39;1;2;"A 10.5-Inch iPad Pro Could Match the 12.9-Inch Model's Resolution and the iPad Mini's Pixel Density http:// dlvr.it/N5dsvq #MacRumors $ AAPL pic.twitter.com/l3pboSkMTz";;;#MacRumors;"819675109925367808";https://twitter.com/MacHashNews/status/819675109925367808
_peripherals;2017-01-12 22:38;0;0;"U.S. appeals court revives #Apple App Store antitrust lawsuit. Read more: http:// owler.us/ab4Dm0 $ AAPL";;;#Apple;"819675014270099456";https://twitter.com/_peripherals/status/819675014270099456
Sterph1;2017-01-12 22:38;0;0;"@petenajarian on it. Like said People rarely change Politics, Religion or OS. Still with my non flammable Galaxy S7 phone- but $ AAPL in IRA";;@petenajarian;;"819674978803007490";https://twitter.com/Sterph1/status/819674978803007490
Kris_tin27;2017-01-12 22:37;0;0;"$ SPY $ QQQ $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ TSLA $ CMG weekly pivots. Week of January 9-13, 2017. http://www. precisiontrade365.com/fb-amzn-nflx-g oogl-aapl-tsla-cmg-weekly-pivots-week-of-january-9-13-2017/ …";;;;"819674791246491648";https://twitter.com/Kris_tin27/status/819674791246491648
PortfolioBuzz;2017-01-12 22:37;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/vskli8z4Pt";;;;"819674769931075585";https://twitter.com/PortfolioBuzz/status/819674769931075585
binkus300;2017-01-12 22:37;0;0;"$ AAPL , over bought, get short into earnings #$AAPL #optiontrade";;;# #optiontrade;"819674711428841474";https://twitter.com/binkus300/status/819674711428841474
computer_hware;2017-01-12 22:37;0;0;"US appeals court revives antitrust lawsuit against #Apple . Read more: http:// owler.us/ab4DmM $ AAPL";;;#Apple;"819674703371505664";https://twitter.com/computer_hware/status/819674703371505664
davidmoble;2017-01-12 22:37;0;0;"@grassosteve @petenajarian @timseymour dudes $ AAPL needs to be the LEADER in #AI , release a innovative VR / AR device in 2018 & buy #Spotify";;@grassosteve @petenajarian @timseymour;#AI #Spotify;"819674583771074562";https://twitter.com/davidmoble/status/819674583771074562
computer_hware;2017-01-12 22:36;0;0;"U.S. appeals court revives #Apple App Store antitrust lawsuit. Read more: http:// owler.us/ab4DmJ $ AAPL";;;#Apple;"819674547968278528";https://twitter.com/computer_hware/status/819674547968278528
JorelLaraKalel;2017-01-12 22:36;0;0;"Wells Fargo reduces estimates for Apple's March and June quarters $ WFC $ AAPL #applewatch http//bit.ly/AAPL8 pic.twitter.com/JDoKb19FbW";;;#applewatch;"819674448819273728";https://twitter.com/JorelLaraKalel/status/819674448819273728
finzine;2017-01-12 22:36;0;0;"$ AAPL Siri creator was treated for same rare cancer that killed Steve Jobs http://www. bizjournals.com/sanjose/news/2 017/01/12/siri-creator-was-treated-for-same-rare-cancer-that.html?ana=yahoo …";;;;"819674366304784385";https://twitter.com/finzine/status/819674366304784385
JorelLaraKalel;2017-01-12 22:35;0;0;"Commented on StockTwits: Long $ AAPL calls http:// stocktwits.com/JorelLaraKalel /message/71650251#71651237 …";;;#71651237;"819674305176993792";https://twitter.com/JorelLaraKalel/status/819674305176993792
RKLouie1;2017-01-12 22:35;0;0;"Consumer Reports recommends MacBook Pro laptops after Apple bug fix http://www. consumerreports.org/apple/consumer -reports-now-recommends-macbook-pros/ … $ AAPL";;;;"819674281520967680";https://twitter.com/RKLouie1/status/819674281520967680
Hwayoutaline;2017-01-12 22:35;0;0;"#DayTrading $ AAPL $ QQQ $ DJI $ TSLA $ CYH $ AMD #SwingTrading https:// twitter.com/nillionare/sta tus/819665487126675456 …";;;#DayTrading #SwingTrading;"819674117901316096";https://twitter.com/Hwayoutaline/status/819674117901316096
computer_hware;2017-01-12 22:34;0;0;"Bogus website leads to malware infection of #Apple Macs. Read more: http:// owler.us/ab4Dpu $ AAPL";;;#Apple;"819673926120796161";https://twitter.com/computer_hware/status/819673926120796161
_peripherals;2017-01-12 22:34;0;0;"Bogus website leads to malware infection of #Apple Macs. Read more: http:// owler.us/ab4DpK $ AAPL";;;#Apple;"819673926108229633";https://twitter.com/_peripherals/status/819673926108229633
Slimfairview;2017-01-12 22:33;0;0;"@karaswisher Idea; $ Aapl + $ fb should buy Aol $ TWX CNN 11 Feb. 2013 http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html … Slim. pic.twitter.com/JKs1eENLhe";;@karaswisher;;"819673793207660544";https://twitter.com/Slimfairview/status/819673793207660544
shonkori;2017-01-12 22:33;1;0;"on @CNBCFastMoney - @MelissaLeeCNBC "The age of $ AAPL is over – confirm or deny" @karaswisher "deny"";;@CNBCFastMoney @MelissaLeeCNBC @karaswisher;;"819673788371574784";https://twitter.com/shonkori/status/819673788371574784
computer_hware;2017-01-12 22:33;0;0;"UPDATE 1-U.S. appeals court revives antitrust lawsuit against #Apple . Read more: http:// owler.us/ab4DmD $ AAPL";;;#Apple;"819673770902175744";https://twitter.com/computer_hware/status/819673770902175744
Travelingcoolie;2017-01-12 22:33;0;0;"@JustinPulitzer $ AAPL never was a true innovator, they just built better/reliable consumer products. B4 iPhone, there was Newton, and $ BBRY .";;@JustinPulitzer;;"819673695945789440";https://twitter.com/Travelingcoolie/status/819673695945789440
Hulkalove;2017-01-12 22:32;1;3;"This is how stupid Tim Cook is w $ aapl Apple I mean seriously youre gonna create content now?! just buy Netflix $ nflx";;;;"819673332786282497";https://twitter.com/Hulkalove/status/819673332786282497
Slimfairview;2017-01-12 22:32;0;0;"@CNBCFastMoney $ AAPL @petenajarian Idea; $ Aapl + $ fb should buy Aol $ TWX CNN 11 Feb. 2013 http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html … Slim. pic.twitter.com/TnhiQDGrNm";;@CNBCFastMoney @petenajarian;;"819673332203274241";https://twitter.com/Slimfairview/status/819673332203274241
computer_hware;2017-01-12 22:31;0;0;"#Apple Seeds Fourth Beta of iOS 10.2.1 to Developers and Public Beta Testers. Read more: http:// owler.us/ab4C5I $ AAPL";;;#Apple;"819673304281718784";https://twitter.com/computer_hware/status/819673304281718784
computer_hware;2017-01-12 22:31;0;0;"#Apple seeds fourth macOS 10.12.3 beta to developers. Read more: http:// owler.us/ab4C5G $ AAPL";;;#Apple;"819673148857516032";https://twitter.com/computer_hware/status/819673148857516032
NewsToDesk;2017-01-12 22:31;0;0;"$ AAPL : Consumer Reports recommends MacBook Pro laptops after Apple …: http://www. StockNewsWires.com/2017/01/12/aap l-consumer-reports-recommends-macbook-pro-laptops-after-apple/ …";;;;"819673071103590400";https://twitter.com/NewsToDesk/status/819673071103590400
stocknewsdotcom;2017-01-12 22:31;0;0;"$ AAPL Consumer Reports changes course and now recommends new 2016 MacBook Pro https:// stocknews.com/news/aapl-cons umer-reports-changes-course-and-now-recommends-new-2016-macbook/ …";;;;"819673056784318468";https://twitter.com/stocknewsdotcom/status/819673056784318468
JustinPulitzer;2017-01-12 22:30;3;3;"Is Peter Thiel right about the age of Apple being over? $ AAPL";;;;"819673036823691265";https://twitter.com/JustinPulitzer/status/819673036823691265
computer_hware;2017-01-12 22:30;0;0;"#Apple seeds macOS Sierra 10.12.3 beta 4 to developers. Read more: http:// owler.us/ab4C5C $ AAPL";;;#Apple;"819672993613778944";https://twitter.com/computer_hware/status/819672993613778944
_peripherals;2017-01-12 22:30;0;0;"#Apple seeds macOS Sierra 10.12.3 beta 4 to developers. Read more: http:// owler.us/ab4C5X $ AAPL";;;#Apple;"819672838491602944";https://twitter.com/_peripherals/status/819672838491602944
computer_hware;2017-01-12 22:30;0;0;"If #Apple 's Video Plan Is Really This Half-Assed, It Will Be a Disaster. Read more: http:// owler.us/ab4De4 $ AAPL";;;#Apple;"819672838462271488";https://twitter.com/computer_hware/status/819672838462271488
computer_hware;2017-01-12 22:29;1;0;"If #Apple 's Video Plan is Really This Half-Arsed, it Will Be a Disaster. Read more: http:// owler.us/ab4De3 $ AAPL";;;#Apple;"819672682383884288";https://twitter.com/computer_hware/status/819672682383884288
_peripherals;2017-01-12 22:29;1;0;"If #Apple 's Video Plan Is Really This Half-Assed, It Will Be a Disaster. Read more: http:// owler.us/ab4Dfm $ AAPL";;;#Apple;"819672682375458817";https://twitter.com/_peripherals/status/819672682375458817
_peripherals;2017-01-12 22:28;1;0;"If #Apple 's Video Plan is Really This Half-Arsed, it Will Be a Disaster. Read more: http:// owler.us/ab4Dfn $ AAPL";;;#Apple;"819672526942978050";https://twitter.com/_peripherals/status/819672526942978050
