username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockguy22;2016-11-06 23:24;2;2;"Wed Webinar w/ @Stockdarts uploaded https://www. youtube.com/watch?v=NOmLXX 62gro … $ GLD $ SLV $ USO $ XOIL.X $ SBUX $ SSRI $ REGN $ HD $ FB AMZN $ GOOGL $ AAPL $ NFLX etc";;@Stockdarts;;"795406506128736256";https://twitter.com/stockguy22/status/795406506128736256
computer_hware;2016-11-06 23:24;0;0;"Best #Apple Pencil accessories. Read more: http:// owler.us/abOiIE $ AAPL";;;#Apple;"795406457978032128";https://twitter.com/computer_hware/status/795406457978032128
_peripherals;2016-11-06 23:24;0;0;"Best #Apple Pencil accessories. Read more: http:// owler.us/abOiJc $ AAPL";;;#Apple;"795406457961259008";https://twitter.com/_peripherals/status/795406457961259008
OphirGottlieb;2016-11-06 23:22;1;2;"$ AAPL Buying 30-day OTM bull spreads in Apple in the last year has been gold. pic.twitter.com/O6N66foMkO";;;;"795405958109270016";https://twitter.com/OphirGottlieb/status/795405958109270016
JustinPulitzer;2016-11-06 23:20;7;18;"Weekend Review Video (11/6) $ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ GPRO $ TWLO https:// youtu.be/UfUxTLR7kSk";;;;"795405646871072769";https://twitter.com/JustinPulitzer/status/795405646871072769
crackr;2016-11-06 23:15;0;0;"Anhaltender Abwärtstrend: #Apple dürfte mit dem #iPhone7 2017 weiter an Boden verlieren $ AAPL http:// fb.me/87PMbfg22";;;#Apple #iPhone7;"795404223827431425";https://twitter.com/crackr/status/795404223827431425
UnlockFusion;2016-11-06 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"795404193968353280";https://twitter.com/UnlockFusion/status/795404193968353280
it_tradingview;2016-11-06 23:10;0;0;"$ AAPL - APPLE - LA GRANDE MELA VERRA' DIVORATA? - https:// it.tradingview.com/chart/AAPL/64Z 2mZMz/ …";;;;"795402892668608513";https://twitter.com/it_tradingview/status/795402892668608513
BigWaveTrading;2016-11-06 23:09;0;1;"Big Wave Trading Weekend Video Lesson https://www. youtube.com/watch?v=h5enlc ZAPwM … $ GOOGL $ XLF $ FB $ MSFT $ AAPL $ GS $ BAC $ C $ GS $ RUT $ COMPQ $ NDX $ SPX $ DJIA $ PFPT";;;;"795402709440626689";https://twitter.com/BigWaveTrading/status/795402709440626689
OptiontradingMX;2016-11-06 23:09;0;1;"$ AAPL $ SPX $ NQ $ SPY WTF Futures are up +63 points (+1.35%) in pre market pic.twitter.com/Cq233s1pqu";;;;"795402685067333632";https://twitter.com/OptiontradingMX/status/795402685067333632
dailypoliticaln;2016-11-06 23:08;0;0;"Apple Inc. $ AAPL Stake Reduced by Mckinley Capital Management LLC Delaware http://www. dailypolitical.com/?p=785302";;;;"795402557506158593";https://twitter.com/dailypoliticaln/status/795402557506158593
markcarson161;2016-11-06 23:07;0;0;"GMNI Bid Size Read More --> http:// dlvr.it/Mc7VB0 $ GMNI $ NOW $ AAPL $ NOW #invest #stockmarket";;;#invest #stockmarket;"795402325934227456";https://twitter.com/markcarson161/status/795402325934227456
researchercis;2016-11-06 23:07;0;0;"PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … http:// pbs.twimg.com/media/CwnUl23X UAAD4Zq.jpg …";;;#bigdata;"795402193725747204";https://twitter.com/researchercis/status/795402193725747204
FntsyStockTrdrs;2016-11-06 23:05;0;1;"ChoiceTrade Brokerage Review http:// bit.ly/2f5o416 | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/M80DFC9bGN";;;#StockTrading #StockBroker #ChoiceTrade;"795401654334029824";https://twitter.com/FntsyStockTrdrs/status/795401654334029824
com1stocks16;2016-11-06 23:02;0;0;"AAPL 52Wk High Read More --> http:// dlvr.it/Mc7Q8X $ AAPL $ VNTH $ VNTH $ BIG #investing #finance";;;#investing #finance;"795400898881011712";https://twitter.com/com1stocks16/status/795400898881011712
goldrush201617;2016-11-06 23:01;1;0;"$$$$ Last Price Read More --> http:// dlvr.it/Mc7Q3B $$$$$ $ EAPH $ PMCB $ AAPL #pennystocks #share";;;#pennystocks #share;"795400845479186432";https://twitter.com/goldrush201617/status/795400845479186432
TV_TradingIdeas;2016-11-06 23:01;0;0;"APPLE - LA GRANDE MELA VERRA' DIVORATA? $ AAPL http:// it.tradingview.com/chart/AAPL/64Z 2mZMz/ …";;;;"795400751933599744";https://twitter.com/TV_TradingIdeas/status/795400751933599744
PortfolioBuzz;2016-11-06 23:00;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/Oy5fQWlF6O";;;#bigdata;"795400559880765440";https://twitter.com/PortfolioBuzz/status/795400559880765440
AMG_Trading_LLC;2016-11-06 23:00;0;0;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #stockmarket #Invest $ QQQ $ USO";;;#stockmarket #Invest;"795400370625376256";https://twitter.com/AMG_Trading_LLC/status/795400370625376256
_peripherals;2016-11-06 22:58;0;0;"There's great news for Android, but not so good for #Apple . Read more: http:// owler.us/abOiC3 $ AAPL";;;#Apple;"795399928008708096";https://twitter.com/_peripherals/status/795399928008708096
computer_hware;2016-11-06 22:58;0;0;"There's great news for Android, but not so good for #Apple . Read more: http:// owler.us/abOiCX $ AAPL";;;#Apple;"795399928000282624";https://twitter.com/computer_hware/status/795399928000282624
Cloudunlock;2016-11-06 22:57;0;0;"#SprinkleBit for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#SprinkleBit #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"795399652132659200";https://twitter.com/Cloudunlock/status/795399652132659200
alphatrends;2016-11-06 22:55;11;8;"ICYMI my VIDEO http:// bit.ly/2fMiDba Stock Mkt Analysis & Look Ahead $ SPY $ QQQ $ IWM $ SMH $ AAPL $ FB etc #trading #stocks";;;#trading #stocks;"795399302805942273";https://twitter.com/alphatrends/status/795399302805942273
PowerrTrader;2016-11-06 22:44;0;1;"$ AAPL $ SPY Watch this for a good laugh. https:// youtu.be/-XSC_UG5_kU";;;;"795396544354664448";https://twitter.com/PowerrTrader/status/795396544354664448
Games_cloud;2016-11-06 22:32;0;1;"Placement: $ AMZN $ NFLX $ AAPL and co... #earnings Portfolios U... http://www. gamesforever-max.com/2016/10/amzn-n flx-aapl-earnings-portfolios-us-6.html?spref=tw …";;;#earnings;"795393483066449920";https://twitter.com/Games_cloud/status/795393483066449920
TheHelenWang;2016-11-06 22:28;0;2;"Alipay Takes On Apple Pay And PayPal On Their Home Turf http:// seekingalpha.com/article/402005 7-alipay-takes-apple-pay-paypal-home-turf?source=tweet … $ BABA $ AAPL $ EBAY";;;;"795392556141903872";https://twitter.com/TheHelenWang/status/795392556141903872
kolory;2016-11-06 22:27;1;2;"Amazon's Black Friday: Tablet Sales Show Strong Potential For Further Gains http:// seekingalpha.com/article/401806 7-amazons-black-friday-tablet-sales-show-strong-potential-gains?source=tweet … $ AAPL $ GOOG $ GOOGL $ SSNLF $ AMZN";;;;"795392310527885312";https://twitter.com/kolory/status/795392310527885312
kolory;2016-11-06 22:21;1;0;"Amazon Will Benefit From M&A In 2017 http:// seekingalpha.com/article/401827 1-amazon-will-benefit-m-2017?source=tweet … $ AAPL $ FB $ GOOG $ T $ TWX $ AMZN";;;;"795390669711929344";https://twitter.com/kolory/status/795390669711929344
Sandro_power;2016-11-06 22:10;36;43;"$ AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2) https:// youtu.be/vvmT43DUDi8 odds favour higher";;;;"795387844240044032";https://twitter.com/Sandro_power/status/795387844240044032
TalkMarkets;2016-11-06 21:47;2;0;"Before The Move: Stocks To Own If Trump Wins $ AU $ DOW $ HAL $ HON $ JNJ $ MDT $ MLM $ NEM $ PFE $ AAPL $ AMGN $ CELG $ CSCO https:// goo.gl/wzuNCW";;;;"795382144247930880";https://twitter.com/TalkMarkets/status/795382144247930880
dxxpak;2016-11-06 21:43;0;1;"50% of the 24 #SamsungNote7 owners polled have or will choose an #Apple #iPhone as a replacement http://www. businesswire.com/news/home/2016 1028005698/en/IDC-Survey-Assess-Damage-Samsung-Brand-Note … $ AAPL";;;#SamsungNote7 #Apple #iPhone;"795381142589493248";https://twitter.com/dxxpak/status/795381142589493248
PortfolioBuzz;2016-11-06 21:43;0;1;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"795380997659430913";https://twitter.com/PortfolioBuzz/status/795380997659430913
PortfolioBuzz;2016-11-06 21:37;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/W1YI8MzUvP";;;;"795379569444454400";https://twitter.com/PortfolioBuzz/status/795379569444454400
optioncharts;2016-11-06 21:35;0;0;"$ AAPL sum put vol=43,998 sum call vol=50,017 PutCallRatio=0.88 expiration 11/11/2016 . http:// bit.ly/2fkrRe2 pic.twitter.com/VsvRb4OLBW";;;;"795379031608672256";https://twitter.com/optioncharts/status/795379031608672256
ThePitBoss16;2016-11-06 21:33;0;1;"Update $ AAPL weekly chart via @astruzynski . follow through lower from last week's reversal candle $ QQQ $ SPX #apple http:// traderscommunity.com/forum/index.ph p?topic=636.msg5034#msg5034 …";;@astruzynski;#apple #msg5034;"795378588174393347";https://twitter.com/ThePitBoss16/status/795378588174393347
PortfolioBuzz;2016-11-06 21:30;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ EURUSD $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$USDJPY … pic.twitter.com/F0pfczR4sD";;;#fintech;"795377957141446656";https://twitter.com/PortfolioBuzz/status/795377957141446656
TalkMarkets;2016-11-06 21:12;0;0;"Q3 Earnings Season: An Inflection Point $ JWN $ M Also $ AAPL https:// goo.gl/8Tx5Ij";;;;"795373301749153792";https://twitter.com/TalkMarkets/status/795373301749153792
_peripherals;2016-11-06 21:12;0;0;"Over 2,000 march in Athenry in support of #Apple data centre. Read more: http:// owler.us/abOiqS $ AAPL";;;#Apple;"795373225211359233";https://twitter.com/_peripherals/status/795373225211359233
computer_hware;2016-11-06 21:12;0;0;"Over 2,000 march in Athenry in support of #Apple data centre. Read more: http:// owler.us/abOiqQ $ AAPL";;;#Apple;"795373225039405056";https://twitter.com/computer_hware/status/795373225039405056
Theonemicshow1;2016-11-06 21:05;0;0;"Apple: Converting Profitability Into Growth $ AAPL http://www. seekingalpha.com/article/4020229";;;;"795371456955895812";https://twitter.com/Theonemicshow1/status/795371456955895812
BoardCentral;2016-11-06 21:00;0;0;"$ AAPL "Re: Apple may not be the big winner ..." on The Motley Fool message boards: http:// bit.ly/2f60aSe";;;;"795370254696415232";https://twitter.com/BoardCentral/status/795370254696415232
rpOliveira;2016-11-06 21:00;0;0;"$ EURUSD :1.11 $ EURGBP :0.89 $ AAPL : 108.8$ (-0.90%) $ GOOGL : 781.1$ (-0.14%) S&P500: 2085.18(-0.17%)";;;;"795370244374200320";https://twitter.com/rpOliveira/status/795370244374200320
AMG_Trading_LLC;2016-11-06 21:00;0;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/kb7p0T410E";;;;"795370200824741888";https://twitter.com/AMG_Trading_LLC/status/795370200824741888
Mariasurfers812;2016-11-06 20:53;0;0;"MacHashNews: How Slack Is Using Emoji http:// dlvr.it/Mc63W6 #MacStories $ AAPL #mac #Apple #applekeynote #iphone #newstweet #TrendingLive …";;;#MacStories #mac #Apple #applekeynote #iphone #newstweet #TrendingLive;"795368469638369281";https://twitter.com/Mariasurfers812/status/795368469638369281
MacHashNews;2016-11-06 20:52;0;0;"How Slack Is Using Emoji http:// dlvr.it/Mc63W6 #MacStories $ AAPL";;;#MacStories;"795368186841481216";https://twitter.com/MacHashNews/status/795368186841481216
PortfolioBuzz;2016-11-06 20:48;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/TXocVcgbVM";;;;"795367200471314432";https://twitter.com/PortfolioBuzz/status/795367200471314432
PortfolioBuzz;2016-11-06 20:47;0;0;"Track trending assets in 1 watchlist $ AAPL $ AUDUSD $ DB $ EURUSD $ FCAU http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AUDUSD,$DB,$EURUSD,$FCAU … pic.twitter.com/yyCByHTlKp";;;;"795366907981524992";https://twitter.com/PortfolioBuzz/status/795366907981524992
_peripherals;2016-11-06 20:46;0;0;"#Apple has a secret research team devoted to making Siri's voice sound more human-like. Read more: http:// owler.us/abOimV $ AAPL";;;#Apple;"795366704075280384";https://twitter.com/_peripherals/status/795366704075280384
computer_hware;2016-11-06 20:46;1;0;"#Apple has a secret research team devoted to making Siri's voice sound more human-like. Read more: http:// owler.us/abOimN $ AAPL";;;#Apple;"795366704066854912";https://twitter.com/computer_hware/status/795366704066854912
Smart_Dividends;2016-11-06 20:40;3;2;"The Smart Dividend Stocks Income Portfolio http:// smartdividendstocks.com/income-portfol io/ … $ AAPL $ F $ INTC $ CSCO $ IBM $ XOM $ JNJ $ VZ $ GILD $ PG #dividend #dividends";;;#dividend #dividends;"795365283485597700";https://twitter.com/Smart_Dividends/status/795365283485597700
BenCasey101;2016-11-06 20:23;0;0;"Weekly Stock Market Review: http:// messages.responder.co.il/2221311/ $ SPY $ AAPL $ NFLX $ AMZN $ BBRY";;;;"795361102666272769";https://twitter.com/BenCasey101/status/795361102666272769
davidtaylor1916;2016-11-06 20:23;0;0;"Weekly Stock Market Review: http:// messages.responder.co.il/2221311/ $ SPY $ AAPL $ NFLX $ AMZN $ BBRY";;;;"795360907870269441";https://twitter.com/davidtaylor1916/status/795360907870269441
MattBurns25;2016-11-06 20:23;0;0;"Weekly Stock Market Review: http:// messages.responder.co.il/2221311/ $ SPY $ AAPL $ NFLX $ AMZN $ BBRY";;;;"795360870532608000";https://twitter.com/MattBurns25/status/795360870532608000
don_right;2016-11-06 20:22;0;0;"Weekly Stock Market Review: http:// messages.responder.co.il/2221311/ $ SPY $ AAPL $ NFLX $ AMZN $ BBRY";;;;"795360785753133060";https://twitter.com/don_right/status/795360785753133060
GaryThomson14;2016-11-06 20:22;1;0;"Weekly Stock Market Review: http:// messages.responder.co.il/2221311/ $ SPY $ AAPL $ NFLX $ AMZN $ BBRY";;;;"795360735417303042";https://twitter.com/GaryThomson14/status/795360735417303042
GaryThomson16;2016-11-06 20:22;0;1;"Weekly Stock Market Review: http:// messages.responder.co.il/2221311/ $ SPY $ AAPL $ NFLX $ AMZN $ BBRY";;;;"795360665284313088";https://twitter.com/GaryThomson16/status/795360665284313088
PortfolioBuzz;2016-11-06 20:17;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/wnBSMY7bI7";;;;"795359406779199488";https://twitter.com/PortfolioBuzz/status/795359406779199488
MrIvanJohnson;2016-11-06 20:10;0;0;"hey $ AAPL I fleshed out the #MacbookPro 2015 vs 2016 shopping cart specs @marcoarment lucky you cancelled your "MB Escape" cc @siracusa pic.twitter.com/JHzOq6wO0y";;@marcoarment @siracusa;#MacbookPro;"795357705716240385";https://twitter.com/MrIvanJohnson/status/795357705716240385
AMG_Trading_LLC;2016-11-06 20:08;0;0;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #invest $ Q $ USO http:// bit.ly/1TIG4Ar?btz60= 2008113106 …";;;#invest;"795357208418648070";https://twitter.com/AMG_Trading_LLC/status/795357208418648070
AMG_Trading_LLC;2016-11-06 20:00;1;0;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $ Q $ AAPL $ FB";;;#rEACT #pRICEACTION;"795355075459870720";https://twitter.com/AMG_Trading_LLC/status/795355075459870720
OphirGottlieb;2016-11-06 19:47;2;1;"$ AAPL https:// twitter.com/qz/status/7953 51548935159809 …";;;;"795351865063972864";https://twitter.com/OphirGottlieb/status/795351865063972864
GVGOZZ;2016-11-06 19:40;0;1;"Apple: Converting Profitability Into Growth $ AAPL http://www. seekingalpha.com/article/4020229";;;;"795350236843610112";https://twitter.com/GVGOZZ/status/795350236843610112
OphirGottlieb;2016-11-06 19:29;2;4;"Apple and Facebook Have the same Problem, and Apple May be Winning My take via @yahoofinance $ AAPL $ FB http:// news.cmlviz.com/2016/11/04/fac ebook-inc-nasdaq-fb-and-apple-inc-nasdaq-aapl-now-have-the-same-problem-and-potential.html …";;@yahoofinance;;"795347456057712640";https://twitter.com/OphirGottlieb/status/795347456057712640
PortfolioBuzz;2016-11-06 19:28;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/xYdgx0vQlw";;;#SP500;"795347134484717569";https://twitter.com/PortfolioBuzz/status/795347134484717569
Sandro_power;2016-11-06 19:24;40;40;"$ AAPL Video https:// youtu.be/YH7QbASanXQ explains some key points on my plan that calls for a higher $ AAPL and some reasons why";;;;"795346017336119296";https://twitter.com/Sandro_power/status/795346017336119296
mercadomagico;2016-11-06 19:22;0;1;"Get #Sony #SmartWatch 3 SWR50 #Android #NFC #GPS #Waterproof less than $100 #Freeshipping http://www. mercadomagico.com/fashion/watche s-and-jewelry/sony-smartwatch-3-swr50-android-4.3-nfc-ip68-gps-sw3-waterproof-black/ … #nycmarathon $ SNE $ AAPL pic.twitter.com/hbrLg1Ibb4";;;#Sony #SmartWatch #Android #NFC #GPS #Waterproof #Freeshipping #nycmarathon;"795345594575372288";https://twitter.com/mercadomagico/status/795345594575372288
bn201612;2016-11-06 19:19;1;1;"VAPE Financials Read More --> http:// dlvr.it/Mc55PM $ VAPE $ AAPL $ EFFI $ NEWC #stocks #finance";;;#stocks #finance;"795344930231070720";https://twitter.com/bn201612/status/795344930231070720
Pennystocker1;2016-11-06 19:19;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"795344845682266112";https://twitter.com/Pennystocker1/status/795344845682266112
com1stocks16;2016-11-06 19:18;0;0;"TTCM P/E Ratio Read More --> http:// dlvr.it/Mc54Bk $ TTCM $ RUN $ EGOH $ AAPL #tradeideas #investing";;;#tradeideas #investing;"795344529276579840";https://twitter.com/com1stocks16/status/795344529276579840
StockQuoteSafe;2016-11-06 19:16;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/RifxdjPeCS";;;#StockQuote;"795344212057325568";https://twitter.com/StockQuoteSafe/status/795344212057325568
TradeIdeas;2016-11-06 19:13;6;6;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/4rMeosTUOW";;;#Fintech #tradeideas;"795343431040110592";https://twitter.com/TradeIdeas/status/795343431040110592
PortfolioBuzz;2016-11-06 19:12;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"795343131210350592";https://twitter.com/PortfolioBuzz/status/795343131210350592
Cloudunlock;2016-11-06 19:09;0;0;"#Rainer Ebbers for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Rainer #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"795342437145280512";https://twitter.com/Cloudunlock/status/795342437145280512
bigbluecup721;2016-11-06 19:02;0;0;"AAPL Tick Read More --> http:// dlvr.it/Mc4t58 $ AAPL $ HEMP $ GMNI $ NOW #tradeideas #stock";;;#tradeideas #stock;"795340498621775872";https://twitter.com/bigbluecup721/status/795340498621775872
Cloudunlock;2016-11-06 18:58;0;1;"#Gurumukha Kear for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Gurumukha #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"795339694678638592";https://twitter.com/Cloudunlock/status/795339694678638592
_peripherals;2016-11-06 18:56;1;0;"#Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: http:// owler.us/abOh3c $ AAPL";;;#Apple;"795339067810422785";https://twitter.com/_peripherals/status/795339067810422785
computer_hware;2016-11-06 18:56;1;0;"#Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: http:// owler.us/abOh2T $ AAPL";;;#Apple;"795339067785252864";https://twitter.com/computer_hware/status/795339067785252864
tradewithjoe;2016-11-06 18:41;1;1;"Friday ORB setup. $ AAPL > This one has been a good trader the first 5 minutes each day. pic.twitter.com/3FbWD2Ury4";;;;"795335281218035712";https://twitter.com/tradewithjoe/status/795335281218035712
_peripherals;2016-11-06 18:40;0;1;"#Apple Stock Is Starting to Look Very Cheap Again. Read more: http:// owler.us/abOhTj $ AAPL";;;#Apple;"795335030809587712";https://twitter.com/_peripherals/status/795335030809587712
computer_hware;2016-11-06 18:40;0;1;"#Apple Stock Is Starting to Look Very Cheap Again. Read more: http:// owler.us/abOhTg $ AAPL";;;#Apple;"795335030805438465";https://twitter.com/computer_hware/status/795335030805438465
TheLincolnList;2016-11-06 18:37;1;2;"How to you get successful at trading? https://www. youtube.com/watch?v=ZG76kb CwL3E … $ SPY $ IBB $ FB $ AAPL #daytrading $ stocks";;;#daytrading;"795334406428725249";https://twitter.com/TheLincolnList/status/795334406428725249
computer_hware;2016-11-06 18:28;0;0;"#Apple Stock Is Starting to Look Very Cheap Again. Read more: http:// owler.us/abOhQW $ AAPL";;;#Apple;"795332080313868288";https://twitter.com/computer_hware/status/795332080313868288
_peripherals;2016-11-06 18:28;0;0;"#Apple Stock Is Starting to Look Very Cheap Again. Read more: http:// owler.us/abOhRk $ AAPL";;;#Apple;"795331924973629440";https://twitter.com/_peripherals/status/795331924973629440
top10stocksof21;2016-11-06 18:17;1;1;"SPCL Market Cap Read More --> http:// dlvr.it/Mc4NGr $ SPCL $ AAPL $ SFOR $ AMMJ #stockmarket #stocks";;;#stockmarket #stocks;"795329179701022721";https://twitter.com/top10stocksof21/status/795329179701022721
Cloudunlock;2016-11-06 18:17;0;1;"#Fransisco for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Fransisco #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"795329166791102464";https://twitter.com/Cloudunlock/status/795329166791102464
EdFrosty500;2016-11-06 18:15;0;0;"Commented on Seeking Alpha Wall Of Shame? http:// seekingalpha.com/article/401969 7-seeking-alpha-wall-shame?source=tweet … $ LYG $ AAPL $ BA $ GM";;;;"795328776838074368";https://twitter.com/EdFrosty500/status/795328776838074368
