username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lamar24jones;2016-10-20 18:11;0;0;"Keeping an eye on $ F $ DIS $ BAC $ NFLX #stocks";;;#stocks;"789167076191514624";https://twitter.com/lamar24jones/status/789167076191514624
paulwoll;2016-10-20 18:08;1;0;"Not a fan of $ DIS or $ CRM FWIW";;;;"789166503958499329";https://twitter.com/paulwoll/status/789166503958499329
ProVesting;2016-10-20 18:07;0;0;"$ DIS : American Girl’s WellieWisher dolls help Mattel come back from …: http://www. StockNewsWires.com/2016/10/20/dis -american-girls-welliewisher-dolls-help-mattel-come-back-from/ …";;;;"789166062772232193";https://twitter.com/ProVesting/status/789166062772232193
activiststocks;2016-10-20 17:45;0;0;"Blue Bird Hunting $ TWTR $ CRM $ DIS $ YHOO $ MSFT http:// ow.ly/MlFF305m51P";;;;"789160638325067781";https://twitter.com/activiststocks/status/789160638325067781
roberee;2016-10-20 17:22;0;0;"Lotsa eyeballs here. $ DIS $ SBUX $ NKE $ HD pic.twitter.com/ki0x54IQAA";;;;"789154925804748800";https://twitter.com/roberee/status/789154925804748800
StockHunter88;2016-10-20 17:16;0;0;"*Early BUY Signal 'Walt Disney Company (The) Commo ( $ DIS )', Last: 91.96, Ask: 91.97, StochRSI: 19.81, prevStochRSI: 19.2, Trend: +0+++ pic.twitter.com/2s0qW9X9lp";;;;"789153294400708608";https://twitter.com/StockHunter88/status/789153294400708608
SunriseTrader;2016-10-20 17:08;0;2;"$ DIS watching it base now on the 60 min chart a positive as needs some energy to power thru 1st resistance @92.33 tested it today hod 92.32";;@92;;"789151311111479296";https://twitter.com/SunriseTrader/status/789151311111479296
newswithvalue;2016-10-20 16:51;0;0;"$ CMCSA $ DIS : Comcast’s Dividend: Strong Enough To Defy Cord Cutting?: http://www. StockNewsWires.com/2016/10/20/cmc sa-dis-comcasts-dividend-strong-enough-to-defy-cord-cutting/ …";;;;"789146929045340165";https://twitter.com/newswithvalue/status/789146929045340165
SEEKINGALPHA_FS;2016-10-20 16:50;0;0;"Sky: Is Nervousness Regarding Europe's Largest Digital Television Company Deserved? http:// seekingalpha.com/article/401316 4-sky-nervousness-regarding-europes-largest-digital-television-company-deserved?source=twitter_sa_factset … $ BT $ DIS $ FOX $ FOXA $ SKYAY";;;;"789146781292507136";https://twitter.com/SEEKINGALPHA_FS/status/789146781292507136
SeekingAlpha;2016-10-20 16:50;1;0;"Sky: Is Nervousness Regarding Europe's Largest Digital Television Company Deserved? http:// seekingalpha.com/article/401316 4-sky-nervousness-regarding-europes-largest-digital-television-company-deserved?source=feed_f … $ BT $ DIS $ FOX $ FOXA $ SKYAY";;;;"789146775680458752";https://twitter.com/SeekingAlpha/status/789146775680458752
mxcels;2016-10-20 16:23;0;0;"$ DIS waiting for $ GOOGL $ GOOG to pay me pic.twitter.com/VxzPhzdqfj";;;;"789139933277589505";https://twitter.com/mxcels/status/789139933277589505
StockHunter88;2016-10-20 16:16;0;0;"*BUY Signal 'Walt Disney Company (The) Commo ( $ DIS )', Last: 91.99, Ask: 91.94, StochRSI: 20.24, prevStochRSI: 19.2, Trend: +0+++ pic.twitter.com/tbdnV7Wp4f";;;;"789138171770437632";https://twitter.com/StockHunter88/status/789138171770437632
LaMonicaBuzz;2016-10-20 16:16;1;1;"Take that, Hasbro, Elsa and Disney Princesses. Barbie is kicking butt. And so is Mattel. Girl power! $ MAT $ HAS $ DIS http:// cnnmon.ie/2e4FkVe";;;;"789138125419343872";https://twitter.com/LaMonicaBuzz/status/789138125419343872
movies_ent;2016-10-20 15:55;0;0;"#Disney World Throws New Annual Passholders a Bone. Read more: http:// owler.us/abJVWT $ DIS";;;#Disney;"789132848842219520";https://twitter.com/movies_ent/status/789132848842219520
movies_ent;2016-10-20 15:53;0;0;"Mosure Leaving #Disney Publishing . Read more: http:// owler.us/abJVWZ $ DIS";;;#Disney;"789132537801023488";https://twitter.com/movies_ent/status/789132537801023488
movies_ent;2016-10-20 15:53;0;0;"#Disney 's China rival hired a senior former Disney executive to lead its theme park business. Read more: http:// owler.us/abJVWX $ DIS";;;#Disney;"789132382406266880";https://twitter.com/movies_ent/status/789132382406266880
likeholywine;2016-10-20 15:21;0;0;"Investor circles are saying $ DIS and most like $ CRM backed out of buying $ TWTR because of the troll and harassment issues.";;;;"789124272048312321";https://twitter.com/likeholywine/status/789124272048312321
finzine;2016-10-20 15:18;0;0;"$ DIS TV audience for final Trump-Clinton debate below record 84 million http:// finance.yahoo.com/news/tv-audien ce-final-trump-clinton-140300360.html …";;;;"789123750616666112";https://twitter.com/finzine/status/789123750616666112
TalkMarkets;2016-10-20 15:09;0;0;"Inflation And A High Pressure Economy $ DIS $ GS $ IBM $ JNJ $ UNH $ BBRYF $ NFLX $ TWTR https:// goo.gl/qcXnTf";;;;"789121251914776576";https://twitter.com/TalkMarkets/status/789121251914776576
SeekingAlpha;2016-10-20 15:02;1;0;"Disney's Crown Jewel May Unravel Quickly http:// seekingalpha.com/article/401345 7-disneys-crown-jewel-may-unravel-quickly?source=feed_f … $ CMCSA $ DISH $ T $ DIS";;;;"789119709073448960";https://twitter.com/SeekingAlpha/status/789119709073448960
MobilePotpurri;2016-10-20 15:02;2;0;"Watch out #Netflix : #LeEco plans to launch #video service in US with high profile partners - $ NFLX $ DIS $ TWX https:// lnkd.in/bbZMjKA";;;#Netflix #LeEco #video;"789119541779402752";https://twitter.com/MobilePotpurri/status/789119541779402752
ConsumerFeed;2016-10-20 14:50;0;0;"The Walt Disney Co. $ DIS Downgraded by Zacks Investment Research to Sell http:// zpr.io/P68ds";;;;"789116514544783360";https://twitter.com/ConsumerFeed/status/789116514544783360
SweetPlatform;2016-10-20 14:34;0;0;"DIS Top news - Oct 20th, 2016 $ DIS http:// https:// goo.gl/r55Tcn";;;;"789112595815038976";https://twitter.com/SweetPlatform/status/789112595815038976
mattandbeyond44;2016-10-20 14:26;0;0;"$ DIS still a sick Stock. They should buy $ NFLX . This is another pump and dump before earning. I am long but still thinking it will be 80s";;;;"789110539062546432";https://twitter.com/mattandbeyond44/status/789110539062546432
millennialinvst;2016-10-20 14:25;0;1;"Blue Bird Hunting $ TWTR $ CRM $ DIS $ YHOO $ MSFT http:// ow.ly/MlFF305m51P";;;;"789110233398378496";https://twitter.com/millennialinvst/status/789110233398378496
midetimes;2016-10-20 14:23;0;0;"The Walt Disney Co. $ DIS Downgraded by Zacks Investment Research to Sell http:// mideasttime.com/?p=1341078";;;;"789109697185976320";https://twitter.com/midetimes/status/789109697185976320
mxcels;2016-10-20 14:16;0;0;"$ DIS vader is coming pic.twitter.com/UpF87aeCVW";;;;"789107979144536064";https://twitter.com/mxcels/status/789107979144536064
mxcels;2016-10-20 14:15;0;0;"$ DIS cord cutting being resolved";;;;"789107772516364288";https://twitter.com/mxcels/status/789107772516364288
winning_trades;2016-10-20 14:15;0;0;"$ dis trying here to break the down trendline. pic.twitter.com/1iZ2xv48ej";;;;"789107743256813568";https://twitter.com/winning_trades/status/789107743256813568
mxcels;2016-10-20 14:14;0;0;"$ DIS dont play around shorts im light saber long";;;;"789107649560313856";https://twitter.com/mxcels/status/789107649560313856
mscarlato;2016-10-20 14:13;0;1;"WSJ: Google 'Unplugged' TV service to target cost-conscious viewers https:// seekingalpha.com/news/3214964?s ource=ansh … $ GOOG , $ GOOGL , $ FOX , $ FOXA , $ CMCSA , $ DIS , $ TWX ,";;;;"789107190930018304";https://twitter.com/mscarlato/status/789107190930018304
investornetwork;2016-10-20 13:53;0;2;"#TIL : Why #Disney Said No To #Twitter . http:// hubs.ly/H04Pf1d0 $ DIS $ CRM $ TWTR #Socialmedia #thursdaythoughts pic.twitter.com/1wwOkur2t6";;;#TIL #Disney #Twitter #Socialmedia #thursdaythoughts;"789102122239401985";https://twitter.com/investornetwork/status/789102122239401985
StockHunter88;2016-10-20 13:50;0;0;"*Early BUY Signal 'Walt Disney Company (The) Commo ( $ DIS )', Last: 91.96, Ask: 91.91, StochRSI: 19.72, prevStochRSI: 19.2, Trend: +0+++ pic.twitter.com/QdPa1k6zAV";;;;"789101442640453632";https://twitter.com/StockHunter88/status/789101442640453632
ibex_matt;2016-10-20 13:48;0;2;"New long position filled this a.m. $ DIS at 91.86. HT our pal @SunriseTrader for the callout of setup yesterday. Cheers.";;@SunriseTrader;;"789101020760707072";https://twitter.com/ibex_matt/status/789101020760707072
finzine;2016-10-20 13:44;0;0;"$ DIS TV audience for final Trump-Clinton debate below record - U.S. media http:// finance.yahoo.com/news/tv-audien ce-final-trump-clinton-133810205.html …";;;;"789099967969320960";https://twitter.com/finzine/status/789099967969320960
TrustedStocks;2016-10-20 13:43;0;0;"ALERT: New RSI signal created on $ DIS - Buy at 91.845 - Time: 13:43 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"789099789245972480";https://twitter.com/TrustedStocks/status/789099789245972480
HughJRobbins;2016-10-20 13:31;0;0;"$ BANC partial fill of 43shrs post mkt 13.25 -whoop whoop! $ SCSS pop - suppose $ DIS run ta ernuns?? #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"789096643165642752";https://twitter.com/HughJRobbins/status/789096643165642752
WKRBNews;2016-10-20 13:27;0;0;"Victory Capital Management Inc. Has $2,612,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/P68X2";;;;"789095599794745345";https://twitter.com/WKRBNews/status/789095599794745345
dailypoliticaln;2016-10-20 13:26;0;0;"Cincinnati Insurance Co. Purchases Shares of 360,000 The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=747059";;;;"789095440860020737";https://twitter.com/dailypoliticaln/status/789095440860020737
TheEmulator23;2016-10-20 13:25;0;0;"$ GOOGL $ TWTR $ AMZN $ DIS $ NVDA equate almost 30% & now, done adding to $ TWTR at $17. Own enough March '17 $23 Calls. Order in, for Hedge Puts";;;;"789095274803113987";https://twitter.com/TheEmulator23/status/789095274803113987
intercooleronli;2016-10-20 13:24;0;0;"CSU Producer Resources Inc. Has $1,272,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/P68NQ";;;;"789095050093400064";https://twitter.com/intercooleronli/status/789095050093400064
WKRBNews;2016-10-20 13:24;0;0;"Victory Capital Management Inc. Has $2,612,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2eUSIh9";;;;"789094976466616320";https://twitter.com/WKRBNews/status/789094976466616320
SchoolHardStock;2016-10-20 13:07;0;0;"Do You Have the Patience to Believe in Disney? #DIS $ DIS http:// schoolofhardstocks.com/conservative_r esearch/dis_2016_q3/ … pic.twitter.com/PxrNIibsey";;;#DIS;"789090675023372288";https://twitter.com/SchoolHardStock/status/789090675023372288
wlstcom;2016-10-20 13:03;0;0;"How Steve Jobs Became a Billionaire #Pixar #SteveJobs #ToyStory $ DIS $ AAPL #wlst http:// fortune.com/steve-jobs-pix ar-apple-lawrence-levy … pic.twitter.com/IHJlKpIz1x";;;#Pixar #SteveJobs #ToyStory #wlst;"789089728389910528";https://twitter.com/wlstcom/status/789089728389910528
MogulAzam;2016-10-20 13:03;0;0;"How Steve Jobs Became a Billionaire #Pixar $ DIS $ AAPL #SteveJobs #ToyStory http:// ln.is/fortune.com/oR SUc …";;;#Pixar #SteveJobs #ToyStory;"789089724438835200";https://twitter.com/MogulAzam/status/789089724438835200
SAlphaTech;2016-10-20 13:00;0;0;"Blue Bird Hunting http:// seekingalpha.com/article/401305 0-blue-bird-hunting?source=feed_tags … $ CRM $ DIS $ FB $ MSFT $ YHOO $ TWTR";;;;"789088799032651776";https://twitter.com/SAlphaTech/status/789088799032651776
StockWebTrading;2016-10-20 12:52;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"789086860735811584";https://twitter.com/StockWebTrading/status/789086860735811584
StockWebTrading;2016-10-20 12:51;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"789086530195292161";https://twitter.com/StockWebTrading/status/789086530195292161
movies_ent;2016-10-20 12:02;0;0;"BMO Capital Markets Reaffirms "Market Perform" Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abJRsQ $ DIS";;;#Disney;"789074343569477632";https://twitter.com/movies_ent/status/789074343569477632
LeighBarbara;2016-10-20 12:02;0;1;"20 High-Profile Business Leaders That Have Picked Sides In The Election http:// benzinga.com/z/8573043 $ AMTD $ DIS $ FB via @benzinga";;@benzinga;;"789074315975155713";https://twitter.com/LeighBarbara/status/789074315975155713
bigbluecup721;2016-10-20 11:50;0;0;"XBI Direxion Daily Gold Miners Index Bear 3x Shares Day High Read More --> http:// dlvr.it/MV7BG7 $ XBI $ COD.L $ DIS #pennystocks";;;#pennystocks;"789071322781331456";https://twitter.com/bigbluecup721/status/789071322781331456
mxcels;2016-10-20 10:25;0;0;"$ DIS gap and cover shorties lol";;;;"789049937694720000";https://twitter.com/mxcels/status/789049937694720000
MarketsRecap;2016-10-20 09:09;0;0;"Inflation And A High Pressure Economy $ DIS $ GS $ IBM $ JNJ $ UNH $ BBRYF $ NFLX $ TWTR https:// goo.gl/qcXnTf";;;;"789030703430299648";https://twitter.com/MarketsRecap/status/789030703430299648
thepeople4stoc1;2016-10-20 08:47;1;0;"SCTY California Resources Corp. Prev Close Read More --> http:// dlvr.it/MV4VKr $ SCTY $ DIS $ AAPL #invest";;;#invest;"789025124439601152";https://twitter.com/thepeople4stoc1/status/789025124439601152
stockmarket2013;2016-10-20 08:44;1;0;"AAL Columbia Banking System, Inc. Bid Size Read More --> http:// dlvr.it/MV4SSY $ AAL $ DIS $ XME #invest";;;#invest;"789024368084996096";https://twitter.com/stockmarket2013/status/789024368084996096
ivan_zhur;2016-10-20 08:37;0;1;"Commented on Blue Bird Hunting http:// seekingalpha.com/article/401305 0-blue-bird-hunting?source=tweet … $ CRM $ DIS $ FB $ MSFT $ YHOO $ TWTR";;;;"789022775780401157";https://twitter.com/ivan_zhur/status/789022775780401157
ezzmoney2day;2016-10-20 08:31;0;1;"FXB Apple, Inc. Tick Read More --> http:// dlvr.it/MV4JbH $ FXB $ VXX $ DIS #stocks";;;#stocks;"789021225318125568";https://twitter.com/ezzmoney2day/status/789021225318125568
movies_ent;2016-10-20 07:20;0;0;"Cordasco Financial Network Has $147,000 Position in The Walt #Disney Co. (). Read more: http:// owler.us/abJMOy $ DIS";;;#Disney;"789003366458232832";https://twitter.com/movies_ent/status/789003366458232832
Farnaminvest;2016-10-20 05:50;0;0;"Deutsche Bank has a few reasons why Netflix won't get acquired http:// hubs.ly/H04M-5M0 by @business $ NFLX $ DIS $ AAPL #takeovers #markets";;@business;#takeovers #markets;"788980572303622144";https://twitter.com/Farnaminvest/status/788980572303622144
Drugdoctor2014;2016-10-20 05:38;0;2;"$ WDRP up 27% Wednesday - Hemp Coffee Launched $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wd6o42qBoR";;;;"788977688832802816";https://twitter.com/Drugdoctor2014/status/788977688832802816
movies_ent;2016-10-20 05:38;0;0;"Here's what #Disney wants in its new CEO. Read more: http:// owler.us/abJMrZ $ DIS";;;#Disney;"788977584692264960";https://twitter.com/movies_ent/status/788977584692264960
StockyTicky;2016-10-20 04:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"788967673761673216";https://twitter.com/StockyTicky/status/788967673761673216
t_aaron_brown;2016-10-20 04:31;0;0;"$ DIS Global love ;) https:// twitter.com/ScottWarner18/ status/724794940237041664 …";;;;"788960742842085377";https://twitter.com/t_aaron_brown/status/788960742842085377
janekwagner;2016-10-20 04:31;0;0;"DJ: Google has deal with CBS, talks with others on planned Web TV service http:// seekingalpha.com/news/3214959-d j-google-deal-cbs-talks-others-planned-web-tv-service?source=tweet … $ GOOG $ GOOGL $ CBS $ DIS";;;;"788960735581835264";https://twitter.com/janekwagner/status/788960735581835264
TickerReport;2016-10-20 04:20;0;0;"The Walt Disney Co. $ DIS Stake Raised by Rehmann Capital Advisory Group http:// ift.tt/2euvRo6";;;;"788957981786378240";https://twitter.com/TickerReport/status/788957981786378240
ThomasRice16;2016-10-20 04:08;0;2;"$ CRM $ DIS looking at $ TWTR tonight, going, "Yeah, there's a reason we didn't touch that..."";;;;"788954933106085893";https://twitter.com/ThomasRice16/status/788954933106085893
movies_ent;2016-10-20 04:03;0;0;"The Walt #Disney Co. Shares Sold by Louisiana State Employees Retirement System. Read more: http:// owler.us/abJMfn $ DIS";;;#Disney;"788953819841376257";https://twitter.com/movies_ent/status/788953819841376257
ConsumerFeed;2016-10-20 04:00;0;0;"The Walt Disney Co. $ DIS Position Reduced by Douglas Lane & Associates LLC http:// zpr.io/P6bEx";;;;"788953071502196737";https://twitter.com/ConsumerFeed/status/788953071502196737
TickerReport;2016-10-20 03:59;0;0;"The Walt Disney Co. $ DIS Stake Raised by Rehmann Capital Advisory Group http:// zpr.io/P6bEY";;;;"788952842182782976";https://twitter.com/TickerReport/status/788952842182782976
WKRBNews;2016-10-20 03:59;0;0;"The Walt Disney Co. $ DIS Position Reduced by Douglas Lane & Associates LLC http:// ift.tt/2dBEfEQ";;;;"788952803809124352";https://twitter.com/WKRBNews/status/788952803809124352
WKRBNews;2016-10-20 03:57;0;0;"The Walt Disney Co. $ DIS Position Reduced by Douglas Lane & Associates LLC http:// zpr.io/P6bER";;;;"788952336777568256";https://twitter.com/WKRBNews/status/788952336777568256
intercooleronli;2016-10-20 03:56;0;0;"Cordasco Financial Network Has $147,000 Position in The Walt Disney Co. $ DIS http:// zpr.io/P6bx5";;;;"788951921507827712";https://twitter.com/intercooleronli/status/788951921507827712
Startedwmouse;2016-10-20 03:09;1;2;"ICYMI: First Teaser & Poster of Guardians Vol. 2 Released, Full Schedule for Destination D, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/first- teaser-poster-of-guardians-of.html?spref=tw …";;;#Disney;"788940084632584192";https://twitter.com/Startedwmouse/status/788940084632584192
readDanwrite;2016-10-20 03:06;1;3;"ESPN digital media says it had its best month ever. record highs for streaming viewers on WatchESPN. $ DIS https:// twitter.com/jkosner/status /788932598739398657 …";;;;"788939389829341184";https://twitter.com/readDanwrite/status/788939389829341184
LloydCreekStock;2016-10-20 02:56;1;0;"$ DIS Disney World's Least Visited Park Fills a Holiday Spirit Void http:// ift.tt/2dBxi6z";;;;"788936818964193280";https://twitter.com/LloydCreekStock/status/788936818964193280
LloydCreekStock;2016-10-20 02:56;0;0;"$ DIS Technology Sector Update for 10/19/2016: GOOG,GOOGL,TWTR,IMPV http:// ift.tt/2dPRmjx";;;;"788936816548282368";https://twitter.com/LloydCreekStock/status/788936816548282368
LloydCreekStock;2016-10-20 02:56;0;0;"$ DIS New Research on IBM, BlackRock & Starbucks http:// ift.tt/2euqhlC";;;;"788936814878978053";https://twitter.com/LloydCreekStock/status/788936814878978053
LloydCreekStock;2016-10-20 02:56;0;0;"$ DIS Blowout Q3 Makes Netflix Pricey: 4 Affordable Media Picks http:// ift.tt/2dBzuLz";;;;"788936812827992064";https://twitter.com/LloydCreekStock/status/788936812827992064
LloydCreekStock;2016-10-20 02:56;0;0;"$ DIS 7 Great Reasons to Sell Twitter Inc. Stock http:// ift.tt/2euoywM";;;;"788936810776895488";https://twitter.com/LloydCreekStock/status/788936810776895488
