username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-16 20:58;0;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ GE $ JPM $ DIS $ XOM $ DD $ GS $ HD $ MSFT $ IBM $ MRK $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809865366323105792";https://twitter.com/DozenStocks/status/809865366323105792
_aerospace;2016-12-16 20:56;0;0;"Israeli group asks U.S. court to block #Boeing deal with Iran. Read more: http:// owler.us/abXOfF $ BA";;;#Boeing;"809864711768403968";https://twitter.com/_aerospace/status/809864711768403968
_aerospace;2016-12-16 20:42;0;0;"#Boeing Stock Is Flying High. Read more: http:// owler.us/abXN92 $ BA";;;#Boeing;"809861294123646976";https://twitter.com/_aerospace/status/809861294123646976
finzine;2016-12-16 20:38;0;0;"$ BA Dow 30 Stock Roundup: Boeing, GE Raise Dividends; ExxonMobil Gets New CEO http:// finance.yahoo.com/news/dow-30-st ock-roundup-boeing-200308664.html …";;;;"809860345716211712";https://twitter.com/finzine/status/809860345716211712
_aerospace;2016-12-16 20:22;0;0;"#Boeing : Federal Contracts Awarded to Companies in Missouri (Dec. 16). Read more: http:// owler.us/abXNZB $ BA";;;#Boeing;"809856167811813377";https://twitter.com/_aerospace/status/809856167811813377
mzobeq;2016-12-16 20:16;0;0;"Trump’s tweets are "a new type of risk" to Wall Street. Just ask $ BA and $ LMT ... http:// ln.is/VyiFJ by #sontondlovu via @c0nvey";;@c0nvey;#sontondlovu;"809854759972831232";https://twitter.com/mzobeq/status/809854759972831232
PortfolioBuzz;2016-12-16 19:44;0;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/smpKePfamD";;;;"809846749124853761";https://twitter.com/PortfolioBuzz/status/809846749124853761
_aerospace;2016-12-16 19:31;0;0;"#BAESystems E Unveils First Armored Multi-Purpose Vehicle Prototype for Army. Read more: http:// owler.us/abXNHx $ BA";;;#BAESystems;"809843425319104512";https://twitter.com/_aerospace/status/809843425319104512
defense_sector;2016-12-16 19:31;0;0;"#BAESystems US Army to begin testing of armoured multipurpose vehicle . Read more: http:// owler.us/abXNHT $ BA";;;#BAESystems;"809843425314881536";https://twitter.com/defense_sector/status/809843425314881536
_aerospace;2016-12-16 19:30;0;0;"#BAESystems E's UK Operations to Recruit 235 Graduates in 2017. Read more: http:// owler.us/abXNHy $ BA";;;#BAESystems;"809843270318583808";https://twitter.com/_aerospace/status/809843270318583808
defense_sector;2016-12-16 19:30;0;0;"#BAESystems E's UK Operations to Recruit 235 Graduates in 2017. Read more: http:// owler.us/abXNHS $ BA";;;#BAESystems;"809843269991436288";https://twitter.com/defense_sector/status/809843269991436288
defense_sector;2016-12-16 19:30;0;0;"#BAESystems E Unveils First Armored Multi-Purpose Vehicle Prototype for Army. Read more: http:// owler.us/abXNHQ $ BA";;;#BAESystems;"809843114626035712";https://twitter.com/defense_sector/status/809843114626035712
_aerospace;2016-12-16 19:30;0;0;"#BAESystems US Army to begin testing of armoured multipurpose vehicle . Read more: http:// owler.us/abXNHz $ BA";;;#BAESystems;"809843114605019136";https://twitter.com/_aerospace/status/809843114605019136
whotrades;2016-12-16 19:23;0;0;"2016: The Year Orbital ATK Returned to Space $ OA $ BA $ LMT http:// bit.ly/161216OA";;;;"809841395594915841";https://twitter.com/whotrades/status/809841395594915841
fantasymandan;2016-12-16 19:03;0;0;"$ NTES orange monkey think he save money on some plane/jets but imagine how much he cost escalating tensions with China. $ BA";;;;"809836387621105664";https://twitter.com/fantasymandan/status/809836387621105664
_aerospace;2016-12-16 18:46;0;0;"#Boeing IEE to upgrade F-15C/D Strike Eagle's passive attack display . Read more: http:// owler.us/abXNfX $ BA";;;#Boeing;"809832061523480578";https://twitter.com/_aerospace/status/809832061523480578
kingtin1978;2016-12-16 18:36;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MvLLkr $ NVDQ $ WPX $ BA $ BHB $ CABO $ PVG $ BLTA $ ATOS $ CBU";;;;"809829465148637184";https://twitter.com/kingtin1978/status/809829465148637184
_aerospace;2016-12-16 18:18;0;0;"#Boeing : United States appeals against latest WTO Boeing subsidies ruling . Read more: http:// owler.us/abXM6y $ BA";;;#Boeing;"809825070977667072";https://twitter.com/_aerospace/status/809825070977667072
MadHedgFndTradr;2016-12-16 18:15;0;0;"TESTIMONIAL: TRADING THE TWEET FOR BIG PROFITS #TrumpTweets $ BA $ LMT $ WYNN http://www. madhedgefundtrader.com/testimonial-13 8/ … pic.twitter.com/VyzytvxNSd";;;#TrumpTweets;"809824255743430656";https://twitter.com/MadHedgFndTradr/status/809824255743430656
_aerospace;2016-12-16 18:06;0;0;"United States appeals against latest WTO #Boeing subsidies ruling. Read more: http:// owler.us/abXM1j $ BA";;;#Boeing;"809821963946364928";https://twitter.com/_aerospace/status/809821963946364928
_aerospace;2016-12-16 17:50;0;0;"#Boeing , Partners to Support Development of Multipurpose Robotic Platform for Air Force. Read more: http:// owler.us/abXMUK $ BA";;;#Boeing;"809817925322313728";https://twitter.com/_aerospace/status/809817925322313728
eriz35;2016-12-16 17:45;0;2;"brb buying $ BA and $ LMT";;;;"809816674476167168";https://twitter.com/eriz35/status/809816674476167168
Divinebizkid;2016-12-16 17:35;1;2;"Well, the so-called "Trump Bump" hasn't been too kind to defense stocks recently. Is this a LT trend? $ BA $ LMT $ NOC http:// money.usnews.com/investing/arti cles/2016-12-16/defense-stocks-not-so-safe-after-all-under-donald-trump-ba-lmt …";;;;"809814118211403776";https://twitter.com/Divinebizkid/status/809814118211403776
WatchlistN;2016-12-16 17:27;0;0;"Boeing’s $ BA “Overweight” Rating Reaffirmed at Wells Fargo & Co. http:// zpr.io/PGsLe";;;;"809812128890765313";https://twitter.com/WatchlistN/status/809812128890765313
defense_sector;2016-12-16 17:14;0;0;"#BAESystems E begins trials of unmanned aircraft technologies in UK . Read more: http:// owler.us/abXMKL $ BA";;;#BAESystems;"809808915969867777";https://twitter.com/defense_sector/status/809808915969867777
_aerospace;2016-12-16 17:14;0;0;"#BAESystems E begins trials of unmanned aircraft technologies in UK . Read more: http:// owler.us/abXMKp $ BA";;;#BAESystems;"809808915948916737";https://twitter.com/_aerospace/status/809808915948916737
_aerospace;2016-12-16 17:08;1;0;"Israeli group asks US court to block #Boeing deal with Iran. Read more: http:// owler.us/abXMHZ $ BA";;;#Boeing;"809807362622001153";https://twitter.com/_aerospace/status/809807362622001153
_aerospace;2016-12-16 17:06;0;0;"#Boeing has 150,000 U.S. jobs tied to selling planes to China, says Boeing Commercial Airplan... Read more: http:// owler.us/abXMH1 $ BA";;;#Boeing;"809806896563527680";https://twitter.com/_aerospace/status/809806896563527680
_aerospace;2016-12-16 17:05;0;0;"#Boeing South Carolina Aims to Connect with Regional Talent Through STEM Premier. Read more: http:// owler.us/abXMG6 $ BA";;;#Boeing;"809806741240037377";https://twitter.com/_aerospace/status/809806741240037377
_aerospace;2016-12-16 17:05;0;0;"#Boeing : ) Down on Dividend, Buyback Word. Read more: http:// owler.us/abXMG2 $ BA";;;#Boeing;"809806585899847680";https://twitter.com/_aerospace/status/809806585899847680
_aerospace;2016-12-16 17:04;0;0;"#Boeing Getting Into The Holiday Spirit; Gives The Gift Of Capital Return To Shareholders. Read more: http:// owler.us/abXMG1 $ BA";;;#Boeing;"809806430664409088";https://twitter.com/_aerospace/status/809806430664409088
newswithvalue;2016-12-16 16:56;0;0;"$ BA : United States appeals against latest WTO Boeing subsidies ruling: http://www. StockNewsWires.com/2016/12/16/ba- united-states-appeals-against-latest-wto-boeing-subsidies-ruling/ …";;;;"809804296325730304";https://twitter.com/newswithvalue/status/809804296325730304
DozenStocks;2016-12-16 16:50;0;0;"S&P100 #Stocks Performance $ OXY $ NEE $ GE $ LLY $ KMI $ CVS $ UNH $ FOXA $ TGT $ CVX $ EXC $ MMM $ BA $ MCD $ PM $ HAL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809802998679420929";https://twitter.com/DozenStocks/status/809802998679420929
DozenStocks;2016-12-16 16:50;0;0;"Dow #Stocks Trend $ UNH $ CVX $ AXP $ MCD $ AAPL $ MRK $ GE $ JPM $ TRV $ MMM $ DD $ DIS $ IBM $ GS $ HD $ VZ $ XOM $ MSFT $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809802927028064256";https://twitter.com/DozenStocks/status/809802927028064256
NewsToDesk;2016-12-16 16:43;0;0;"$ BA : Airbus delays A330neo as delivery struggles continue: http://www. StockNewsWires.com/2016/12/16/ba- airbus-delays-a330neo-as-delivery-struggles-continue/ …";;;;"809801026748448773";https://twitter.com/NewsToDesk/status/809801026748448773
MarketCurrents;2016-12-16 16:40;0;0;"Airbus delays A330neo as delivery struggles continue http:// seekingalpha.com/news/3231160-a irbus-delays-a330neo-delivery-struggles-continue?source=feed_f … $ EADSF $ EADSY $ BA $ RYCEF";;;;"809800365398900736";https://twitter.com/MarketCurrents/status/809800365398900736
_aerospace;2016-12-16 16:25;0;0;"#Boeing ULA Names Winners of Atlas V Launch Support Attachment Bracket Challenge. Read more: http:// owler.us/abXMk7 $ BA";;;#Boeing;"809796482492575744";https://twitter.com/_aerospace/status/809796482492575744
Malikmofo;2016-12-16 16:16;0;0;"I'm expecting $ BA & #lockheed to take off after the trump & dump";;;#lockheed;"809794370035552258";https://twitter.com/Malikmofo/status/809794370035552258
StocksThatDoubl;2016-12-16 16:11;0;0;"http:// BiloSelhi.com alerts stocks w/ 10-1800% potential. JOIN NOW Promo pic.twitter.com/fqtC8LvhLY $ MGT $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"809793188928094208";https://twitter.com/StocksThatDoubl/status/809793188928094208
finzine;2016-12-16 16:05;0;0;"$ BA Boeing has 150,000 U.S. jobs tied to selling plans to China, says Boeing... http://www. bizjournals.com/seattle/news/2 016/12/16/boeing-ties-jobs-china-trade-airbus-trump.html?ana=yahoo …";;;;"809791495352045568";https://twitter.com/finzine/status/809791495352045568
_aerospace;2016-12-16 16:02;0;0;"#BAESystems UK Navy's two Hunt-class minehunters undergo mid-life overhaul ... Read more: http:// owler.us/abXMar $ BA";;;#BAESystems;"809790728234639360";https://twitter.com/_aerospace/status/809790728234639360
defense_sector;2016-12-16 16:02;0;0;"#BAESystems UK Navy's two Hunt-class minehunters undergo mid-life overhaul ... Read more: http:// owler.us/abXMaX $ BA";;;#BAESystems;"809790727735521280";https://twitter.com/defense_sector/status/809790727735521280
stockmarky;2016-12-16 16:00;0;0;"$ ba opp to go long into year end ? pic.twitter.com/yxa1podJxO";;;;"809790236553310208";https://twitter.com/stockmarky/status/809790236553310208
twitfeeds1;2016-12-16 15:58;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/73162246?adw=1126416 …";;;;"809789692854108160";https://twitter.com/twitfeeds1/status/809789692854108160
NewsToDesk;2016-12-16 15:57;0;0;"$ BA : Boeing has 150000 U.S. jobs tied to selling plans to China, says …: http://www. StockNewsWires.com/2016/12/16/ba- boeing-has-150000-u-s-jobs-tied-to-selling-plans-to-china-says/ …";;;;"809789447688556544";https://twitter.com/NewsToDesk/status/809789447688556544
_aerospace;2016-12-16 15:54;0;0;"3 Stocks to Watch on Tuesday: #Boeing Co (), VeriFone Systems Inc (PAY) and Proteon Therapeut... Read more: http:// owler.us/abXL8A $ BA";;;#Boeing;"809788708492689408";https://twitter.com/_aerospace/status/809788708492689408
_aerospace;2016-12-16 15:53;0;0;"#Boeing 's view on the SE European market. Read more: http:// owler.us/abXL8z $ BA";;;#Boeing;"809788553093754881";https://twitter.com/_aerospace/status/809788553093754881
ProVesting;2016-12-16 15:52;0;0;"$ BA : Josie Dunn Was a Real-Life ‘Rosie the Riveter’: http://www. StockNewsWires.com/2016/12/16/ba- josie-dunn-was-a-real-life-rosie-the-riveter/ …";;;;"809788185450520576";https://twitter.com/ProVesting/status/809788185450520576
avianstation;2016-12-16 15:48;0;0;"Heard on The Street ~ #BAE Systems PLC rated a Buy among group of 20 analysts, JP Morgan rates $ BA overweight. #mkts";;;#BAE #mkts;"809787323118325760";https://twitter.com/avianstation/status/809787323118325760
sergioDACED;2016-12-16 15:48;0;0;"Wall Street Breakfast: Global Markets Steady After Dollar Touches 14-Year High - https:// seekingalpha.com/article/403092 3?source=ansh … $ SPY $ QQQ $ BA #business #markets";;;#business #markets;"809787174807896068";https://twitter.com/sergioDACED/status/809787174807896068
FinSentS_UK100;2016-12-16 15:20;0;0;"$ BA /:LN Tank Goodness, At Last: Army, BAE Roll Out AMPV To Replace 56-Year Old M113 #BAE SYSTEMS PLC http:// tinyurl.com/gomdzvb #LDN100";;;#BAE #LDN100;"809780217841647617";https://twitter.com/FinSentS_UK100/status/809780217841647617
SunriseTrader;2016-12-16 15:18;0;0;"$ BA $ RTN getting some move higher today";;;;"809779803716919297";https://twitter.com/SunriseTrader/status/809779803716919297
finzine;2016-12-16 15:03;0;0;"$ BA Josie Dunn Was a Real-Life 'Rosie the Riveter' http://www. wsj.com/articles/josie -dunn-was-a-real-life-rosie-the-riveter-1481900403 …";;;;"809776062452400129";https://twitter.com/finzine/status/809776062452400129
defense_sector;2016-12-16 15:00;0;0;"#BAESystems E, Cyber London Extend Collaboration to Help Security Startups; Richard Wilding C... Read more: http:// owler.us/abXLTM $ BA";;;#BAESystems;"809775194512375808";https://twitter.com/defense_sector/status/809775194512375808
_aerospace;2016-12-16 15:00;0;0;"#BAESystems E, Cyber London Extend Collaboration to Help Security Startups; Richard Wilding C... Read more: http:// owler.us/abXLTB $ BA";;;#BAESystems;"809775194457767936";https://twitter.com/_aerospace/status/809775194457767936
SweetPlatform;2016-12-16 14:56;0;0;"BA Top news - Dec 16th, 2016 $ BA http:// https:// goo.gl/IJM0iJ";;;;"809774307220004864";https://twitter.com/SweetPlatform/status/809774307220004864
Stocks_Week;2016-12-16 14:38;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 91) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"809769750507110401";https://twitter.com/Stocks_Week/status/809769750507110401
randomdevtest13;2016-12-16 14:31;0;0;"Boeing Stock Is Flying High $ BA http:// dlvr.it/MvG2t6 pic.twitter.com/4CTjoNz7c8";;;;"809767849447174144";https://twitter.com/randomdevtest13/status/809767849447174144
_aerospace;2016-12-16 14:18;0;0;"150,000 American Aviation Jobs Depend on China, #Boeing Says. Read more: http:// owler.us/abXLE0 $ BA";;;#Boeing;"809764624992116736";https://twitter.com/_aerospace/status/809764624992116736
jmleray;2016-12-16 14:11;0;0;"Ward's Weekly Round Up: No Fed Fireworks, Alexa Goes To Vegas, And JNJ Walks Away http:// seekingalpha.com/article/403094 4-wards-weekly-round-fed-fireworks-alexa-goes-vegas-jnj-walks-away?source=tweet … $ AMZN $ BA $ BRK.A $ CVS $ DIS $ JNJ";;;;"809762890588848128";https://twitter.com/jmleray/status/809762890588848128
_aerospace;2016-12-16 14:10;0;0;"#Boeing : Israeli group asks US court to block Boeing deal with Iran. Read more: http:// owler.us/abXLA6 $ BA";;;#Boeing;"809762602574180357";https://twitter.com/_aerospace/status/809762602574180357
whotrades;2016-12-16 14:10;0;0;"Boeing Getting Into The Holiday Spirit; Gives The Gift Of Capital Return To Shareholders $ BA http:// bit.ly/161216BA";;;;"809762570005520388";https://twitter.com/whotrades/status/809762570005520388
ConsumerFeed;2016-12-16 14:09;0;0;"Jefferies Group Comments on Boeing Co.’s Q1 2017 Earnings $ BA http:// zpr.io/PGjik";;;;"809762322013126657";https://twitter.com/ConsumerFeed/status/809762322013126657
YatesAmelita;2016-12-16 14:04;0;0;"Oh my God! More blocks on the runway for $ BA . Shurat Hadin, an Israeli advocacy group has http:// alph.st/p6f97412 via @_AlphaStreet";;@_AlphaStreet;;"809761184052219904";https://twitter.com/YatesAmelita/status/809761184052219904
gmckae;2016-12-16 14:03;0;0;"Wall Street Breakfast: Global Markets Steady After Dollar Touches 14-Year High https:// seekingalpha.com/article/403092 3?source=ansh … $ SPY , $ QQQ , $ ALIOF , $ ATVI , $ BA , $ BAC ,";;;;"809760852396019712";https://twitter.com/gmckae/status/809760852396019712
FASTGraphs;2016-12-16 13:57;0;0;"Ward's Weekly Round Up: No Fed Fireworks, Alexa Goes To Vegas, And JNJ Walks Away http:// seekingalpha.com/article/403094 4-wards-weekly-round-fed-fireworks-alexa-goes-vegas-jnj-walks-away?source=tweet … $ AMZN $ BA $ BRK.A $ CVS $ DIS $ JNJ";;;;"809759419630256128";https://twitter.com/FASTGraphs/status/809759419630256128
WatchlistN;2016-12-16 13:51;0;0;"Prudential Financial Inc. Boosts Stake in Boeing Co. $ BA http:// zpr.io/PGjrp";;;;"809757786229841920";https://twitter.com/WatchlistN/status/809757786229841920
_aerospace;2016-12-16 13:40;0;0;"#Boeing : 150,000 American aviation jobs depend on China. Read more: http:// owler.us/abXLvP $ BA";;;#Boeing;"809755143713398784";https://twitter.com/_aerospace/status/809755143713398784
_aerospace;2016-12-16 13:40;0;0;"#Boeing Says China Plane Orders Support 150,000 US Jobs a Year. Read more: http:// owler.us/abXLvO $ BA";;;#Boeing;"809754988373082113";https://twitter.com/_aerospace/status/809754988373082113
QuantsNotNerds;2016-12-16 13:33;0;0;"How many American #jobs depend on #China 's booming demand for aircraft? http:// money.cnn.com/2016/12/16/new s/boeing-china-jobs-trump/index.html … $ BA via CRrileyCNN… pic.twitter.com/MyjNG2nDqT";;;#jobs #China;"809753207765352452";https://twitter.com/QuantsNotNerds/status/809753207765352452
SEEKINGALPHA_FS;2016-12-16 13:30;0;0;"Ward's Weekly Round Up: No FED Fireworks, Alexa Goes To Vegas, And JNJ Walks Away http:// seekingalpha.com/article/403094 4-wards-weekly-round-fed-fireworks-alexa-goes-vegas-jnj-walks-away?source=twitter_sa_factset … $ AMZN $ BA $ BRK.A $ CVS $ DIS $ JNJ";;;;"809752654561746946";https://twitter.com/SEEKINGALPHA_FS/status/809752654561746946
SeekingAlpha;2016-12-16 13:30;0;1;"Ward's Weekly Round Up: No FED Fireworks, Alexa Goes To Vegas, And JNJ Walks Away http:// seekingalpha.com/article/403094 4-wards-weekly-round-fed-fireworks-alexa-goes-vegas-jnj-walks-away?source=feed_f … $ AMZN $ BA $ BRK.A $ CVS $ DIS $ JNJ";;;;"809752652825276417";https://twitter.com/SeekingAlpha/status/809752652825276417
SAlphaTrending;2016-12-16 13:30;1;0;"Wall Street Breakfast: Global Markets Steady After Dollar Touches 14-Year High http:// seekingalpha.com/article/403092 3-wall-street-breakfast-global-markets-steady-dollar-touches-14-year-high?source=feed_t … $ SPY $ QQQ $ ALIOF $ ATVI $ BA $ BAC $ BK";;;;"809752440400510977";https://twitter.com/SAlphaTrending/status/809752440400510977
CNNMoneyInvest;2016-12-16 13:29;1;1;"How many American #jobs depend on #China 's booming demand for aircraft? http:// money.cnn.com/2016/12/16/new s/boeing-china-jobs-trump/index.html … $ BA via @CRrileyCNN @jonostrower";;@CRrileyCNN @jonostrower;#jobs #China;"809752191183495168";https://twitter.com/CNNMoneyInvest/status/809752191183495168
PortfolioBuzz;2016-12-16 13:27;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1q3XbZTVmn";;;;"809751919086407680";https://twitter.com/PortfolioBuzz/status/809751919086407680
ProVesting;2016-12-16 13:22;0;1;"$ HON $ UTX $ GE $ BA : Honeywell Gives Weak Guidance Despite Manufacturing Optimism: http://www. StockNewsWires.com/2016/12/16/hon -utx-ge-ba-honeywell-gives-weak-guidance-despite-manufacturing-optimism/ …";;;;"809750439247888384";https://twitter.com/ProVesting/status/809750439247888384
SFinanciers;2016-12-16 13:20;0;0;"Boeing Finalizes Its Big Iran Air Order. Does It Even Matter? Learn here: http:// bit.ly/121216BA $ BA";;;;"809750089782665216";https://twitter.com/SFinanciers/status/809750089782665216
Money_and_Chaos;2016-12-16 13:12;0;0;"If realDonaldTrump causes a trade spat in China, Boeing's business in the country could be in jeopardy. http:// cnnmon.ie/2h8dFCs $ BA";;;;"809747982719602688";https://twitter.com/Money_and_Chaos/status/809747982719602688
itassessors;2016-12-16 13:11;0;0;"If realDonaldTrump causes a trade spat in China, Boeing's business in the country could be in jeopardy. http:// cnnmon.ie/2h8dFCs $ BA via CN…";;;;"809747859742531585";https://twitter.com/itassessors/status/809747859742531585
JoaquimAgusti;2016-12-16 13:11;0;0;"Wall Street Breakfast: Global Markets Steady After Dollar Touches 14-Year High http:// seekingalpha.com/article/403092 3-wall-street-breakfast-global-markets-steady-dollar-touches-14-year-high?source=tweet … $ SPY $ QQQ $ ALIOF $ ATVI $ BA $ BAC $ BK";;;;"809747855195959296";https://twitter.com/JoaquimAgusti/status/809747855195959296
_aerospace;2016-12-16 13:09;0;0;"#Boeing erhht Dividende krftig und autorisiert neue Aktienrckkufe. Read more: http:// owler.us/abXLlg $ BA";;;#Boeing;"809747204885745665";https://twitter.com/_aerospace/status/809747204885745665
_aerospace;2016-12-16 13:08;0;0;"Bell- #Boeing JV Wins Two Navy Deals Worth $412M for V-22. Read more: http:// owler.us/abXLli $ BA";;;#Boeing;"809747049499398148";https://twitter.com/_aerospace/status/809747049499398148
