username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-04-18 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"854361642028498946";https://twitter.com/DozenStocks/status/854361642028498946
DozenStocks;2017-04-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"854361508997849088";https://twitter.com/DozenStocks/status/854361508997849088
finzine;2017-04-18 14:30;0;0;"$ DD Critics: DuPont spent more on legal fees than chemical tests http:// finance.yahoo.com/news/critics-d upont-spent-more-legal-134548511.html …";;;;"854341349516206080";https://twitter.com/finzine/status/854341349516206080
RatingsNetwork;2017-04-18 14:02;0;0;"Critics: DuPont spent more on legal fees than chemical tests $ DD http:// zpr.io/PDanU";;;;"854334434174271489";https://twitter.com/RatingsNetwork/status/854334434174271489
dailypoliticaln;2017-04-18 13:46;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Prentiss Smith & Co. Inc. http:// ift.tt/2pvyIq7";;;;"854330300402466817";https://twitter.com/dailypoliticaln/status/854330300402466817
WKRBNews;2017-04-18 13:42;0;0;"Campbell Newman Asset Management Inc. Has $1,073,000 Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2pvkqWp";;;;"854329226199281669";https://twitter.com/WKRBNews/status/854329226199281669
dailypoliticaln;2017-04-18 13:41;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Prentiss Smith & Co. Inc. http://www. dailypolitical.com/?p=1023005";;;;"854328961001717760";https://twitter.com/dailypoliticaln/status/854328961001717760
WKRBNews;2017-04-18 13:37;0;0;"Campbell Newman Asset Management Inc. Has $1,073,000 Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PDTJM";;;;"854327988753715200";https://twitter.com/WKRBNews/status/854327988753715200
DozenStocks;2017-04-18 10:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"854273924921610240";https://twitter.com/DozenStocks/status/854273924921610240
DozenStocks;2017-04-18 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"854273654795849729";https://twitter.com/DozenStocks/status/854273654795849729
DozenStocks;2017-04-18 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"854273588609769472";https://twitter.com/DozenStocks/status/854273588609769472
DozenStocks;2017-04-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"854273521492443137";https://twitter.com/DozenStocks/status/854273521492443137
Top_Dow_Stocks;2017-04-18 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"854233397819973632";https://twitter.com/Top_Dow_Stocks/status/854233397819973632
amyhalutao;2017-04-18 07:03;0;0;"$ VGR See what others are saying! #InvestorsHangout $ TMHC $ BXC $ HPQ $ VGR $ DD http:// dlvr.it/NwBGL4";;;#InvestorsHangout;"854228972145528833";https://twitter.com/amyhalutao/status/854228972145528833
nasdaqfan;2017-04-18 04:18;0;0;"$ HSY What do you think about it? #InvestorsHangout $ ISG $ NAT $ DD $ MTL $ HESM http:// dlvr.it/Nw7wrd";;;#InvestorsHangout;"854187245409935361";https://twitter.com/nasdaqfan/status/854187245409935361
cuttwood00716;2017-04-18 04:03;0;0;"$ DD See what others are saying! #InvestorsHangout $ GKOS $ F $ MDT $ AMAG $ MS http:// dlvr.it/Nw7j6H";;;#InvestorsHangout;"854183463536140288";https://twitter.com/cuttwood00716/status/854183463536140288
StockWebTrading;2017-04-18 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"854154621123796993";https://twitter.com/StockWebTrading/status/854154621123796993
MomentumHunter_;2017-04-18 02:05;0;0;"$ DD Hammers to watch here. Follow me for mapped out ideas. https:// youtu.be/pcCREe61dOg";;;;"854153924294651909";https://twitter.com/MomentumHunter_/status/854153924294651909
SleekMoneycom;2017-04-18 02:04;0;0;"Somewhat Negative Media Coverage Likely to Affect E I Du Pont De Nemours And $ DD Share Price http:// ift.tt/2oG9fr4";;;;"854153588947464194";https://twitter.com/SleekMoneycom/status/854153588947464194
AmericanBanking;2017-04-18 02:01;0;0;"Somewhat Negative Media Coverage Likely to Affect E I Du Pont De Nemours And $ DD Share Price http:// ift.tt/2pbzEjx";;;;"854152840994054144";https://twitter.com/AmericanBanking/status/854152840994054144
