username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adamsarhan;2017-02-19 21:44;0;0;"Earnings Preview: What To Expect From Home Depot On Tuesday $ HD https://www. forbes.com/sites/adamsarh an/2017/02/19/earnings-preview-what-to-expect-from-home-depot-on-tuesday/#36e5778e4e42 …";;;#36e5778e4e42;"833432208983597056";https://twitter.com/adamsarhan/status/833432208983597056
KenFaulkenberry;2017-02-19 21:43;0;0;"$ HD Home Depot Dividend Stock Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #dividend #consumer #cyclical #growth #yield pic.twitter.com/gaRZHQZYD2";;@KenFaulkenberry;#dividend #consumer #cyclical #growth #yield;"833431763867275264";https://twitter.com/KenFaulkenberry/status/833431763867275264
SwingTradeGuru9;2017-02-19 21:12;0;0;"Tuesday (first trading day of week) big for retail #earnings . Reporting: $ WMT $ HD $ M .";;;#earnings;"833424118603186176";https://twitter.com/SwingTradeGuru9/status/833424118603186176
stockbard;2017-02-19 20:49;0;0;"$ SEE $ TOO $ AFT $ HUM $ ONE $ OAK $ ALL $ HUBS $ AGO $ IT $ MET $ HD";;;;"833418293797076992";https://twitter.com/stockbard/status/833418293797076992
SunriseTrader;2017-02-19 19:23;0;0;"Some names reporting earnings before the open 2-21 $ AAP , $ GPC $ HD $ M $ MDT $ RRGB $ WMT many others check your holdings";;;;"833396545219284992";https://twitter.com/SunriseTrader/status/833396545219284992
KoolerAid;2017-02-19 19:17;0;0;"Earnings w/ Weekly Options TUE 2/21 BMO: $ DISH $ HD $ LL $ M $ MDT $ WMT TUE 2/21 AMC: $ FSLR $ NEM $ WLL WED 2/22 BMO: $ AG $ HFC $ MBLY $ TOL";;;;"833395162374094848";https://twitter.com/KoolerAid/status/833395162374094848
TradeWithTechs;2017-02-19 18:39;9;14;"#Earnings : $ M $ HD $ LL $ AAP $ FSLR $ WLL $ BZUN $ PZZA $ GEO $ HPQ $ SQ $ CLVS $ FIT $ MBLY $ W $ SDRL $ KSS $ BIDU $ ZOES $ TRVG http:// sleemstockpicks.com pic.twitter.com/MtH5VPIcZ3";;;#Earnings;"833385580658585602";https://twitter.com/TradeWithTechs/status/833385580658585602
beleggersclub8;2017-02-19 17:40;1;1;"WATCH for possible breakout $ HD , $ DE and $ CAT http:// bit.ly/2kN4Y1x";;;;"833370765181415425";https://twitter.com/beleggersclub8/status/833370765181415425
JorelLaraKalel;2017-02-19 17:05;0;0;"7 Key Retailers Reporting Earnings This Week http:// bit.ly/2lwqYSa $ M $ HD $ WMT $ LB $ GPS $ KSS $ JCP #earnings";;;#earnings;"833361915892133892";https://twitter.com/JorelLaraKalel/status/833361915892133892
astruzynski;2017-02-19 16:58;0;1;"@JeffMacke all about the customer experience. Merchants have to adapt to consumer behavior. Bigger works for $ HD";;@JeffMacke;;"833360175532765184";https://twitter.com/astruzynski/status/833360175532765184
StockMultiple;2017-02-19 16:55;0;0;"$ HD (2/17/17) $143, cap $183bn, TEV $203bn, 16' rev $88.5bn (2.3x), EBITDA $15.3bn (13x), P/E $5.39 (26.5x), book (29x), rev gr 5%, div 1.9% https:// twitter.com/barronsonline/ status/833355463395831810 …";;;;"833359282456322049";https://twitter.com/StockMultiple/status/833359282456322049
Stockerroo;2017-02-19 16:46;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"833357066802589696";https://twitter.com/Stockerroo/status/833357066802589696
InvestingLatest;2017-02-19 16:41;0;0;"barronsonline: At Home With HomeDepot http:// on.barrons.com/2lUofmO $ HD pic.twitter.com/VLvBs5tkxb";;;;"833355771618422790";https://twitter.com/InvestingLatest/status/833355771618422790
barronsonline;2017-02-19 16:40;1;1;"At Home With @HomeDepot http:// on.barrons.com/2lUofmO $ HD pic.twitter.com/LBGECdrKbs";;@HomeDepot;;"833355463395831810";https://twitter.com/barronsonline/status/833355463395831810
pumlitch;2017-02-19 16:38;0;0;"#weeklywatch my longs from last week: $ bac , $ ba , $ jpm , $ trv , $ hd , $ gs , $ jnj , $ mmm , $ aig";;;#weeklywatch;"833355098818502656";https://twitter.com/pumlitch/status/833355098818502656
Sw1ng_Trader;2017-02-19 15:53;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"833343740563501057";https://twitter.com/Sw1ng_Trader/status/833343740563501057
StockSwipe;2017-02-19 14:32;1;3;"Trade Ideas — $ CRM , $ HD , $ WMT , $ PCLN , $ TEVA , $ AAP #StockSwipe #TradeIdeas https:// medium.com/stockswipe-tra de-ideas/trade-ideas-crm-hd-wmt-pcln-teva-aap-864d80622c3e#.rauitoha9 … pic.twitter.com/QwdcBOrcd4";;;#StockSwipe #TradeIdeas #;"833323340324564993";https://twitter.com/StockSwipe/status/833323340324564993
retail_Dbt;2017-02-19 14:32;0;0;"Earnings Preview: What To Expect From #HomeDepot On Tuesday. Read more: http:// owler.us/acf9uk $ HD";;;#HomeDepot;"833323330564345858";https://twitter.com/retail_Dbt/status/833323330564345858
stockbard;2017-02-19 14:19;0;0;"$ HI ! $ IM $ AT $ A $ COG $ TOO $ HD $ ADS $ ARE $ MR $ SALT $ TOO $ FIT";;;;"833320148119461888";https://twitter.com/stockbard/status/833320148119461888
MBATMann;2017-02-19 14:00;0;2;"I just published “ Trade Ideas — $ CRM , $ HD , $ WMT , $ PCLN , $ TEVA , $AAP” https:// medium.com/p/trade-ideas- crm-hd-wmt-pcln-teva-aap-864d80622c3e …";;;;"833315446019485696";https://twitter.com/MBATMann/status/833315446019485696
SPNewsAnalysis;2017-02-19 13:46;0;0;"Cornercap Investment Counsel Inc. Has $5,171,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2ljxIAU";;;;"833311738162450432";https://twitter.com/SPNewsAnalysis/status/833311738162450432
WatchlistN;2017-02-19 13:05;0;0;"Home Depot, Inc. $ The to Post FY2017 Earnings of $6.38 Per Share, Jefferies Group Forecasts $ HD http:// zpr.io/PAquH";;;;"833301435412525057";https://twitter.com/WatchlistN/status/833301435412525057
WatchlistN;2017-02-19 12:56;0;0;"NN Investment Partners Holdings N.V. Sells 11,144 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PAqAv";;;;"833299267649409025";https://twitter.com/WatchlistN/status/833299267649409025
Financial_Orbit;2017-02-19 12:19;2;2;"Yes, it is that big retailer earnings week in the US with names like $ HD and $ WMT . I will also be following $ APA and $ BIDU with esp interest https:// twitter.com/eWhispers/stat us/832923983100145665 …";;;;"833289995393732608";https://twitter.com/Financial_Orbit/status/833289995393732608
ChartMill;2017-02-19 11:38;0;0;"More information about $ HD on http:// stockcharts.chartmill.com/u/SyLRCX-PKg #CASIO #VerizonDUNK pic.twitter.com/2PlWUj6BIg";;;#CASIO #VerizonDUNK;"833279642958229504";https://twitter.com/ChartMill/status/833279642958229504
moneyandstocks;2017-02-19 11:37;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"833279444219408384";https://twitter.com/moneyandstocks/status/833279444219408384
retail_Dbt;2017-02-19 10:52;0;0;"Op-Ed: Why options might be the best way to play #HomeDepot ahead of earnings. Read more: http:// owler.us/acf35t $ HD";;;#HomeDepot;"833267936613670912";https://twitter.com/retail_Dbt/status/833267936613670912
retail_Dbt;2017-02-19 10:51;0;0;"#HomeDepot Recognized for 'Bold E-Commerce Strategy'. Read more: http:// owler.us/acf35u $ HD";;;#HomeDepot;"833267780778487808";https://twitter.com/retail_Dbt/status/833267780778487808
retail_Dbt;2017-02-19 10:50;0;0;"3 Things to Watch When #HomeDepot Inc Posts Earnings Next Week. Read more: http:// owler.us/acf35p $ HD";;;#HomeDepot;"833267624989437952";https://twitter.com/retail_Dbt/status/833267624989437952
retail_Dbt;2017-02-19 10:50;0;0;"Avoid Apple and Buy #HomeDepot Instead. Read more: http:// owler.us/acf35m $ HD";;;#HomeDepot;"833267469062057984";https://twitter.com/retail_Dbt/status/833267469062057984
stockbard;2017-02-19 10:49;0;0;"$ IM $ MY $ ZEN $ AT $ A $ BIN $ BIT $ MS $ HD $ AT $ DATA $ HE $ SWAY $ BIG";;;;"833267298362392576";https://twitter.com/stockbard/status/833267298362392576
zenect;2017-02-19 10:48;1;1;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"833266989250523137";https://twitter.com/zenect/status/833266989250523137
WKRBNews;2017-02-19 10:28;0;0;"Cornercap Investment Counsel Inc. Has $5,171,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PAGBx";;;;"833261882358251520";https://twitter.com/WKRBNews/status/833261882358251520
WKRBNews;2017-02-19 10:28;0;0;"Home Depot, Inc. $ The $ HD Stake Maintained by Northstar Group Inc. http:// zpr.io/PAGB7";;;;"833261852834590720";https://twitter.com/WKRBNews/status/833261852834590720
WKRBNews;2017-02-19 10:27;0;0;"Home Depot, Inc. $ The $ HD Stake Maintained by Northstar Group Inc. http:// ift.tt/2m00syj";;;;"833261706293936128";https://twitter.com/WKRBNews/status/833261706293936128
WKRBNews;2017-02-19 10:27;0;0;"Cornercap Investment Counsel Inc. Has $5,171,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2ly2bhi";;;;"833261694205980672";https://twitter.com/WKRBNews/status/833261694205980672
WatchlistN;2017-02-19 10:25;0;0;"Lederer & Associates Investment Counsel CA Invests $273,000 in Home Depot, Inc. $ The $ HD http:// zpr.io/PAGVm";;;;"833261142529146881";https://twitter.com/WatchlistN/status/833261142529146881
TickerReport;2017-02-19 10:08;0;0;"ELCO Management Co. LLC Takes Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PAG47";;;;"833257023219314688";https://twitter.com/TickerReport/status/833257023219314688
TickerReport;2017-02-19 10:08;0;0;"ELCO Management Co. LLC Takes Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2lX7F5u";;;;"833256902784143360";https://twitter.com/TickerReport/status/833256902784143360
SleekMoneycom;2017-02-19 09:09;0;0;"Home Depot, Inc. $ The to Post FY2017 Earnings of $6.38 Per Share, Jefferies Group Forecasts $ HD http:// ift.tt/2l8Gu6g";;;;"833242044936179712";https://twitter.com/SleekMoneycom/status/833242044936179712
stockbard;2017-02-19 08:19;0;0;"$ IT $ EAT $ ONE $ DVD $ TOO $ HD $ BWA ! $ I $ EFF $ AT $ A $ BID $ HE $ EFF $ MS $ DVD";;;;"833229550964375552";https://twitter.com/stockbard/status/833229550964375552
ChartMill;2017-02-19 04:15;0;0;"$ HD is trending! Here's some analysis http:// stockcharts.chartmill.com/u/r1lF-3qIYe #EMs #vaccines pic.twitter.com/fbCQJ2UtTY";;;#EMs #vaccines;"833168158580150276";https://twitter.com/ChartMill/status/833168158580150276
BluHorShoe;2017-02-19 03:32;0;1;"Lol, no. $ HD , $ LOW , $ BBY is like a candy store for a man.";;;;"833157247828111360";https://twitter.com/BluHorShoe/status/833157247828111360
ChartMill;2017-02-19 03:02;0;0;"$ HD socially trending now, check out why at http:// stockcharts.chartmill.com/u/Sy80kiYUYg #IARTG #joy pic.twitter.com/qcLLbiSD91";;;#IARTG #joy;"833149795485282305";https://twitter.com/ChartMill/status/833149795485282305
LanceIppolito;2017-02-19 02:07;0;0;"large puts bought in options market in $ HD for march. Could be protection or bearish play for earnings";;;;"833135796135804929";https://twitter.com/LanceIppolito/status/833135796135804929
ChartMill;2017-02-19 00:49;0;0;"Some $ HD technical analysis synthesis http:// stockcharts.chartmill.com/u/rkxZTsPIKx #Homeopathy #retweets pic.twitter.com/05TQU4mWqE";;;#Homeopathy #retweets;"833116318941458433";https://twitter.com/ChartMill/status/833116318941458433
stockbard;2017-02-19 00:49;0;0;"$ EEP ! $ I $ AM $ MS $ MITT $ ONE $ EXAM $ BORN $ TOO $ HD";;;;"833116304966033408";https://twitter.com/stockbard/status/833116304966033408
MillennialsGrid;2017-02-19 00:44;0;1;"3 Things to watch when Home Depot posts #earnings next week $ HD http:// fxn.ws/2kWF6Ul #business";;;#earnings #business;"833114930207391745";https://twitter.com/MillennialsGrid/status/833114930207391745
StreamingFeed;2017-02-19 00:43;0;0;"FoxBusiness: 3 Things to watch when Home Depot posts #earnings next week $ HD http:// fxn.ws/2kWF6Ul";;;#earnings;"833114649704935425";https://twitter.com/StreamingFeed/status/833114649704935425
riger_sam;2017-02-19 00:41;0;0;"3 Things to watch when Home Depot posts #earnings next week $ HD http:// fxn.ws/2kWF6Ul";;;#earnings;"833114152210161664";https://twitter.com/riger_sam/status/833114152210161664
FoxBusiness;2017-02-19 00:40;10;10;"3 Things to watch when Home Depot posts #earnings next week $ HD http:// fxn.ws/2kWF6Ul";;;#earnings;"833113873620168704";https://twitter.com/FoxBusiness/status/833113873620168704
