username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-11-19 17:51;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Northwestern Mutual Investment Management Company LLC http:// ift.tt/2fFZ8Ae";;;;"800033799824375808";https://twitter.com/WKRBNews/status/800033799824375808
ConsumerFeed;2016-11-19 17:50;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Northwestern Mutual Investment Management Company LLC http:// zpr.io/PHeC3";;;;"800033630256930818";https://twitter.com/ConsumerFeed/status/800033630256930818
thepeople4stoc1;2016-11-19 17:49;0;0;"SU Dry Ships Inc. Chart Read More --> http:// dlvr.it/Mhw0jt $ SU $ CDE $ JPM #share";;;#share;"800033155696594944";https://twitter.com/thepeople4stoc1/status/800033155696594944
TickerReport;2016-11-19 17:39;0;1;"JPMorgan Chase & Co. $ JPM is KAMES CAPITAL plc’s 5th Largest Position http:// zpr.io/PHe3F";;;;"800030873793990656";https://twitter.com/TickerReport/status/800030873793990656
TickerReport;2016-11-19 17:38;0;0;"JPMorgan Chase & Co. $ JPM is KAMES CAPITAL plc’s 5th Largest Position http:// ift.tt/2eRnl7j";;;;"800030507480268800";https://twitter.com/TickerReport/status/800030507480268800
ConsumerFeed;2016-11-19 17:36;0;0;"JPMorgan Chase & Co. $ JPM is KAMES CAPITAL plc’s 5th Largest Position http:// zpr.io/PHewD";;;;"800029902674206720";https://twitter.com/ConsumerFeed/status/800029902674206720
LVX131;2016-11-19 17:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/ARHuZ #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"800028908800376832";https://twitter.com/LVX131/status/800028908800376832
BusterSHAWzZZ;2016-11-19 17:12;0;0;"current rate of inflation ~2% Savings accounts lose 1.94% value/yr #financials $ C $ JPM $ BAC $ CINF $ COF jus stealing our savings";;;#financials;"800024010939432961";https://twitter.com/BusterSHAWzZZ/status/800024010939432961
ezzmoney2day;2016-11-19 16:50;0;0;"JPM Direxion Daily Energy Bear 3x Shares Yield Read More --> http:// dlvr.it/MhvFGN $ JPM $ XDV.TO $ GS #stockmarket";;;#stockmarket;"800018439771303936";https://twitter.com/ezzmoney2day/status/800018439771303936
SFinanciers;2016-11-19 16:46;0;0;"Trump Making the Banks and Healthcare Sexy like 2013 Again: http:// bit.ly/171116GS $ GS $ $ JPM $ TIP $ HUM $ SPY";;;;"800017519151087616";https://twitter.com/SFinanciers/status/800017519151087616
SFinanciers;2016-11-19 16:44;0;0;"Jamie Dimon for Treasury Secretary? Why not: http:// bit.ly/171116JPM $ JPM";;;;"800016908275826688";https://twitter.com/SFinanciers/status/800016908275826688
bn201612;2016-11-19 16:41;0;0;"SHIP CF Industries Holdings, Inc. Bid Read More --> http:// dlvr.it/Mhv7dH $ SHIP $ TSLA $ JPM #share";;;#share;"800016067837894656";https://twitter.com/bn201612/status/800016067837894656
bfsi_ibb;2016-11-19 16:35;0;0;"#JPMorgan JP Morgan pays $264m to settle SEC 'Chinese princelings' probe. Read more: http:// owler.us/abRuqc $ JPM";;;#JPMorgan;"800014677073743872";https://twitter.com/bfsi_ibb/status/800014677073743872
bfsi_ibb;2016-11-19 16:35;0;1;"#JPMorgan Michael Hughes Buys 5,000 Shares of #organ Mid Cap Investment Trust PLC (JMF) Stock. Read more: http:// owler.us/abRuqd $ JPM";;;#JPMorgan #organ;"800014521691607040";https://twitter.com/bfsi_ibb/status/800014521691607040
bfsi_ibb;2016-11-19 16:34;0;0;"#JPMorgan JP Morgan Stock is Up 13% Since Earnings, What's Next for ?. Read more: http:// owler.us/abRuqf $ JPM";;;#JPMorgan;"800014366288396290";https://twitter.com/bfsi_ibb/status/800014366288396290
SFinanciers;2016-11-19 16:32;0;0;"JPMorgan Believes Its Positive Long-Term Thesis On Alexion Remains Intact: http:// bit.ly/171116ALXN $ ALXN $ JPM";;;;"800013788971835393";https://twitter.com/SFinanciers/status/800013788971835393
ChartGuys;2016-11-19 16:15;0;1;"Video: $ XLF $ FAZ $ FAS $ BAC $ C $ JPM $ GS $ WFC Technical Analysis Chart 11/18/2016 https:// chartguys.com/tickers/tcg #stocks #stock #trading #market";;;#stocks #stock #trading #market;"800009500296179712";https://twitter.com/ChartGuys/status/800009500296179712
MattAntenucci;2016-11-19 15:47;0;0;"Big Bank valuations look largely in-line with historical P/B medians. Doesn't mean not more room to run. $ JPM $ C $ GS $ BAC $ WFC $ STUDY pic.twitter.com/v9QbRSpjLv";;;;"800002517019017216";https://twitter.com/MattAntenucci/status/800002517019017216
MattAntenucci;2016-11-19 15:17;0;0;"Big bank returns since the election $ GS $ BAC $ C $ WFC $ JPM $ XLF pic.twitter.com/z4uSUnChmz";;;;"799994907318435840";https://twitter.com/MattAntenucci/status/799994907318435840
IBDinvestors;2016-11-19 14:59;6;2;"Wells Fargo Faces Tight Limits After Regulator Rips Up Phony Accounts Settlement http:// ow.ly/Tr4e306kOAQ $ WFC $ BAC $ JPM $ C pic.twitter.com/aIkK1FjR1B";;;;"799990485892866048";https://twitter.com/IBDinvestors/status/799990485892866048
PatrickW;2016-11-19 14:17;0;1;"Bankers are thrilled with Trump win. http:// politi.co/2fzl0xc $ GS $ JPM";;;;"799979950283640832";https://twitter.com/PatrickW/status/799979950283640832
RichardTrader;2016-11-19 14:14;0;0;"$ BANK imparable ? $ XLF $ JPM $ BAC $ C $ SPY $ KRE $ GS pic.twitter.com/e2UpBeBOhk";;;;"799979190426554368";https://twitter.com/RichardTrader/status/799979190426554368
OptionAssassin;2016-11-19 14:13;0;2;"$ GS should outperform other #financial #stocks under #Trump presidency. $ XLF $ SPY $ JPM $ C $ BAC $ WFC $$ pic.twitter.com/GAkjyunVzZ";;;#financial #stocks #Trump;"799978903112679424";https://twitter.com/OptionAssassin/status/799978903112679424
bfsi_financial;2016-11-19 13:54;0;0;"#JPMorganChase RPT-organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abRtXW $ JPM";;;#JPMorganChase;"799974236966109185";https://twitter.com/bfsi_financial/status/799974236966109185
bfsi_ibb;2016-11-19 13:54;0;0;"#JPMorganChase RPT-organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abRtXS $ JPM";;;#JPMorganChase;"799974236907446272";https://twitter.com/bfsi_ibb/status/799974236907446272
bfsi_financial;2016-11-19 13:54;0;0;"#JPMorganChase #organChase : JP Morgan pays US$264m to settle China bribery case . Read more: http:// owler.us/abRtXX $ JPM";;;#JPMorganChase #organChase;"799974081823051776";https://twitter.com/bfsi_financial/status/799974081823051776
bfsi_ibb;2016-11-19 13:54;0;0;"#JPMorganChase #organChase : JP Morgan pays US$264m to settle China bribery case . Read more: http:// owler.us/abRtXT $ JPM";;;#JPMorganChase #organChase;"799974081516871680";https://twitter.com/bfsi_ibb/status/799974081516871680
finzine;2016-11-19 13:35;0;0;"$ JPM The One Sector You Must Avoid After the Election http://www. forbes.com/sites/michaelf oster/2016/11/19/the-one-sector-you-must-avoid-after-the-election/ …";;;;"799969228912631808";https://twitter.com/finzine/status/799969228912631808
am_alerts;2016-11-19 13:20;0;0;"$ JPM active, relative volume: 4.37, 1H, 2:00 PM, #nyse $ DJI $ SPY";;;#nyse;"799965651494379520";https://twitter.com/am_alerts/status/799965651494379520
newswithvalue;2016-11-19 13:07;0;0;"$ C $ BAC $ WFC $ JPM : Wells Fargo Faces Tight Limits After Regulator Revokes Waiver: http://www. StockNewsWires.com/2016/11/19/c-b ac-wfc-jpm-wells-fargo-faces-tight-limits-after-regulator-revokes-waiver/ …";;;;"799962186017898496";https://twitter.com/newswithvalue/status/799962186017898496
Milastocks;2016-11-19 13:05;0;0;"Investors Have Cast Their Ballots For Big Bank Stocks $ BAC $ GS $ JPM http:// ln.is/www.benzinga.c om/ana/0fgiz … via @benzinga";;@benzinga;;"799961746932830208";https://twitter.com/Milastocks/status/799961746932830208
finzine;2016-11-19 13:04;0;0;"$ JPM Wells Fargo Faces Tight Limits After Regulator Revokes Waiver http://www. investors.com/news/wells-far go-faces-tight-limits-after-regulator-revokes-waiver/ …";;;;"799961656013049856";https://twitter.com/finzine/status/799961656013049856
stocksnvape;2016-11-19 12:52;0;0;"If you follow $ JPM Share your thoughts here ----> http:// dlvr.it/Mhr5tr $ WFT $ CRHM $ INNL $ GUID";;;;"799958439963172864";https://twitter.com/stocksnvape/status/799958439963172864
drastichs;2016-11-19 11:15;1;2;"#Prognosis of #stocks to #grow #significantly #bullish full list $ JPM $ KEY $ KMI $ MRO $ MRVL $ MS $ MSFT $ MT $ MU $ NVDA https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"799934156620910592";https://twitter.com/drastichs/status/799934156620910592
DozenStocks;2016-11-19 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799930460436467712";https://twitter.com/DozenStocks/status/799930460436467712
goldrush201617;2016-11-19 10:50;0;0;"BTO.TO Aberdeen Asia-Pacific Income Fund Inc. Chart Read More --> http:// dlvr.it/MhpcLB $ BTO.TO $ JPM $ HL #nasdaq";;;#nasdaq;"799927851373903872";https://twitter.com/goldrush201617/status/799927851373903872
xfinstocks2016;2016-11-19 10:49;0;0;"If you follow $ HSIC Share your thoughts here ----> http:// dlvr.it/MhpbL2 $ JPM $ DST $ GBCI $ HLF";;;;"799927466680668160";https://twitter.com/xfinstocks2016/status/799927466680668160
TradeFilter;2016-11-19 10:26;0;1;"This weeks #VolumeSpreadAnalysis signals are available, including $ JPM and $ MLM : http://www. tradefilter.net/signals/2016#l atest …";;;#VolumeSpreadAnalysis #l;"799921874813779969";https://twitter.com/TradeFilter/status/799921874813779969
bn201612;2016-11-19 09:37;0;0;"IPL.TO American Cannabis Company, Inc. Ask Size Read More --> http:// dlvr.it/MhnmjG $ IPL.TO $ GS $ JPM #nasdaq";;;#nasdaq;"799909539386511361";https://twitter.com/bn201612/status/799909539386511361
galebett;2016-11-19 08:03;0;0;"$ JPM - How Insurer Pressured J.P. Morgan -- WSJ http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/How-Insurer-Pressured-J-P-Morgan-WSJ/72956591?adw=1126416 …";;;;"799885702687326208";https://twitter.com/galebett/status/799885702687326208
xfinstocks2016;2016-11-19 07:39;0;1;"If you follow $ ENDP Check out this site! ----> http:// dlvr.it/MhmNJy $ B $ CLR $ CTSH $ JPM";;;;"799879670099374080";https://twitter.com/xfinstocks2016/status/799879670099374080
tasciccac;2016-11-19 06:44;1;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ HD $ IBM $ JPM $ MCD $ MMM $ MRK $ MSFT $ UNH $ UTX";;;#DJ30;"799865893077581824";https://twitter.com/tasciccac/status/799865893077581824
bn201612;2016-11-19 06:34;0;1;"JPM AKSteel Holding Corp. 52Wk High Read More --> http:// dlvr.it/MhljJK $ JPM $ GM $ AMRS #tradeideas";;;#tradeideas;"799863412884840448";https://twitter.com/bn201612/status/799863412884840448
TalkMarkets;2016-11-19 06:09;0;0;"Buy Shares Of Acushnet Before Quiet Period Expiration $ GOLF Also $ JPM $ MS $ UBS https:// goo.gl/2hzUIh";;;;"799857007448752128";https://twitter.com/TalkMarkets/status/799857007448752128
FinInvTr;2016-11-19 05:30;0;0;"Jamie Dimon For Treasury Secretary? $ JPM $ GS $ BAC $ C $ MS $ WFC https:// buckley.whotrades.com/blog/433888325 29 …";;;;"799847357412233216";https://twitter.com/FinInvTr/status/799847357412233216
leahanneta;2016-11-19 04:29;0;0;"11/18/16 Volume Leader #23 - JPM 19,769,900 JP Morgan Chase & Co $ JPM 77.71 -0.31 -0.40% High today of 78.42 d http:// investorshangout.com/post/view?id=4 177391 …";;;#23;"799832001918418944";https://twitter.com/leahanneta/status/799832001918418944
bfsi_financial;2016-11-19 03:27;0;0;"#JPMorganChase organ, HSBC said to face EU antitrust fines over Euribor. Read more: http:// owler.us/abRokx $ JPM";;;#JPMorganChase;"799816228634173441";https://twitter.com/bfsi_financial/status/799816228634173441
bfsi_ibb;2016-11-19 03:27;0;0;"#JPMorganChase organ, HSBC said to face EU antitrust fines over Euribor. Read more: http:// owler.us/abRokq $ JPM";;;#JPMorganChase;"799816228604755971";https://twitter.com/bfsi_ibb/status/799816228604755971
bfsi_financial;2016-11-19 03:26;0;0;"#JPMorganChase Morning Scan: Settles China Hiring Case; Wells' Account Openings Plunge. Read more: http:// owler.us/abRoky $ JPM";;;#JPMorganChase;"799816073801437185";https://twitter.com/bfsi_financial/status/799816073801437185
bfsi_ibb;2016-11-19 03:26;0;0;"#JPMorganChase Morning Scan: Settles China Hiring Case; Wells' Account Openings Plunge. Read more: http:// owler.us/abRokt $ JPM";;;#JPMorganChase;"799816073209999361";https://twitter.com/bfsi_ibb/status/799816073209999361
finzine;2016-11-19 02:35;0;0;"$ JPM How a Chinese Company Pressed J.P. Morgan to Make Hires http://www. wsj.com/articles/how-a -chinese-company-pressed-j-p-morgan-to-make-hires-1479498681 …";;;;"799803152061108224";https://twitter.com/finzine/status/799803152061108224
Kalki20141;2016-11-19 02:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"799802410881482752";https://twitter.com/Kalki20141/status/799802410881482752
finzine;2016-11-19 01:01;0;0;"$ JPM Nomura, RBS appeal U.S. judge's $839 million mortgage bond award http:// in.finance.yahoo.com/news/nomura-rb s-appeal-u-judges-005604219.html …";;;;"799779476100050944";https://twitter.com/finzine/status/799779476100050944
shonkori;2016-11-19 00:47;0;0;"With @SenWarren muzzled for now and Robin Hood leaving office the banks have a fighting chance. Been long $ BAC $ JPM @TickerDistrict @CNBC https:// twitter.com/thedomino/stat us/799741332382253056 …";;@SenWarren @TickerDistrict @CNBC;;"799776139099115522";https://twitter.com/shonkori/status/799776139099115522
CentaurInvstmts;2016-11-19 00:43;0;0;"Trumped-Up Economics: How Deregulation Plans May Likely Derail The Economy (Part 2 Of 3) http:// seekingalpha.com/article/402476 9-trumped-economics-deregulation-plans-may-likely-derail-economy-part-2-3?source=tweet … $ ALLY $ IBB $ IYF $ JPM $ MS";;;;"799775029361836032";https://twitter.com/CentaurInvstmts/status/799775029361836032
finzine;2016-11-19 00:30;0;0;"$ JPM Janet Yellen Says Interest Rates Could Rise "Relatively Soon" http://www. fool.com/investing/2016 /11/18/janet-yellen-says-interest-rates-could-rise-relati.aspx …";;;;"799771734337581056";https://twitter.com/finzine/status/799771734337581056
finzine;2016-11-19 00:14;0;0;"$ JPM Ex-JPMorgan executive who fled to Argentina pleads guilty in U.S http:// in.finance.yahoo.com/news/ex-jpmorg an-executive-fled-argentina-000830967.html …";;;;"799767818711531521";https://twitter.com/finzine/status/799767818711531521
NewsToDesk;2016-11-19 00:11;0;0;"$ JPM : Janet Yellen Says Interest Rates Could Rise “Relatively Soon”: http://www. StockNewsWires.com/2016/11/18/jpm -janet-yellen-says-interest-rates-could-rise-relatively-soon/ …";;;;"799766903455711232";https://twitter.com/NewsToDesk/status/799766903455711232
MarketsRecap;2016-11-19 00:09;0;0;"Buy Shares Of Acushnet Before Quiet Period Expiration $ GOLF Also $ JPM $ MS $ UBS https:// goo.gl/2hzUIh";;;;"799766417495166984";https://twitter.com/MarketsRecap/status/799766417495166984
DozenStocks;2016-11-19 00:01;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ CAT $ UNH $ AXP $ HD $ NKE $ UTX $ MRK $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799764373531074560";https://twitter.com/DozenStocks/status/799764373531074560
