username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rixstox;2017-02-28 20:56;1;0;"$ CVX a little last minute ramp....";;;;"836681614642057217";https://twitter.com/rixstox/status/836681614642057217
dpreda;2017-02-28 20:30;1;0;"#CrudeOil settles at $54.05, up $0.06, as bearish #stockpile data cuts into early gains $ XLE $ XOM $ CVX $ ERX #energy http:// ln.is/www.cnbc.com/2 017/02/SSJew …";;;#CrudeOil #stockpile #energy;"836674902891630592";https://twitter.com/dpreda/status/836674902891630592
Jprotrader1103;2017-02-28 19:52;0;1;"go $ cvx !!!";;;;"836665299264995329";https://twitter.com/Jprotrader1103/status/836665299264995329
JMVala_Trades;2017-02-28 19:50;1;1;"$ CVX HoD";;;;"836664855406923776";https://twitter.com/JMVala_Trades/status/836664855406923776
wlstcom;2017-02-28 19:21;0;0;"Exxon, Chevrons next moves? Dividend and spending plans $ XOM $ CVX http:// wlst.com http://www. marketwatch.com/story/exxon-ch evrons-next-moves-dividend-and-spending-plans-2017-02-28 … pic.twitter.com/nPRdDoCdl1";;;;"836657596790685697";https://twitter.com/wlstcom/status/836657596790685697
vatmandu;2017-02-28 19:21;1;0;"Exxon, Chevron’s next moves? Dividend and spending plans - $ XOM $ CVX http:// on.mktw.net/2m3YIqi";;;;"836657590360690688";https://twitter.com/vatmandu/status/836657590360690688
SmartStockNews;2017-02-28 18:52;1;0;"UBS Expect Major Focus Of The Analyst Day To Be $ CVX #Chevron 's Growth Outlook In 2018+ - https:// goo.gl/QTJRm2";;;#Chevron;"836650345182949376";https://twitter.com/SmartStockNews/status/836650345182949376
jeffkilburg;2017-02-28 18:39;3;1;"Range Breakout coming to upside or downside? @JackieDeAngelis @jimiuorio & discuss #WTI $ APC $ CVX $ XOM $ HAL $ SLB http:// cnb.cx/2lQg49B";;@JackieDeAngelis @jimiuorio;#WTI;"836646902015934464";https://twitter.com/jeffkilburg/status/836646902015934464
vanordenm;2017-02-28 18:31;0;0;"https:// profit.ly/1MtR0H Verified $30.15 profit in $ CVX Made a little money with CVX.";;;;"836645059474898944";https://twitter.com/vanordenm/status/836645059474898944
SharePlanner;2017-02-28 18:30;3;0;"Stock Market Down: Finding the Ones Worth Shorting $ INTC $ NVDA $ MRO $ USO $ JCI $ JEC $ JNPR $ FLS $ CVX $ DAN #StockMarket http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23317-stock-market-down-finding-the-ones-worth-shorting.html …";;;#StockMarket;"836644687507255296";https://twitter.com/SharePlanner/status/836644687507255296
finzine;2017-02-28 18:17;1;0;"$ CVX CHEVRON CORP Financials http:// finance.yahoo.com/q/is?s=cvx";;;;"836641537291354112";https://twitter.com/finzine/status/836641537291354112
wlstcom;2017-02-28 17:03;0;0;"How Safe is Royal Dutch Shell Plc and Its Dividend? -- The Motley Fool #stocks $ XOM $ CVX https://www. fool.com/investing/2017 /02/28/how-safe-is-royal-dutch-shell-plc-and-its-dividend.aspx … pic.twitter.com/x55LedFYjF";;;#stocks;"836622856725360641";https://twitter.com/wlstcom/status/836622856725360641
SmallCaps33;2017-02-28 16:53;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"836620456836804608";https://twitter.com/SmallCaps33/status/836620456836804608
thebrandindex;2017-02-28 15:35;0;0;"I'm not much of an energy guy but have to admit $ CVX and $ XOM intriguing here";;;;"836600846846566400";https://twitter.com/thebrandindex/status/836600846846566400
newswelldone;2017-02-28 15:09;0;0;"$ CVX : Short Sellers Can’t Make Up Their Minds on Major Oil: http://www. StockNewsWires.com/2017/02/28/cvx -short-sellers-cant-make-up-their-minds-on-major-oil-4/ …";;;;"836594077604839424";https://twitter.com/newswelldone/status/836594077604839424
FinSentS_SP500;2017-02-28 15:06;1;0;"$ CVX :US Chevron appeal in Federal Court against multimillion-dollar tax bill kicks off #CHEVRON CORP http:// tinyurl.com/hpzd2eu #SP500";;;#CHEVRON #SP500;"836593514553176065";https://twitter.com/FinSentS_SP500/status/836593514553176065
dailypoliticaln;2017-02-28 14:40;0;0;"Chevron Co. $ CVX Earns “Market Perform” Rating from Wells Fargo & Co http:// ift.tt/2luSn48";;;;"836586939209891841";https://twitter.com/dailypoliticaln/status/836586939209891841
dailypoliticaln;2017-02-28 14:40;0;0;"Chevron Co. $ CVX Earns “Market Perform” Rating from Wells Fargo & Co http://www. dailypolitical.com/?p=963042";;;;"836586819428962305";https://twitter.com/dailypoliticaln/status/836586819428962305
CthruHD;2017-02-28 14:35;2;0;"$ CVX IPT: 2Y +55a 3Y +65a 5Y +75a 7Y +90a";;;;"836585505957498881";https://twitter.com/CthruHD/status/836585505957498881
CthruHD;2017-02-28 14:31;1;1;"New Issues: $ JNJ $ AXP $ CVX $ RBC";;;;"836584504772952065";https://twitter.com/CthruHD/status/836584504772952065
box_of_news;2017-02-28 14:12;0;0;"$ CVX : New SEC Filing for CVX: Form 424B3 (No. 0001193125-17-060475): http:// stocknewsflow.com/93410_00011931 2517060475_0001193125-17-060475 …";;;;"836579734716739586";https://twitter.com/box_of_news/status/836579734716739586
newswelldone;2017-02-28 14:12;1;0;"$ CA $ CVX : Jefferies Says Buy These Dividend-Paying Companies That Missed …: http://www. StockNewsWires.com/2017/02/28/ca- cvx-jefferies-says-buy-these-dividend-paying-companies-that-missed/ …";;;;"836579733907238912";https://twitter.com/newswelldone/status/836579733907238912
oilgas_eqpt_ser;2017-02-28 14:08;1;0;"#Chevron reaches FID for Mad Dog 2. Read more: http:// owler.us/acjr3p $ CVX";;;#Chevron;"836578774506328065";https://twitter.com/oilgas_eqpt_ser/status/836578774506328065
Allstocknews;2017-02-28 14:03;0;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"836577463719321600";https://twitter.com/Allstocknews/status/836577463719321600
QLFilings;2017-02-28 14:02;0;0;"$ CVX filed Form 424B3 with the SEC. Most mentioned words: notes, chevron, interest, rate, debt";;;;"836577302624538627";https://twitter.com/QLFilings/status/836577302624538627
ConsumerFeed;2017-02-28 13:58;1;0;"Chevron Co. $ CVX Shares Bought by Cobiz Wealth LLC http:// zpr.io/PyMEA";;;;"836576366346846209";https://twitter.com/ConsumerFeed/status/836576366346846209
oilgas_eqpt_ser;2017-02-28 13:36;0;0;"#Chevron Reaches Mad Dog 2 FID (Monday, 27 February 2017). Read more: http:// owler.us/acjrRH $ CVX";;;#Chevron;"836570684981596160";https://twitter.com/oilgas_eqpt_ser/status/836570684981596160
finzine;2017-02-28 13:33;1;0;"$ CVX Chevron (CVX) Down 5.5% Since Earnings Report: Can It Rebound? http:// finance.yahoo.com/news/chevron-c vx-down-5-5-124112779.html …";;;;"836570003856044035";https://twitter.com/finzine/status/836570003856044035
sarcbot;2017-02-28 12:09;1;0;"$ CVX People who own CVX should really take a second look at BP, way undervalued and a great global company.";;;;"836548775971729410";https://twitter.com/sarcbot/status/836548775971729410
oilgas_eqpt_ser;2017-02-28 10:38;1;0;"EOD Risers: #Chevron Corporation, Exxon Mobil Corporation, Goldman Sachs Group Inc. Read more: http:// owler.us/acjqji $ CVX";;;#Chevron;"836526026561761283";https://twitter.com/oilgas_eqpt_ser/status/836526026561761283
SleekMoneycom;2017-02-28 10:36;1;0;"Chevron Co. $ CVX Stake Raised by Harfst & Associates Inc. http:// ift.tt/2m77HYb";;;;"836525375098335233";https://twitter.com/SleekMoneycom/status/836525375098335233
midetimes;2017-02-28 10:29;1;0;"Chevron Co. $ CVX Stake Raised by Fort Pitt Capital Group LLC http:// mideasttime.com/?p=1558334";;;;"836523594402398209";https://twitter.com/midetimes/status/836523594402398209
WKRBNews;2017-02-28 10:19;1;0;"Chevron Co. $ CVX is Wesbanco Bank Inc.’s 8th Largest Position http:// ift.tt/2m1VROO";;;;"836521135097393152";https://twitter.com/WKRBNews/status/836521135097393152
WKRBNews;2017-02-28 10:15;1;0;"Chevron Co. $ CVX is Wesbanco Bank Inc.’s 8th Largest Position http:// zpr.io/PyEgq";;;;"836520273570562050";https://twitter.com/WKRBNews/status/836520273570562050
oilgas_eqpt_ser;2017-02-28 09:08;1;0;"This Analyst Now Favors #Chevron Shares Over Exxon. Read more: http:// owler.us/acjpzL $ CVX";;;#Chevron;"836503323335241728";https://twitter.com/oilgas_eqpt_ser/status/836503323335241728
Top_Dow_Stocks;2017-02-28 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"836490228076457990";https://twitter.com/Top_Dow_Stocks/status/836490228076457990
FinSentS_SP500;2017-02-28 07:05;1;0;"$ CVX :US Chevron appeal in Federal Court against multimillion-dollar tax bill kicks off #CHEVRON CORP http:// tinyurl.com/gra8aa6 #SP500";;;#CHEVRON #SP500;"836472269178294272";https://twitter.com/FinSentS_SP500/status/836472269178294272
stocknewsdotcom;2017-02-28 04:46;0;0;"$ CVX Evercore ISI reiterates Underweight rating https:// stocknews.com/news/cvx-everc ore-isi-reiterates-underweight-rating/ …";;;;"836437438482513920";https://twitter.com/stocknewsdotcom/status/836437438482513920
Bakkencrude;2017-02-28 04:41;0;0;"Chevron's underweight rating reiterated at Evercore ISI. http:// seekingalpha.com/article/405000 8-hartstreet-fund-bakken-dead … $ CVX";;;;"836436140970377217";https://twitter.com/Bakkencrude/status/836436140970377217
Bakkencrude;2017-02-28 04:41;0;0;"Chevron's PT raised by Jefferies Group LLC to $147.00. buy rating. http:// seekingalpha.com/article/405000 8-hartstreet-fund-bakken-dead … $ CVX";;;;"836436140966150144";https://twitter.com/Bakkencrude/status/836436140966150144
Bakkencrude;2017-02-28 04:32;0;0;"Chevron's underweight rating reiterated at Evercore ISI. http:// seekingalpha.com/article/405000 8-hartstreet-fund-bakken-dead … $ CVX #CVX via @RatingsNetwork";;@RatingsNetwork;#CVX;"836433916802236416";https://twitter.com/Bakkencrude/status/836433916802236416
Bakkencrude;2017-02-28 04:32;0;0;"Chevron's PT raised by Jefferies Group LLC to $147.00. buy rating. http:// seekingalpha.com/article/405000 8-hartstreet-fund-bakken-dead … $ CVX #CVX via @RatingsNetwork";;@RatingsNetwork;#CVX;"836433835873157120";https://twitter.com/Bakkencrude/status/836433835873157120
ConsumerFeed;2017-02-28 04:17;1;0;"Chevron Co. $ CVX Rating Reiterated by Evercore ISI http:// ift.tt/2m0N939 #acn";;;#acn;"836429997338423297";https://twitter.com/ConsumerFeed/status/836429997338423297
ConsumerFeed;2017-02-28 03:50;1;0;"Chevron's underweight rating reiterated at Evercore ISI. http:// ift.tt/2lQs6yb $ CVX #CVX";;;#CVX;"836423300851056640";https://twitter.com/ConsumerFeed/status/836423300851056640
RatingsNetwork;2017-02-28 03:50;1;0;"Chevron's underweight rating reiterated at Evercore ISI. http:// ift.tt/2lQs6yb $ CVX #CVX";;;#CVX;"836423281703997441";https://twitter.com/RatingsNetwork/status/836423281703997441
PMiguel_;2017-02-28 02:39;0;0;"Dont you think its a good time? $ CVX pic.twitter.com/BZfi42WiSi";;;;"836405354233806850";https://twitter.com/PMiguel_/status/836405354233806850
Robertlesnicki;2017-02-28 02:09;1;0;"Next: $ CVX Stuck in a short term downtrend! Use #MNM to request the next chart! pic.twitter.com/9YtnOvDRG3";;;#MNM;"836397842042404864";https://twitter.com/Robertlesnicki/status/836397842042404864
AlpacaAlerts;2017-02-28 00:02;1;0;"$ CVX is in Parabolic SAR Breakout winning 64.71% in the past. https:// scan.alpaca.ai/card/1587288?u tm_campaign=card_1587288&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"836365799623385088";https://twitter.com/AlpacaAlerts/status/836365799623385088
