username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-06-28 09:02;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by TCI Wealth Advisors Inc. http:// ift.tt/2s0IiiG";;;;"879988278287532032";https://twitter.com/WKRBNews/status/879988278287532032
WatchlistN;2017-06-28 09:00;0;0;"UBS Asset Management Americas Inc. Acquires 104,384 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tjqRgQ";;;;"879987951593193472";https://twitter.com/WatchlistN/status/879987951593193472
midetimes;2017-06-28 08:54;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Trust Co. of Virginia VA http:// ift.tt/2tjrR4G";;;;"879986332247961600";https://twitter.com/midetimes/status/879986332247961600
WKRBNews;2017-06-28 08:53;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by TCI Wealth Advisors Inc. http:// ift.tt/2uhbp1S";;;;"879986110713257988";https://twitter.com/WKRBNews/status/879986110713257988
newswithvalue;2017-06-28 08:23;0;0;"$ DD : DuPont and Bock Announce Strategic Partnership, Expanding …: http://www. StockNewsWires.com/dd-dupont-and- bock-announce-strategic-partnership-expanding/ …";;;;"879978440232910850";https://twitter.com/newswithvalue/status/879978440232910850
PesobilityPse;2017-06-28 07:20;0;0;"$ DD : Notice of Annual or Special Stockholders' Meeting #PseDisclosure http://www. pesobility.com/disclosures/7f a44128021bfe5d3318251c9257320d …";;;#PseDisclosure;"879962578474196992";https://twitter.com/PesobilityPse/status/879962578474196992
RiskArbOFI;2017-06-28 06:45;0;0;"Dow investor Glenview calls for changes in post-DuPont merger breakup http:// on.wsj.com/2sZq56E $ DD $ DOW";;;;"879953886076862465";https://twitter.com/RiskArbOFI/status/879953886076862465
PrivateCapBlog;2017-06-28 05:45;0;0;"Canada clears DuPont-Dow Chemical merger $ DD $ DOW http://www. seekingalpha.com/news/3275886";;;;"879938906426413056";https://twitter.com/PrivateCapBlog/status/879938906426413056
WallStreetWires;2017-06-28 03:24;1;0;"Canada clears $ DD - $ DOW Chemical #merger | @SeekingAlpha | http:// bit.ly/2tWb05w #MnA pic.twitter.com/L3ujTZiLlH";;@SeekingAlpha;#merger #MnA;"879903300149141504";https://twitter.com/WallStreetWires/status/879903300149141504
RodBoydILM;2017-06-28 00:16;0;10;"me in the a.m. - preserve + honor nature me after yard work in NC summer: DDT & Napalm are good, buys $ DD , on craigslist for flamethrower";;;;"879855913129189376";https://twitter.com/RodBoydILM/status/879855913129189376
