username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ameritradeyes;2017-01-06 20:01;0;2;"$ INVE $ NXPI Tech used at #CES2017 http:// finance.yahoo.com/news/identiv-s ecures-ces-attendees-providing-233400782.html;_ylt=AwrBT9Mr3W5YkKUA22NXNyoA;_ylu=X3oDMTByMDgyYjJiBGNvbG8DYmYxBHBvcwMyBHZ0aWQDBHNlYwNzYw-- … $ CSCO $ VZ pic.twitter.com/3unqqTqMuZ";;;#CES2017;"817461036718559233";https://twitter.com/ameritradeyes/status/817461036718559233
CybersecuritySF;2017-01-06 19:37;0;0;"Rising Fears To Lift Cybersecurity Boats? http:// seekingalpha.com/article/403482 7-rising-fears-lift-cybersecurity-boats?source=tweet … $ CHKP $ CSCO $ FEYE $ FTNT $ JP $ PANW $ PFPT $ SYMC $ IBM";;;;"817454948413767680";https://twitter.com/CybersecuritySF/status/817454948413767680
StockNewsWires;2017-01-06 19:36;1;1;"$.DJI $ GS $ CSCO : Here’s how close the Dow really came to striking 20000: http://www. StockNewsWires.com/2017/01/06/dji -gs-csco-heres-how-close-the-dow-really-came-to-striking-20000/ …";;;;"817454703919280128";https://twitter.com/StockNewsWires/status/817454703919280128
MagnoliaG2012;2017-01-06 19:33;0;1;"CSCO, CUDA top picks in Baird networking channel partner survey http:// seekingalpha.com/news/3233929-c sco-cuda-top-picks-baird-networking-channel-partner-survey?source=tweet … $ CSCO $ CUDA";;;;"817454027399168001";https://twitter.com/MagnoliaG2012/status/817454027399168001
networking_eqpt;2017-01-06 19:26;0;0;"#Cisco , Juniper, Huawei and Nokia retain hold on 100GE, DCI market, says analyst firm. Read more: http:// owler.us/ab2MTY $ CSCO";;;#Cisco;"817452337815961600";https://twitter.com/networking_eqpt/status/817452337815961600
networking_eqpt;2017-01-06 19:26;0;0;"#Cisco talks 2017 SD-WAN predictions. Read more: http:// owler.us/ab2MTS $ CSCO";;;#Cisco;"817452182312132608";https://twitter.com/networking_eqpt/status/817452182312132608
angelsholdingsi;2017-01-06 18:41;0;0;"The Rex Tillerson Portfolio http:// seekingalpha.com/article/403473 8-rex-tillerson-portfolio?source=tweet … $ AAPL $ BA $ BP $ C $ CAT $ CHL $ COP $ CSCO $ CVX $ DE $ E $ F $ FCAU $ GE $ GM $ GS $ HMC $ INTC $ JPM";;;;"817440869389201408";https://twitter.com/angelsholdingsi/status/817440869389201408
TradingGuru;2017-01-06 18:26;1;1;"RT Terrorist Attack in Fort Lauderdale Airport, 9 people insured $ TSLA $ QCOM $ MSFT $ INTC $ CSCO $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;;;"817437259511320576";https://twitter.com/TradingGuru/status/817437259511320576
AAPLAlgo;2017-01-06 18:18;1;1;"Marc Faber: US Markets are utterly OVERVALUED, facing 25-30% CORRECTION $ NFLX $ FB $ NVDA $ INTC $ MSFT $ CSCO $ AAPL $ GOOG $ TSLA $ PCLN $ ORCL $ QQQ";;;;"817435113386639361";https://twitter.com/AAPLAlgo/status/817435113386639361
NewsToDesk;2017-01-06 18:09;0;0;"$ CSCO $ IBM : Rising Fears To Lift Cybersecurity Boats?: http://www. StockNewsWires.com/2017/01/06/csc o-ibm-rising-fears-to-lift-cybersecurity-boats/ …";;;;"817432806246580224";https://twitter.com/NewsToDesk/status/817432806246580224
SeekingAlpha;2017-01-06 18:02;0;0;"Rising Fears To Lift Cybersecurity Boats? http:// seekingalpha.com/article/403482 7-rising-fears-lift-cybersecurity-boats?source=feed_f … $ CHKP $ CSCO $ FEYE $ FTNT $ JP $ PANW $ PFPT $ SYMC $ IBM";;;;"817431062250827778";https://twitter.com/SeekingAlpha/status/817431062250827778
AAPLAlgo;2017-01-06 18:01;1;1;"Marc Faber: US Markets are utterly OVERVALUED, facing 25-30% CORRECTION $ NFLX $ FB $ QCOM $ INTC $ MSFT $ CSCO $ AAPL $ GOOG $ TSLA $ PCLN $ ORCL $ QQQ";;;;"817431024070258688";https://twitter.com/AAPLAlgo/status/817431024070258688
AAPLAlgo;2017-01-06 17:53;1;1;"Marc Faber: US Markets are utterly OVERVALUED, facing 25-30% CORRECTION $ NFLX $ FB $ BIDU $ INTC $ MSFT $ CSCO $ AAPL $ GOOG $ TSLA $ PCLN $ ORCL $ QQQ";;;;"817428777575874560";https://twitter.com/AAPLAlgo/status/817428777575874560
AAPLAlgo;2017-01-06 17:26;1;1;"Marc Faber: US Markets are utterly OVERVALUED, but IDIOTS keep buying $ NFLX $ FB $ BIDU $ INTC $ MSFT $ CSCO $ AAPL $ GOOG $ TSLA $ PCLN $ ORCL $ QQQ";;;;"817422152689451013";https://twitter.com/AAPLAlgo/status/817422152689451013
NihariNaan;2017-01-06 17:25;0;0;"Cisco - How To Triple Your Annual Income $ CSCO http://www. seekingalpha.com/article/4034482";;;;"817421739315658754";https://twitter.com/NihariNaan/status/817421739315658754
snyder_karl;2017-01-06 17:24;0;0;"Dogs of the DOW 3. $ CSCO 3 box reversal shows uptrend albeit last signal middle BB providing support pic.twitter.com/bqweNArHt7";;;;"817421644264259585";https://twitter.com/snyder_karl/status/817421644264259585
headlneapp;2017-01-06 17:24;0;0;"Download the new Seeking Alpha Real-Time app for iPhone ( https:// goo.gl/cztVYh ) & Android ( https:// goo.gl/Yk6miU ) $ ORCL $ IBM $ CSCO $ DJIA";;;;"817421503671205889";https://twitter.com/headlneapp/status/817421503671205889
markflowchatter;2017-01-06 17:23;2;1;"Baird had a note yesterday $ CSCO crushing $ PANW fyi";;;;"817421454480384000";https://twitter.com/markflowchatter/status/817421454480384000
Reign_Maker;2017-01-06 16:47;0;0;"@CitronResearch going long cyber security? Andrew check out the $ INVE $ CSCO partnership. $ INVE way undervalued. Worth a look";;@CitronResearch;;"817412298998321152";https://twitter.com/Reign_Maker/status/817412298998321152
InvestorPlace;2017-01-06 16:35;0;0;"$ CSCO : Cisco Stock Is More Attractive Than You Think http:// bit.ly/2i0MRal pic.twitter.com/C5yZZvcofz";;;;"817409319490691073";https://twitter.com/InvestorPlace/status/817409319490691073
StockNewsWires;2017-01-06 16:34;0;0;"$ CSCO : CSCO, CUDA top picks in Baird networking channel partner survey: http://www. StockNewsWires.com/2017/01/06/csc o-csco-cuda-top-picks-in-baird-networking-channel-partner-survey/ …";;;;"817408900022439936";https://twitter.com/StockNewsWires/status/817408900022439936
SEEKINGALPHA_FS;2017-01-06 16:31;0;0;"CSCO, CUDA top picks in Baird networking channel partner survey http:// seekingalpha.com/news/3233929-c sco-cuda-top-picks-baird-networking-channel-partner-survey?source=twitter_sa_factset … $ CSCO $ CUDA";;;;"817408356868468736";https://twitter.com/SEEKINGALPHA_FS/status/817408356868468736
SAlphaTech;2017-01-06 16:31;0;0;"CSCO, CUDA top picks in Baird networking channel partner survey http:// seekingalpha.com/news/3233929-c sco-cuda-top-picks-baird-networking-channel-partner-survey?source=twitter_salphatech … $ CSCO $ CUDA";;;;"817408355366879232";https://twitter.com/SAlphaTech/status/817408355366879232
MarketCurrents;2017-01-06 16:31;0;0;"CSCO, CUDA top picks in Baird networking channel partner survey http:// seekingalpha.com/news/3233929-c sco-cuda-top-picks-baird-networking-channel-partner-survey?source=feed_f … $ CSCO $ CUDA";;;;"817408354045702146";https://twitter.com/MarketCurrents/status/817408354045702146
bnkinvest;2017-01-06 16:27;0;0;"iShares S&P 500 Value ETF Experiences Big Inflow $ IVE $ T $ WFC $ CSCO #etfs http:// dlvr.it/N35ZtP";;;#etfs;"817407172459970560";https://twitter.com/bnkinvest/status/817407172459970560
sstrazza;2017-01-06 16:21;0;0;"Added $ INTC 1/20/17 $38 Calls Like for a swing to new 52-wk highs as I expect big tech to lead $ DIA to #Dow20K $ AAPL $ CSCO $ IBM $ MSFT $ XLK pic.twitter.com/2j6msATNaY";;;#Dow20K;"817405752738463745";https://twitter.com/sstrazza/status/817405752738463745
networking_eqpt;2017-01-06 16:12;0;0;"CES 2017 - list of world debuts [updated - Amazon, Autoliv, #Cisco , Ford, Honda, HMC, Merce... Read more: http:// owler.us/ab2HKp $ CSCO";;;#Cisco;"817403504071348224";https://twitter.com/networking_eqpt/status/817403504071348224
leahanneta;2017-01-06 16:10;0;0;"10:43 ET Volume Leader #68 - CSCO 2,573,530 Cisco Systems Inc $ CSCO 30.09 -0.08 -0.27% High today of 30.21 day http:// investorshangout.com/post/view?id=4 274819 …";;;#68;"817402950402408448";https://twitter.com/leahanneta/status/817402950402408448
WatchlistN;2017-01-06 15:22;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by First Trust Advisors LP http:// zpr.io/Pqiwb";;;;"817390908102627329";https://twitter.com/WatchlistN/status/817390908102627329
WatchlistN;2017-01-06 15:15;0;0;"Cisco Systems, Inc. $ CSCO is Todd Asset Management LLC’s 7th Largest Position http:// zpr.io/Pqi92";;;;"817389086063415296";https://twitter.com/WatchlistN/status/817389086063415296
QuantchaIdeas;2017-01-06 15:10;0;0;"Price Target Alert: Trading the Zacks price target change for CISCO SYSTEMS $ CSCO http:// ideas.quantcha.com/2017/01/06/pri ce-target-alert-trading-the-zacks-price-target-change-for-cisco-systems-csco/ … pic.twitter.com/qOii5FSvWe";;;;"817387957627867136";https://twitter.com/QuantchaIdeas/status/817387957627867136
MagnoliaG2012;2017-01-06 15:02;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=tweet … $ GE $ CSCO";;;;"817385929543483392";https://twitter.com/MagnoliaG2012/status/817385929543483392
headlneapp;2017-01-06 14:58;0;2;"Cisco Stock Is Stronger Than Ever https://www. scutify.com/articles/2017- 01-06-bernstein-cisco-systems-inc-csco-stock-is-stronger-than-ever-analyst-pierre-ferragu-sees-the-transition-to-subscription-as-a-win-for-csco-stock … $ CSCO $ ANET #dividend #growth #earnings #Ferragu #cloud #stocks #technology pic.twitter.com/vInCbniMxN";;;#dividend #growth #earnings #Ferragu #cloud #stocks #technology;"817384916187054080";https://twitter.com/headlneapp/status/817384916187054080
scutify;2017-01-06 14:58;0;1;"Cisco Stock Is Stronger Than Ever https://www. scutify.com/articles/2017- 01-06-bernstein-cisco-systems-inc-csco-stock-is-stronger-than-ever-analyst-pierre-ferragu-sees-the-transition-to-subscription-as-a-win-for-csco-stock … $ CSCO $ ANET #dividend #growth #earnings #Ferragu #cloud #stocks #technology pic.twitter.com/RJKSqMx7aW";;;#dividend #growth #earnings #Ferragu #cloud #stocks #technology;"817384916187021312";https://twitter.com/scutify/status/817384916187021312
Stocks_Week;2017-01-06 14:36;0;0;"SFTW Investor long-term stock recommendation: $ CSCO Cisco Systems, Inc. (SS: 81) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"817379215750238210";https://twitter.com/Stocks_Week/status/817379215750238210
SAlphaTech;2017-01-06 14:30;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=feed_tags … $ GE $ CSCO";;;;"817377697655623680";https://twitter.com/SAlphaTech/status/817377697655623680
networking_eqpt;2017-01-06 14:00;0;0;"Blog Coverage #Cisco and Ericsson Announced Partnership Extension - Set to Include New Wi-F... Read more: http:// owler.us/ab2E7W $ CSCO";;;#Cisco;"817370207429607425";https://twitter.com/networking_eqpt/status/817370207429607425
Reign_Maker;2017-01-06 13:59;1;2;"Thats $ INVE and $ NXPI technology in your badge @Bharper3407 small company doing big things $ CSCO $ QCOM https:// twitter.com/Bharper3407/st atus/817102857241436160 …";;@Bharper3407;;"817370121232470016";https://twitter.com/Reign_Maker/status/817370121232470016
networking_eqpt;2017-01-06 13:56;0;0;"#Cisco Assigned Patent. Read more: http:// owler.us/ab2E3E $ CSCO";;;#Cisco;"817369273563631616";https://twitter.com/networking_eqpt/status/817369273563631616
wlstcom;2017-01-06 13:46;0;0;"Identiv Secures All CES Attendees, Providing Smart Event and Transportation Badges $ INVE $ NXPI $ CSCO $ FB $ XLNX $ HPQ http:// finance.yahoo.com/news/identiv-s ecures-ces-attendees-providing-233400782.html;_ylt=AwrBT9Mr3W5YkKUA22NXNyoA;_ylu=X3oDMTByMDgyYjJiBGNvbG8DYmYxBHBvcwMyBHZ0aWQDBHNlYwNzYw-- …";;;;"817366753864982528";https://twitter.com/wlstcom/status/817366753864982528
ameritradeyes;2017-01-06 13:46;2;4;"$ INVE $ NXPI http:// finance.yahoo.com/news/identiv-s ecures-ces-attendees-providing-233400782.html;_ylt=AwrBT9Mr3W5YkKUA22NXNyoA;_ylu=X3oDMTByMDgyYjJiBGNvbG8DYmYxBHBvcwMyBHZ0aWQDBHNlYwNzYw-- … $ CSCO $ FB $ XLNX $ HPQ $ GOOG $ AAPL $ FEYE $ ORCL $ MSFT $ IBM $ SAP $ INTC $ SIRI $ QCOM $ TXN $ YHOO $ VMW $ HPE";;;;"817366745472110592";https://twitter.com/ameritradeyes/status/817366745472110592
finzine;2017-01-06 13:37;0;0;"$ CSCO Blog Coverage Cisco and Ericsson Announced Partnership Extension - Set to... http:// finance.yahoo.com/news/blog-cove rage-cisco-ericsson-announced-131500631.html …";;;;"817364344161861636";https://twitter.com/finzine/status/817364344161861636
SweetPlatform;2017-01-06 13:04;0;0;"CSCO Top news - Jan 6th, 2017 $ CSCO http:// https:// goo.gl/T6xkzA";;;;"817356156456890369";https://twitter.com/SweetPlatform/status/817356156456890369
SeekingAlpha;2017-01-06 12:28;2;1;"The Rex Tillerson Portfolio http:// seekingalpha.com/article/403473 8-rex-tillerson-portfolio?source=feed_f … $ AAPL #APPLE $ BA $ BP $ C $ CAT $ CHL $ COP $ CSCO $ CVX $ DE $ E $ F $ FCAU $ GE $ GM $ GS $ HMC";;;#APPLE;"817346998151983104";https://twitter.com/SeekingAlpha/status/817346998151983104
storminvestor;2017-01-06 12:06;0;0;"Cisco Systems, Inc. $ CSCO Cut to “Buy” at Vetr Inc. http:// zpr.io/Pq5hA";;;;"817341518805606400";https://twitter.com/storminvestor/status/817341518805606400
CFingraphs;2017-01-06 11:53;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/1DDXFfOxeu";;;#Cisco #Trading;"817338363598540800";https://twitter.com/CFingraphs/status/817338363598540800
networking_eqpt;2017-01-06 11:35;0;0;"#Cisco Road Trip to Transformation: It's a Journey, Not a Destination. Read Blog: http:// owler.us/ab2yVI $ CSCO";;;#Cisco;"817333784869675008";https://twitter.com/networking_eqpt/status/817333784869675008
networking_eqpt;2017-01-06 11:34;0;0;"#Cisco 's Laura Quintana: Empowering through Technology. Read Blog: http:// owler.us/ab2yVE $ CSCO";;;#Cisco;"817333629432934401";https://twitter.com/networking_eqpt/status/817333629432934401
networking_eqpt;2017-01-06 11:34;0;0;"#Cisco @CES 2017: Exceed Broadcast and OTT. Read Blog: http:// owler.us/ab2yVH $ CSCO";;@CES;#Cisco;"817333473929113600";https://twitter.com/networking_eqpt/status/817333473929113600
networking_eqpt;2017-01-06 11:33;0;0;"#Cisco @CES: Video Quality Everywhere as a Competitive Differentiator. Read Blog: http:// owler.us/ab2yVL $ CSCO";;@CES;#Cisco;"817333319377436672";https://twitter.com/networking_eqpt/status/817333319377436672
networking_eqpt;2017-01-06 11:33;0;0;"#Cisco Three key factors for making your VDI project a success in 2017. Read Blog: http:// owler.us/ab2yVG $ CSCO";;;#Cisco;"817333163655512065";https://twitter.com/networking_eqpt/status/817333163655512065
networking_eqpt;2017-01-06 11:32;0;0;"#Cisco DevNet Helps Partner Developers Innovate Faster. Read Blog: http:// owler.us/ab2yVF $ CSCO";;;#Cisco;"817333008004853760";https://twitter.com/networking_eqpt/status/817333008004853760
Drugdoctor2014;2017-01-06 11:02;0;1;"$ ICNB .0136- #1-MOST-READ-i-HUB-board! 197,000-reads! Watch Video $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC https://www. youtube.com/watch?v=VhuqLV NqXv0 …";;;#1;"817325503644389376";https://twitter.com/Drugdoctor2014/status/817325503644389376
networking_eqpt;2017-01-06 10:43;0;0;"#Cisco : Converged Communication Systems Achieves Express Security Next-Generation Firewall... Read more: http:// owler.us/ab2yz3 $ CSCO";;;#Cisco;"817320572510027776";https://twitter.com/networking_eqpt/status/817320572510027776
networking_eqpt;2017-01-06 10:42;0;0;"Ericsson and #Cisco extend partnership to include new Wi-Fi solutions. Read more: http:// owler.us/ab2yz6 $ CSCO";;;#Cisco;"817320417324978176";https://twitter.com/networking_eqpt/status/817320417324978176
greenacres9714;2017-01-06 08:57;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=tweet … $ GE $ CSCO";;;;"817294040173527040";https://twitter.com/greenacres9714/status/817294040173527040
Marktgevoel;2017-01-06 08:56;0;0;"Cybersecurity wordt een belangrijke trend dit jaar $ CSCO . PORTFOLIO UPDATE: Cisco voor veiligheid https:// goo.gl/XtEYDS";;;;"817293755728465920";https://twitter.com/Marktgevoel/status/817293755728465920
Top_Dow_Stocks;2017-01-06 08:23;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.23% Weekly:-0.95% YTD:-0.17% Trend:18 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"817285326594920448";https://twitter.com/Top_Dow_Stocks/status/817285326594920448
networking_eqpt;2017-01-06 08:08;0;0;"#Cisco Bridgestone Expands Olympic Partnership. Read more: http:// owler.us/ab2xWw $ CSCO";;;#Cisco;"817281735117279233";https://twitter.com/networking_eqpt/status/817281735117279233
networking_eqpt;2017-01-06 08:08;0;0;"#Cisco and Ericsson Extend Partnership to Wi-Fi. Read more: http:// owler.us/ab2xWu $ CSCO";;;#Cisco;"817281579760259072";https://twitter.com/networking_eqpt/status/817281579760259072
networking_eqpt;2017-01-06 07:18;0;0;"Ericsson Deepens #Cisco Ties Adding Wi-Fi to Mobile Networks. Read more: http:// owler.us/ab2xNE $ CSCO";;;#Cisco;"817268995980029952";https://twitter.com/networking_eqpt/status/817268995980029952
TalkMarkets;2017-01-06 06:39;0;0;"My Top 14 #Dividend Stock Picks In The Technology Sector $ AAPL $ ACN $ CSCO $ GRMN $ IBM $ INFY $ INTC $ KLAC $ MSFT $ ORCL https:// goo.gl/j9Ulvu";;;#Dividend;"817259160488198144";https://twitter.com/TalkMarkets/status/817259160488198144
networking_eqpt;2017-01-06 06:22;0;0;"Ericsson and #Cisco extend strategic partnership to include new Wi-Fi solutions. Read more: http:// owler.us/ab2xx6 $ CSCO";;;#Cisco;"817255014108254212";https://twitter.com/networking_eqpt/status/817255014108254212
networking_eqpt;2017-01-06 05:08;0;0;"#Cisco Open Infinite Video Platform Labs. Read more: http:// owler.us/ab2xns $ CSCO";;;#Cisco;"817236373891465216";https://twitter.com/networking_eqpt/status/817236373891465216
bigbluecup721;2017-01-06 04:30;0;0;"$ IEF Stock Message Board Updated Thursday, January 5, 2017 11:15:22 PM $ FB $ CSCO $ EXR $ DIS http:// dlvr.it/N2sm4H";;;;"817226714350657540";https://twitter.com/bigbluecup721/status/817226714350657540
sllothest;2017-01-06 04:21;0;0;"$ UUP Custom Charts Updated Thursday, January 5, 2017 11:15:22 PM $ NFLX $ AMKR $ DAL $ CSCO http:// dlvr.it/N2scRL";;;;"817224443877474308";https://twitter.com/sllothest/status/817224443877474308
Drugdoctor2014;2017-01-06 03:33;0;2;"$ ICNB - Incredible- 200,000 Msg Brd Reads! BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/up3GixUgwg";;;;"817212519039270912";https://twitter.com/Drugdoctor2014/status/817212519039270912
TickerReport;2017-01-06 03:31;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// ift.tt/2iOiOUl";;;;"817211873573670919";https://twitter.com/TickerReport/status/817211873573670919
cek_cpa;2017-01-06 03:28;0;2;"Old -tech setting up huge for @realDonaldTrump tech stimulus: $ HPQ , $ CSCO , $ DVMT , $ MSFT ., $ AAPL . Sell infrastructure, buy tech";;@realDonaldTrump;;"817211253064142849";https://twitter.com/cek_cpa/status/817211253064142849
WatchlistN;2017-01-06 03:26;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// zpr.io/Pqkvx";;;;"817210827375775744";https://twitter.com/WatchlistN/status/817210827375775744
TickerReport;2017-01-06 03:24;1;1;"Cisco Systems, Inc. $ CSCO Position Boosted by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// zpr.io/PqkvH";;;;"817210119603810304";https://twitter.com/TickerReport/status/817210119603810304
rangab1;2017-01-06 03:17;0;0;"$ MRO Short Sales Updated Thursday, January 5, 2017 9:15:20 PM $ USO $ CSCO $ UCO $ TWER http:// dlvr.it/N2rnLj";;;;"817208345043955713";https://twitter.com/rangab1/status/817208345043955713
markcarson161;2017-01-06 02:24;0;0;"$ GM Company Info Updated Thursday, January 5, 2017 9:15:20 PM $ GENE $ CSCO $ RSX $ TWLO http:// dlvr.it/N2r6M6";;;;"817195156214411267";https://twitter.com/markcarson161/status/817195156214411267
PowerrTrader;2017-01-06 01:45;0;0;"TOP SELL FLOW NASDAQ: $ MSFT $ CSCO $ CMCSA $ AMGN $ MAT $ CELG $ ISRG $ ADBE $ CERN $ MYL pic.twitter.com/STA1XpjbfE";;;;"817185270315393024";https://twitter.com/PowerrTrader/status/817185270315393024
RayBordogna;2017-01-06 01:42;0;0;"#Digital Transformation begins with convergence of people, businesses & things per $ CSCO : http:// cs.co/dbwT pic.twitter.com/36pB5fu6fx";;;#Digital;"817184627676811264";https://twitter.com/RayBordogna/status/817184627676811264
SPNewsAnalysis;2017-01-06 01:16;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Farmers & Merchants Investments Inc. http:// ift.tt/2iH2Drq";;;;"817177905126113280";https://twitter.com/SPNewsAnalysis/status/817177905126113280
SleekMoneycom;2017-01-06 01:12;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Farmers & Merchants Investments Inc. http:// ift.tt/2iNW7Q9";;;;"817177004596412416";https://twitter.com/SleekMoneycom/status/817177004596412416
MarketsRecap;2017-01-06 00:39;0;1;"My Top 14 #Dividend Stock Picks In The Technology Sector $ AAPL $ ACN $ CSCO $ GRMN $ IBM $ INFY $ INTC $ KLAC $ MSFT $ ORCL https:// goo.gl/j9Ulvu";;;#Dividend;"817168574829707264";https://twitter.com/MarketsRecap/status/817168574829707264
aseem3k;2017-01-06 00:33;1;1;"Bullish $ CSCO";;;;"817167258766209024";https://twitter.com/aseem3k/status/817167258766209024
Reign_Maker;2017-01-06 00:11;0;2;"Nice work by $ INVE not only did they secure $ CSCO as a partner they now got with $ NXPI soon to be $ QCOM . http:// finance.yahoo.com/news/identiv-s ecures-ces-attendees-providing-233400782.html;_ylt=AwrBT9Mr3W5YkKUA22NXNyoA;_ylu=X3oDMTByMDgyYjJiBGNvbG8DYmYxBHBvcwMyBHZ0aWQDBHNlYwNzYw-- …";;;;"817161610057764865";https://twitter.com/Reign_Maker/status/817161610057764865
