username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-06-23 19:49;0;0;"$ GE = $237 Billion Market Cap + $31 Billion In Pension Liabilities http:// buff.ly/2tUkAVV";;;;"878339354833203200";https://twitter.com/FinInvTr/status/878339354833203200
business_supser;2017-06-23 19:46;0;0;"#GE #'s Big 3D Printing Moves You May Have Missed During The Paris Air Show. Read more: http:// owler.us/acU6UC $ GE";;;#GE #;"878338510696046592";https://twitter.com/business_supser/status/878338510696046592
business_supser;2017-06-23 19:16;0;0;"#GE Executive choice: to build or buy the next leader?. Read more: http:// owler.us/acU6IU $ GE";;;#GE;"878330858364588032";https://twitter.com/business_supser/status/878330858364588032
business_supser;2017-06-23 18:58;0;0;"#GE General Electric CEO Immelt Explains One Area Hillary Clinton and Barack Obama Failed. Read more: http:// owler.us/acU6A6 $ GE";;;#GE;"878326495759835137";https://twitter.com/business_supser/status/878326495759835137
ProTradersNews;2017-06-23 18:55;0;0;"$ GE $ KR $ AMZN $ WFM $ SRSC : Cleveland Fed President Mester: Weak Inflation Only Temporary: http://www. StockNewsWires.com/ge-kr-amzn-wfm -srsc-cleveland-fed-president-mester-weak-inflation-only-temporary/ …";;;;"878325551777275904";https://twitter.com/ProTradersNews/status/878325551777275904
ITRADEVOL;2017-06-23 18:45;0;0;"$ GE Price Trending Down 5 Days in a Row https:// marketchameleon.com/Overview/GE/St ockChart/OneYear …";;;;"878323203445145602";https://twitter.com/ITRADEVOL/status/878323203445145602
TV_TradingIdeas;2017-06-23 18:30;0;0;"GE:shows a signal to short $ GE http://www. tradingview.com/chart/GE/TLmz1 ZIs-GE-shows-a-signal-to-short/ …";;;;"878319482954858497";https://twitter.com/TV_TradingIdeas/status/878319482954858497
Chenji77;2017-06-23 18:30;0;0;"GE:shows a signal to short - $ GE chart http://www. tradingview.com/chart/GE/TLmz1 ZIs-GE-shows-a-signal-to-short/ …";;;;"878319481595895808";https://twitter.com/Chenji77/status/878319481595895808
StockNewsWires;2017-06-23 18:25;0;0;"$ FB $ GE $ KR $ AMZN $ WFM : Canada Court Clears Way for Facebook Privacy Lawsuit: http://www. StockNewsWires.com/fb-ge-kr-amzn- wfm-canada-court-clears-way-for-facebook-privacy-lawsuit/ …";;;;"878318000717283329";https://twitter.com/StockNewsWires/status/878318000717283329
newswithvalue;2017-06-23 18:15;0;0;"$ LMT $ GE $ KR $ AMZN $ WFM : Lockheed Martin, German Officials Met to Discuss F-35: http://www. StockNewsWires.com/lmt-ge-kr-amzn -wfm-lockheed-martin-german-officials-met-to-discuss-f-35/ …";;;;"878315469622566913";https://twitter.com/newswithvalue/status/878315469622566913
pennyomegaCRWE;2017-06-23 18:14;0;1;"Report Sees Ind. Automation Market Reaching $15.5B by 2023 - $ ORBC , $ NATI , $ CAM , $ FLS , $ ABB , $ CSCO , $ EMR , $ GE , $ MKSI http:// crweworld.com/newsroom/prnew swire?rkey=20170623IO25005&filter=10284 …";;;;"878315409648136194";https://twitter.com/pennyomegaCRWE/status/878315409648136194
MarketsUpChuck;2017-06-23 18:13;0;0;"Post-Immelt $ GE : Time To Get Back In?-Nicholas Ward https:// seekingalpha.com/article/408350 2-post-immelt-ge-time-get-back … pic.twitter.com/ZjrsS7E6VC";;;;"878315042810220544";https://twitter.com/MarketsUpChuck/status/878315042810220544
MarketOrg;2017-06-23 18:12;0;0;"GE's Big 3D Printing Moves You May Have Missed During The Paris Air Show http:// industrial.newsmovingmarkets.com/2017/06/ges-bi g-3d-printing-moves-you-may-have.html … $ GE #GeneralElectric";;;#GeneralElectric;"878314823024390145";https://twitter.com/MarketOrg/status/878314823024390145
MarketNewsAlgo;2017-06-23 18:09;0;0;"GE's Big 3D Printing Moves You May Have Missed During The Paris Air Show http:// industrial.newsmovingmarkets.com/2017/06/ges-bi g-3d-printing-moves-you-may-have.html … $ GE";;;;"878313984897589248";https://twitter.com/MarketNewsAlgo/status/878313984897589248
NewsToDesk;2017-06-23 17:58;0;0;"$ TXT $ DDD $ HPQ $ SSYS $ GE : GE’s Big 3D Printing Moves You May Have Missed During The Paris Air Show: http://www. StockNewsWires.com/txt-ddd-hpq-ss ys-ge-ges-big-3d-printing-moves-you-may-have-missed-during-the-paris-air-show/ …";;;;"878311214849208320";https://twitter.com/NewsToDesk/status/878311214849208320
business_supser;2017-06-23 17:58;0;0;"#GE Lovejoy provides drop-in replacement couplings for #and Vestas turbines. Read more: http:// owler.us/acU51c $ GE";;;#GE #and;"878311211250597889";https://twitter.com/business_supser/status/878311211250597889
StockNewsWires;2017-06-23 17:55;0;0;"$ NKE $ GE $ KR $ AMZN $ WFM : Nike Embraces Augmented Reality, Reimagines Sneaker Drop: http://www. StockNewsWires.com/nke-ge-kr-amzn -wfm-nike-embraces-augmented-reality-reimagines-sneaker-drop/ …";;;;"878310451280453632";https://twitter.com/StockNewsWires/status/878310451280453632
NewsToDesk;2017-06-23 17:55;0;0;"$ FINL $ GE $ KR $ AMZN $ WFM : Finish Line Stock Surges, Q1 Earnings Meet Expectations: http://www. StockNewsWires.com/finl-ge-kr-amz n-wfm-finish-line-stock-surges-q1-earnings-meet-expectations/ …";;;;"878310450475048960";https://twitter.com/NewsToDesk/status/878310450475048960
StockNewsWires;2017-06-23 17:55;0;0;"$ GE $ KR $ AMZN $ WFM $ SRSC : St Louis Fed President Says Central Bank Could Take Wait and See …: http://www. StockNewsWires.com/ge-kr-amzn-wfm -srsc-st-louis-fed-president-says-central-bank-could-take-wait-and-see/ …";;;;"878310449594327040";https://twitter.com/StockNewsWires/status/878310449594327040
SpeedyCalls;2017-06-23 17:45;2;1;"$ GE 25 Puts SELLING Activity expiring on 15th Jun, Vol 1700";;;;"878308167607697408";https://twitter.com/SpeedyCalls/status/878308167607697408
ocdstockjockey;2017-06-23 17:45;0;0;"For some perspective, the top six* S&P 500 companies ($JNJ, $ XOM , $ GE , $ T , $ PG & $ PFE ) have $100.1B (CA-CL). *Excludes banks & Berkshire.";;;;"878307982186098688";https://twitter.com/ocdstockjockey/status/878307982186098688
MarginHunt;2017-06-23 17:35;0;0;"Honeywell International Inc. $ HON P/E multiple trading below all its peers: $ MMM $ GE $ EMR $ ITW $ FTV http:// ow.ly/U5wK30cO2n1 pic.twitter.com/5fFuKj6f9X";;;;"878305430518104064";https://twitter.com/MarginHunt/status/878305430518104064
StockPolls;2017-06-23 17:32;0;0;"You know how hard this is? $ nvda $ amd $ GE $ ORCL $ BBRY pic.twitter.com/WFvNMEgnR2";;;;"878304701594218496";https://twitter.com/StockPolls/status/878304701594218496
StockNewsWires;2017-06-23 17:25;0;0;"$ TGT $ GE $ KR $ AMZN $ WFM : Target Pulling Hampton Creek Products From Its Shelves: http://www. StockNewsWires.com/tgt-ge-kr-amzn -wfm-target-pulling-hampton-creek-products-from-its-shelves/ …";;;;"878302901763952642";https://twitter.com/StockNewsWires/status/878302901763952642
newswithvalue;2017-06-23 17:25;0;0;"$ GOOGL $ GE $ KR $ AMZN $ WFM : Google to Stop Reading Gmail Correspondence: http://www. StockNewsWires.com/googl-ge-kr-am zn-wfm-google-to-stop-reading-gmail-correspondence/ …";;;;"878302900979552256";https://twitter.com/newswithvalue/status/878302900979552256
steve_desaul;2017-06-23 17:15;0;0;"$ GE logo now on @celtics jerseys https:// twitter.com/celtics/status /878292265394982912 …";;@celtics;;"878300380580524032";https://twitter.com/steve_desaul/status/878300380580524032
FinInvTr;2017-06-23 17:05;0;0;"Bridgewater Associates Top Picks $ DIS $ IBM $ SPY $ INTC $ GE $ GME $ CVS $ BBBY http:// buff.ly/2sZd0fw";;;;"878297874911461376";https://twitter.com/FinInvTr/status/878297874911461376
El_Spy;2017-06-23 17:00;0;0;"Crude Oil Price Drop Should Be A Temporary Dip https:// seekingalpha.com/article/408338 4-crude-oil-price-drop-temporary-dip?source=tweet … $ BHI $ GE $ HON $ LMT $ NBR $ NOV $ SLB $ WFT $ XOM";;;;"878296744571715584";https://twitter.com/El_Spy/status/878296744571715584
ProVesting;2017-06-23 16:55;0;0;"$ SYT $ GE $ KR $ AMZN $ WFM : Kansas Farmers Win $218 Million in Syngenta Seed Case: http://www. StockNewsWires.com/syt-ge-kr-amzn -wfm-kansas-farmers-win-218-million-in-syngenta-seed-case/ …";;;;"878295348761866240";https://twitter.com/ProVesting/status/878295348761866240
ProTradersNews;2017-06-23 16:55;0;0;"$ VMED $ GE $ KR $ AMZN $ WFM : Virgin Media Warns 800000 Users to Change Network Passwords …: http://www. StockNewsWires.com/vmed-ge-kr-amz n-wfm-virgin-media-warns-800000-users-to-change-network-passwords/ …";;;;"878295347746848768";https://twitter.com/ProTradersNews/status/878295347746848768
business_supser;2017-06-23 16:54;0;0;"#GE #Starts Testing Drones to Inspect Refineries, Factories. Read more: http:// owler.us/acU46I $ GE";;;#GE #Starts;"878295127806025729";https://twitter.com/business_supser/status/878295127806025729
SweetPlatform;2017-06-23 16:44;0;0;"GE Top news - Jun 23rd, 2017 $ GE http:// https:// goo.gl/Z4HCfj";;;;"878292791507296257";https://twitter.com/SweetPlatform/status/878292791507296257
SleekMoneycom;2017-06-23 16:39;0;0;"General Electric Company $ GE Given a $30.00 Price Target at Goldman Sachs Group, Inc. $ The http:// ift.tt/2sKjHQB";;;;"878291418627928064";https://twitter.com/SleekMoneycom/status/878291418627928064
Andrew_M_Nelson;2017-06-23 16:30;0;0;"According to GuruFocus, $ GE Altman Z score is 1.79. Do we really think GE is facing probable default in 2 years? If not GE is undervalued.";;;;"878289276236046341";https://twitter.com/Andrew_M_Nelson/status/878289276236046341
NewsToDesk;2017-06-23 16:25;0;0;"$ WMT $ POST $ TAP $ GE $ KR : Walmart Hopes This Vintage Cereal Actually Sells: http://www. StockNewsWires.com/wmt-post-tap-g e-kr-walmart-hopes-this-vintage-cereal-actually-sells/ …";;;;"878287800268759040";https://twitter.com/NewsToDesk/status/878287800268759040
business_supser;2017-06-23 16:20;0;0;"#GE Ghana Summit Opening Ceremony: Oil and gas updates from #and West African Gas Pipeline Co... Read more: http:// owler.us/acU4uh $ GE";;;#GE #and;"878286689499729920";https://twitter.com/business_supser/status/878286689499729920
business_supser;2017-06-23 16:20;0;0;"#GE CORRECTED- #wins first major east European deal from Alstom portfolio. Read more: http:// owler.us/acU4uj $ GE";;;#GE #wins;"878286534209753088";https://twitter.com/business_supser/status/878286534209753088
newswithvalue;2017-06-23 16:15;0;0;"$ AMZN $ GE $ KR $ WFM : Patriots Owner Robert Kraft Says OTT is the Future of the NFL: http://www. StockNewsWires.com/amzn-ge-kr-wfm -patriots-owner-robert-kraft-says-ott-is-the-future-of-the-nfl/ …";;;;"878285295610757120";https://twitter.com/newswithvalue/status/878285295610757120
finzine;2017-06-23 16:03;0;0;"$ GE Nvidia Corporation (NVDA) Stock Is Too Hot. Buy This Instead. https:// finance.yahoo.com/news/nvidia-co rporation-nvda-stock-too-155430765.html …";;;;"878282486685609985";https://twitter.com/finzine/status/878282486685609985
business_supser;2017-06-23 16:03;0;0;"#GE #'s Subsea Head Talks Technology, Future. Read more: http:// owler.us/acU3CA $ GE";;;#GE #;"878282330162343936";https://twitter.com/business_supser/status/878282330162343936
ProTradersNews;2017-06-23 16:01;0;0;"$ NVDA $ GE : Nvidia Corporation (NVDA) Stock Is Too Hot. Buy This Instead.: http://www. StockNewsWires.com/nvda-ge-nvidia -corporation-nvda-stock-is-too-hot-buy-this-instead/ …";;;;"878281772932280320";https://twitter.com/ProTradersNews/status/878281772932280320
newswithvalue;2017-06-23 15:55;0;0;"$ NTDOY $ GE $ KR $ AMZN $ WFM : Nintendo Apologizes for Switch Shortage: http://www. StockNewsWires.com/ntdoy-ge-kr-am zn-wfm-nintendo-apologizes-for-switch-shortage/ …";;;;"878280252857794561";https://twitter.com/newswithvalue/status/878280252857794561
ProVesting;2017-06-23 15:55;0;0;"$ BAC $ AMTD $ BRK.A $ BRK.B $ GE : Millennials Could Signal the Death of the Bull Market, BofA Says: http://www. StockNewsWires.com/bac-amtd-brk-a -brk-b-ge-millennials-could-signal-the-death-of-the-bull-market-bofa-says/ …";;;;"878280251746336768";https://twitter.com/ProVesting/status/878280251746336768
finzine;2017-06-23 15:50;0;0;"$ GE Corporate leadership: The war for talent http:// finance.yahoo.com/r/60a1d29a-824 d-34f5-b483-2fd1b78fd05f/873040ac-57fc-11e7-80b6-9bfa4c1f83d2,s01=1.html …";;;;"878278991051804672";https://twitter.com/finzine/status/878278991051804672
SPNewsAnalysis;2017-06-23 15:48;0;0;"General Electric Company $ GE Rating Lowered to Sell at Zacks Investment Research http:// ift.tt/2tCeCK5";;;;"878278711421747200";https://twitter.com/SPNewsAnalysis/status/878278711421747200
FinInvTr;2017-06-23 15:47;0;0;"Bridgewater Associates Top Picks $ DIS $ IBM $ SPY $ INTC $ GE $ GME $ CVS $ BBBY http:// buff.ly/2rVVN7q";;;;"878278346609758208";https://twitter.com/FinInvTr/status/878278346609758208
newswelldone;2017-06-23 15:35;0;0;"$ QCOM $ GE $ KR $ AMZN $ WFM : Qualcomm Eyes Increased Chinese Exposure: http://www. StockNewsWires.com/qcom-ge-kr-amz n-wfm-qualcomm-eyes-increased-chinese-exposure/ …";;;;"878275255667630080";https://twitter.com/newswelldone/status/878275255667630080
ProVesting;2017-06-23 15:35;0;0;"$ ORCL $ GE $ KR $ AMZN $ WFM : Oracle Stock Climbs on Argus Upgrade Following Earnings Beat: http://www. StockNewsWires.com/orcl-ge-kr-amz n-wfm-oracle-stock-climbs-on-argus-upgrade-following-earnings-beat/ …";;;;"878275251787845632";https://twitter.com/ProVesting/status/878275251787845632
midetimes;2017-06-23 15:19;0;0;"General Electric Company $ GE Rating Lowered to Sell at Zacks Investment Research http:// ift.tt/2s3mcLQ";;;;"878271311465795586";https://twitter.com/midetimes/status/878271311465795586
ProTradersNews;2017-06-23 15:15;0;0;"$ MO $ PM $ RAI $ BTI $ GE : Tobacco Industry Snuffing Out Cigarettes as Vaping, Heated …: http://www. StockNewsWires.com/mo-pm-rai-bti- ge-tobacco-industry-snuffing-out-cigarettes-as-vaping-heated/ …";;;;"878270197999714304";https://twitter.com/ProTradersNews/status/878270197999714304
newswithvalue;2017-06-23 15:05;0;0;"$ WHR $ GE $ KR $ AMZN $ WFM : Hotpoint Advises Customers to Check Fridge-Freezers Following …: http://www. StockNewsWires.com/whr-ge-kr-amzn -wfm-hotpoint-advises-customers-to-check-fridge-freezers-following/ …";;;;"878267667689332736";https://twitter.com/newswithvalue/status/878267667689332736
business_supser;2017-06-23 14:54;0;1;"#GE The #Lagos Garage Programme Is Empowering Young Nigerian Entrepreneurs With Advanced Manu... Read more: http:// owler.us/acU3aV $ GE";;;#GE #Lagos;"878265018269048833";https://twitter.com/business_supser/status/878265018269048833
newswelldone;2017-06-23 14:45;0;0;"$ AMD $ INTC $ NVDA $ GE $ KR : AMD Winning Its Fight Against Intel: http://www. StockNewsWires.com/amd-intc-nvda- ge-kr-amd-winning-its-fight-against-intel/ …";;;;"878262636235833344";https://twitter.com/newswelldone/status/878262636235833344
MarketsUpChuck;2017-06-23 14:43;0;0;"Post-Immelt GE: Time To Get Back In? https:// seekingalpha.com/article/408350 2-post-immelt-ge-time-get-back?source=tweet … $ GE";;;;"878262283964530690";https://twitter.com/MarketsUpChuck/status/878262283964530690
Instaya;2017-06-23 14:43;0;0;"$ GE General Electric cant stay around $27 may fall $25. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU $ WWE $ AMCX";;;#brand #IP #IoT #AI #VR;"878262254524710912";https://twitter.com/Instaya/status/878262254524710912
Instaya;2017-06-23 14:43;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"878262178524024833";https://twitter.com/Instaya/status/878262178524024833
FASTGraphs;2017-06-23 14:41;0;0;"Post-Immelt GE: Time To Get Back In? https:// seekingalpha.com/article/408350 2-post-immelt-ge-time-get-back?source=tweet … $ GE";;;;"878261637790130176";https://twitter.com/FASTGraphs/status/878261637790130176
Options_CAT;2017-06-23 14:39;0;0;"$ GE chart https://www. tradingview.com/x/BI0fT9Fn/ via https://www. tradingview.com rather fast and decisive on the weekly chart";;;;"878261231819251712";https://twitter.com/Options_CAT/status/878261231819251712
MadNewsUpdate;2017-06-23 14:35;0;0;"Fire may have originated in a Hotpoint fridge freezer model number FF175BP #GrenfellTower $ GE http://www. dailystar.co.uk/news/latest-ne ws/624592/Grenfall-Tower-fire-Hotpoint-fridge-FF175BP-Kensington-London-tower-block-cause …";;;#GrenfellTower;"878260344816230400";https://twitter.com/MadNewsUpdate/status/878260344816230400
NewsToDesk;2017-06-23 14:35;0;0;"$ X $ DB $ GE $ KR $ AMZN : US Steel Stock Gains on Deutsche Bank Upgrade: http://www. StockNewsWires.com/x-db-ge-kr-amz n-us-steel-stock-gains-on-deutsche-bank-upgrade/ …";;;;"878260120634900481";https://twitter.com/NewsToDesk/status/878260120634900481
NewsToDesk;2017-06-23 14:25;0;0;"$ BRK.A $ BRK.B $ GE $ KR $ AMZN : Charlie Munger Says Al Gore Is ‘Not Very Smart’ During Informal …: http://www. StockNewsWires.com/brk-a-brk-b-ge -kr-amzn-charlie-munger-says-al-gore-is-not-very-smart-during-informal/ …";;;;"878257610956222464";https://twitter.com/NewsToDesk/status/878257610956222464
ProVesting;2017-06-23 14:25;0;0;"$ GE : Getting Lucky with General Electric Company (GE): http://www. StockNewsWires.com/ge-getting-luc ky-with-general-electric-company-ge/ …";;;;"878257609710551041";https://twitter.com/ProVesting/status/878257609710551041
StockNewsWires;2017-06-23 14:25;0;0;"$ AMZN $ GE $ KR $ WFM $ SRSC : Amazon Patented a Beehive-Like Structure to Deploy Drones: http://www. StockNewsWires.com/amzn-ge-kr-wfm -srsc-amazon-patented-a-beehive-like-structure-to-deploy-drones/ …";;;;"878257607651098625";https://twitter.com/StockNewsWires/status/878257607651098625
WUMoneyClub;2017-06-23 14:23;0;0;"Getting Lucky with General Electric $ GE - http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-lucky/ …";;;;"878257206428172288";https://twitter.com/WUMoneyClub/status/878257206428172288
InvestorPlace;2017-06-23 14:21;0;0;"Getting Lucky with General Electric $ GE - http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-lucky/ …";;;;"878256623109771264";https://twitter.com/InvestorPlace/status/878256623109771264
MarketNewsAlgo;2017-06-23 14:19;0;0;"Post-Immelt GE: Time To Get Back In? http:// industrial.newsmovingmarkets.com/2017/06/post-i mmelt-ge-time-to-get-back-in.html … $ GE";;;;"878256104358252544";https://twitter.com/MarketNewsAlgo/status/878256104358252544
finzine;2017-06-23 14:19;0;0;"$ GE 11 Popular Cars Most Likely to Be Resold in Under a Year http:// finance.yahoo.com/r/e33c7362-f8e e-3160-8705-8dfd17c9c61b/11-cars-most-likely-to-be-resold-within-a-year.html?puc=yahoo&cm_ven=YAHOO …";;;;"878256079750049796";https://twitter.com/finzine/status/878256079750049796
MarketOrg;2017-06-23 14:17;0;0;"Post-Immelt GE: Time To Get Back In? http:// industrial.newsmovingmarkets.com/2017/06/post-i mmelt-ge-time-to-get-back-in.html … $ GE #GeneralElectric";;;#GeneralElectric;"878255615994347520";https://twitter.com/MarketOrg/status/878255615994347520
FinInvTr;2017-06-23 14:06;0;0;"The World's Most Famous Hedge Fund: What Do They Like? $ DIS $ IBM $ SPY $ INTC $ GE http:// buff.ly/2sHHgJH";;;;"878252839239172097";https://twitter.com/FinInvTr/status/878252839239172097
newswelldone;2017-06-23 14:05;0;0;"$ INFY $ GE $ KR $ AMZN $ WFM : Infosys Whistleblower Investigation Concludes No Company …: http://www. StockNewsWires.com/infy-ge-kr-amz n-wfm-infosys-whistleblower-investigation-concludes-no-company/ …";;;;"878252573924352000";https://twitter.com/newswelldone/status/878252573924352000
StockNewsWires;2017-06-23 13:57;0;0;"$ GE $ INTC : Post-Immelt GE: Time To Get Back In?: http://www. StockNewsWires.com/ge-intc-post-i mmelt-ge-time-to-get-back-in/ …";;;;"878250557063876609";https://twitter.com/StockNewsWires/status/878250557063876609
uncle_otc;2017-06-23 13:56;135;2;"#StockCharts via #... $ CHRO ...# > * http:// schrts.co/fWskxY #Daytrading : $ EVRN $ MYDX $ ASTI $ DOLV $ ICNB $ OWCP $ T $ MFST $ MRIB $ CHRO $ GE";;;#StockCharts # # #Daytrading;"878250431096340480";https://twitter.com/uncle_otc/status/878250431096340480
SEEKINGALPHA_FS;2017-06-23 13:54;0;0;"Post-Immelt GE: Time To Get Back In? https:// seekingalpha.com/article/408350 2-post-immelt-ge-time-get-back?source=twitter_sa_factset … $ GE";;;;"878249820049121281";https://twitter.com/SEEKINGALPHA_FS/status/878249820049121281
SeekingAlpha;2017-06-23 13:54;0;0;"Post-Immelt GE: Time To Get Back In? https:// seekingalpha.com/article/408350 2-post-immelt-ge-time-get-back?source=feed_f … $ GE";;;;"878249817624813568";https://twitter.com/SeekingAlpha/status/878249817624813568
finzine;2017-06-23 13:48;0;0;"$ GE GE wins first major deal from Alstom portfolio, in Romania https:// finance.yahoo.com/news/ge-wins-f irst-major-deal-133447813.html …";;;;"878248520930787328";https://twitter.com/finzine/status/878248520930787328
NewsToDesk;2017-06-23 13:45;0;0;"$ GOOGL $ GE $ KR $ AMZN $ WFM : YouTube Competing for TV Ad Dollars: http://www. StockNewsWires.com/googl-ge-kr-am zn-wfm-youtube-competing-for-tv-ad-dollars/ …";;;;"878247543456411649";https://twitter.com/NewsToDesk/status/878247543456411649
