username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nobullshytrader;2017-01-03 16:31;0;0;"$ CVX u can short this pig at any time now";;;;"816321080021422088";https://twitter.com/nobullshytrader/status/816321080021422088
ScalpMaster1;2017-01-03 15:58;0;2;"$ CVX can move higher here...nice strong chart";;;;"816312864705314816";https://twitter.com/ScalpMaster1/status/816312864705314816
jeffkilburg;2017-01-03 15:53;1;1;"Energy & Banks theme in 2016 carries thru to 2017 @KKMfinancial Najarian #HeatSeeker (SMA) names $ APC $ HAL $ CVX & $ C $ BAC $ MS on the move pic.twitter.com/pFvtu5chsM";;@KKMfinancial;#HeatSeeker;"816311584691802112";https://twitter.com/jeffkilburg/status/816311584691802112
Live_Traders;2017-01-03 15:52;0;0;"$ CVX strong, looks like its going to continue higher";;;;"816311210148855808";https://twitter.com/Live_Traders/status/816311210148855808
DeltaNinety;2017-01-03 15:50;1;0;"$ CVX can head into $120's";;;;"816310888860962817";https://twitter.com/DeltaNinety/status/816310888860962817
finzine;2017-01-03 15:44;1;0;"$ CVX Oil Hits 18-Month High As OPEC-NOPEC Production Cuts Start http://www. investors.com/news/oil-hits- 18-month-high-shell-eog-jump-as-opec-nopec-start-production-cut/ …";;;;"816309250049929216";https://twitter.com/finzine/status/816309250049929216
FinSentS_SP500;2017-01-03 15:22;0;0;"$ CVX :US Chevron Corporation (CVX) Shares Sold by Mengis Capital Management Inc. #CHEVRON CORP http:// tinyurl.com/hmusf9e #SP500";;;#CHEVRON #SP500;"816303709751836672";https://twitter.com/FinSentS_SP500/status/816303709751836672
TailwindsRsrch;2017-01-03 15:16;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"816302303380533248";https://twitter.com/TailwindsRsrch/status/816302303380533248
DanCarlson33;2017-01-03 15:14;0;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"816301735434067968";https://twitter.com/DanCarlson33/status/816301735434067968
QuantchaIdeas;2017-01-03 15:14;0;0;"52-Week High Alert: Trading today’s movement in CHEVRON $ CVX http:// ideas.quantcha.com/2017/01/03/52- week-high-alert-trading-todays-movement-in-chevron-cvx-2/ … pic.twitter.com/9nzq3TcYnL";;;;"816301713686724609";https://twitter.com/QuantchaIdeas/status/816301713686724609
247WallSt;2017-01-03 14:47;0;0;"$ CVX $ XOM are both in the 2017 Dogs of the Dow for massive dividends http:// ow.ly/EYNy307DTWx";;;;"816294840963047424";https://twitter.com/247WallSt/status/816294840963047424
jonogg;2017-01-03 14:43;0;0;"$ CVX $ XOM are both in the 2017 Dogs of the Dow for massive dividends http:// 247wallst.com/investing/2016 /12/31/meet-the-2017-dogs-of-the-dow-massive-dividends-and-expected-upside/ …";;;;"816293956183097345";https://twitter.com/jonogg/status/816293956183097345
davidmoadel;2017-01-03 14:40;0;0;"$ USO Crude #Oil - Heading Towards $75? http://www. talkmarkets.com/content/commod ities/crude-oil-heading-towards-75?post=117535 … $ XLE $ OIL #stockmarket #stocks #investing #finance $ SPY $ XOM $ CVX $ BP $ OIH $ V";;;#Oil #stockmarket #stocks #investing #finance;"816293127640203264";https://twitter.com/davidmoadel/status/816293127640203264
SunAndStormInv;2017-01-03 14:37;1;0;"$ XOIL is continuing to break out to new highs above 2016 highs. That's why we bought the $ XLE pullback. $ CVX earlier.";;;;"816292323239796736";https://twitter.com/SunAndStormInv/status/816292323239796736
themaxpain;2017-01-03 13:31;0;0;"$ CVX max pain $117 ($117.7) for 6 January 2017 expiration. #MaxPain #Options pic.twitter.com/zNOe8fNj8A";;;#MaxPain #Options;"816275890069970944";https://twitter.com/themaxpain/status/816275890069970944
SensibleSpec;2017-01-03 12:53;1;0;"2016 #DJIA individual component performance $ UNH $ CAT $ JPM $ GS $ CVX $ DIA #dowjones pic.twitter.com/Imd5zAymPV";;;#DJIA #dowjones;"816266119728295936";https://twitter.com/SensibleSpec/status/816266119728295936
TMTechnicals;2017-01-03 12:45;0;0;"Good morning traders, Special video on Crude oil, $ uso , $ xle , $ oih , $ cvx , $ xom , $ apa , $ eog , $ hal , $ bhi $ CL_F https://www. youtube.com/watch?v=XoIfwl RcyZo …";;;;"816264162363998209";https://twitter.com/TMTechnicals/status/816264162363998209
bored2tears;2017-01-03 12:40;1;0;"Big #Oil seen in strong position as Trump tackles tax reform. http:// twitthat.com/uTQZP $ BP $ CVX $ COP $ XOM $ RDS.A #politics #taxes pic.twitter.com/1nz40bPO6P";;;#Oil #politics #taxes;"816262855632814080";https://twitter.com/bored2tears/status/816262855632814080
finzine;2017-01-03 12:22;0;0;"$ CVX Oil business seen in strong position as Trump tackles tax reform http:// sg.finance.yahoo.com/news/oil-busin ess-seen-strong-position-121915716.html …";;;;"816258440154714113";https://twitter.com/finzine/status/816258440154714113
finzine;2017-01-03 12:08;1;0;"$ CVX Oil business seen in strong position as Trump tackles tax reform http:// uk.finance.yahoo.com/news/oil-busin ess-seen-strong-position-120000444.html …";;;;"816254821841903616";https://twitter.com/finzine/status/816254821841903616
CFingraphs;2017-01-03 12:02;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/DncUjyevmY";;;#Chevron #Trading;"816253455908093952";https://twitter.com/CFingraphs/status/816253455908093952
DozenStocks;2017-01-03 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ GE $ BA $ PFE $ KO $ CVX $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"816237889826668544";https://twitter.com/DozenStocks/status/816237889826668544
OneFamilysBlog;2017-01-03 09:52;0;1;"Eric #Mindich added #Chevron & #WhiteWave and increased #Microsoft - $ CVX $ WWAV $ MSFT - http:// bit.ly/2iy6GEh #EtonPark #Goldman";;;#Mindich #Chevron #WhiteWave #Microsoft #EtonPark #Goldman;"816220768283430912";https://twitter.com/OneFamilysBlog/status/816220768283430912
Top_Dow_Stocks;2017-01-03 08:16;2;0;"#Dow #stocks $ CVX Chevron Daily:0.00% Weekly:-0.61% YTD:0% Trend:46 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"816196515353890816";https://twitter.com/Top_Dow_Stocks/status/816196515353890816
Trading_Analyst;2017-01-03 07:05;0;0;"ICYMI: {NEW VIDEO} Oil Analysis + Trade Ideas! $ USO $ UCO $ DWTI $ UWTI $ OIL $ OIH $ XOP $ CVX $ CL_F http:// stocktwits.com/TheTradingAnal yst/message/70671818 …";;;;"816178739923025922";https://twitter.com/Trading_Analyst/status/816178739923025922
Marlaa788;2017-01-03 06:25;0;0;"2016 $ DJIA Leaders: $ CAT , $ UNH , $ GS , $ CVX #stocks #stock pic.twitter.com/2fWDrXO6lZ";;;#stocks #stock;"816168485265043456";https://twitter.com/Marlaa788/status/816168485265043456
angelsholdingsi;2017-01-03 06:23;1;0;"Chevron - Cash Flow Currently Neutral, Much Higher Oil Prices Are Needed To Make The Stock ... http:// seekingalpha.com/article/403382 1-chevron-cash-flow-currently-neutral-much-higher-oil-prices-needed-make-stock-appealing?source=tweet … $ CVX";;;;"816167963308933121";https://twitter.com/angelsholdingsi/status/816167963308933121
midetimes;2017-01-03 04:08;1;0;"BKD Wealth Advisors LLC Has $2,669,000 Position in Chevron Corporation $ CVX http:// mideasttime.com/?p=1465784";;;;"816134140579954689";https://twitter.com/midetimes/status/816134140579954689
SPNewsAnalysis;2017-01-03 02:46;0;0;"Simmons Bank Lowers Stake in Chevron Corporation $ CVX http:// ift.tt/2isb4qm";;;;"816113376900292608";https://twitter.com/SPNewsAnalysis/status/816113376900292608
ConsumerFeed;2017-01-03 02:40;0;0;"WealthTrust Axiom LLC Lowers Stake in Chevron Corporation $ CVX http:// zpr.io/PqhbN";;;;"816111850043621376";https://twitter.com/ConsumerFeed/status/816111850043621376
SPNewsAnalysis;2017-01-03 02:25;0;0;"Chevron Corporation $ CVX Shares Sold by Mengis Capital Management Inc. http:// ift.tt/2hLpdQG";;;;"816108145395269632";https://twitter.com/SPNewsAnalysis/status/816108145395269632
TV_TradingIdeas;2017-01-03 02:24;0;0;"CVX @1h @will the 116 & u\u2026 $ CVX http://www. tradingview.com/chart/CVX/WPPo pF1C-CVX-1h-will-the-116-upside-trend-since-end-of-oct-hold/ …";;@1h @will;;"816107847402430465";https://twitter.com/TV_TradingIdeas/status/816107847402430465
WatchlistN;2017-01-03 02:22;1;0;"Chevron Corporation $ CVX Shares Sold by Mengis Capital Management Inc. http:// zpr.io/PqhKM";;;;"816107437459697664";https://twitter.com/WatchlistN/status/816107437459697664
Trading_Analyst;2017-01-03 01:02;1;0;"{NEW VIDEO} Oil Analysis + Trade Ideas $ USO $ UCO $ DWTI $ UWTI $ OIL $ OIH $ XOP $ CVX click link> http:// bit.ly/2hINv8S pic.twitter.com/4sizBdGZxf";;;;"816087348119216129";https://twitter.com/Trading_Analyst/status/816087348119216129
SPNewsAnalysis;2017-01-03 00:30;0;0;"Chevron Corporation $ CVX Shares Bought by Private Wealth Partners LLC http:// ift.tt/2hLbCIQ";;;;"816079290362187777";https://twitter.com/SPNewsAnalysis/status/816079290362187777
WatchlistN;2017-01-03 00:29;1;0;"Chevron Corporation $ CVX Shares Bought by Private Wealth Partners LLC http:// zpr.io/PqhsH";;;;"816078999440998400";https://twitter.com/WatchlistN/status/816078999440998400
