username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-05-16 21:17;0;0;"Accenture (ACN) Buys E-commerce Solution Provider Media Hive http:// bit.ly/2ro5S91 $ ACN $ CRM $ IBM";;;;"864590679649005568";https://twitter.com/whotrades/status/864590679649005568
TalkMarkets;2017-05-16 21:16;0;0;"This Chart Suggests Big Blue Is Doing Better Than IBM Stock Critics Believe $ IBM https:// goo.gl/390SN7";;;;"864590283132088320";https://twitter.com/TalkMarkets/status/864590283132088320
cfromhertz;2017-05-16 21:08;0;1;"TTG Themes of the day(below): $ AMD $ QRVO $ YNDX $ PENN $ CF $ MCD $ DDD $ C $ M $ MU $ CY $ DATA $ MAT $ BBRY $ IBM $ IBN $ JD $ MOMO $ UNH #DailyRecap pic.twitter.com/SYpscZa73q";;;#DailyRecap;"864588508064862208";https://twitter.com/cfromhertz/status/864588508064862208
NewsToDesk;2017-05-16 21:08;0;0;"$ IBM : Here’s What To Learn From Warren Buffett’s IBM ‘Mistake’: http://www. StockNewsWires.com/ibm-heres-what -to-learn-from-warren-buffetts-ibm-mistake/ …";;;;"864588291126902784";https://twitter.com/NewsToDesk/status/864588291126902784
wlstcom;2017-05-16 21:05;0;0;"Heres What To Learn From Warren Buffetts IBM Mistake #IBM #TheFALCONMethod #SASubmit $ IBM https:// seekingalpha.com/article/407386 6-learn-warren-buffetts-ibm-mistake … pic.twitter.com/kyF3idO8Rt";;;#IBM #TheFALCONMethod #SASubmit;"864587650581368832";https://twitter.com/wlstcom/status/864587650581368832
SEEKINGALPHA_FS;2017-05-16 21:05;0;0;"Here's What To Learn From Warren Buffett's IBM 'Mistake' https:// seekingalpha.com/article/407386 6-learn-warren-buffetts-ibm-mistake?source=twitter_sa_factset … $ IBM";;;;"864587645854167040";https://twitter.com/SEEKINGALPHA_FS/status/864587645854167040
SAlphaTech;2017-05-16 21:05;1;0;"Here's What To Learn From Warren Buffett's IBM 'Mistake' https:// seekingalpha.com/article/407386 6-learn-warren-buffetts-ibm-mistake?source=twitter_salphatech … $ IBM";;;;"864587644763688960";https://twitter.com/SAlphaTech/status/864587644763688960
SeekingAlpha;2017-05-16 21:05;0;1;"Here's What To Learn From Warren Buffett's IBM 'Mistake' https:// seekingalpha.com/article/407386 6-learn-warren-buffetts-ibm-mistake?source=feed_f … $ IBM";;;;"864587642662301696";https://twitter.com/SeekingAlpha/status/864587642662301696
KenFaulkenberry;2017-05-16 20:46;0;0;"$ IBM Up 1.4% Today. Dividend Stock Analysis: http:// dividendvaluebuilder.com/ibm-ibm-stock- analysis/ … via @KenFaulkenberry #technology #dividends #yield #valueinvesting pic.twitter.com/XHdrQw2mry";;@KenFaulkenberry;#technology #dividends #yield #valueinvesting;"864582961982779393";https://twitter.com/KenFaulkenberry/status/864582961982779393
_it_services;2017-05-16 20:45;0;0;"#IBM Unethical business conduct a major reason for Indian startups' failure: #. Read more: http:// owler.us/acIcJe $ IBM";;;#IBM #;"864582497069289472";https://twitter.com/_it_services/status/864582497069289472
App_sw_;2017-05-16 20:42;0;0;"#IBM Unethical business conduct a major reason for Indian startups' failure: #. Read more: http:// owler.us/acIcJJ $ IBM";;;#IBM #;"864581875381092353";https://twitter.com/App_sw_/status/864581875381092353
teamcoworker;2017-05-16 20:36;0;0;"#IBMers around the world are joining this campaign to CEO Ginni Rometty→ http:// IBMpetition.org @IBM $ IBM pic.twitter.com/Ja7G2wt0uK";;@IBM;#IBMers;"864580314697539588";https://twitter.com/teamcoworker/status/864580314697539588
whotrades;2017-05-16 20:31;0;0;"5 Things You Didn't Know About Palo Alto Networks, Inc. http:// bit.ly/160517PANW $ PANW $ IBM $ CHKP";;;;"864579063268167680";https://twitter.com/whotrades/status/864579063268167680
App_sw_;2017-05-16 20:26;0;0;"#IBM #India Responds To Report Of 5,000 Possible Layoffs In Coming Months. Read more: http:// owler.us/acIcER $ IBM";;;#IBM #India;"864577786756780032";https://twitter.com/App_sw_/status/864577786756780032
_it_services;2017-05-16 20:26;0;0;"#IBM #India Responds To Report Of 5,000 Possible Layoffs In Coming Months. Read more: http:// owler.us/acIcEw $ IBM";;;#IBM #India;"864577786698121216";https://twitter.com/_it_services/status/864577786698121216
TheMrDev;2017-05-16 20:16;2;3;"Plan as Internals = weak bullish state $ RUT $ IWM $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL pic.twitter.com/mCRlHe6EG2";;@cnbc;;"864575398947954688";https://twitter.com/TheMrDev/status/864575398947954688
App_sw_;2017-05-16 20:12;0;0;"#IBM #, HPE Lead Growing Application Security Market. Read more: http:// owler.us/acIcy0 $ IBM";;;#IBM #;"864574338699214848";https://twitter.com/App_sw_/status/864574338699214848
_it_services;2017-05-16 20:12;0;0;"#IBM #, HPE Lead Growing Application Security Market. Read more: http:// owler.us/acIcyP $ IBM";;;#IBM #;"864574183249817600";https://twitter.com/_it_services/status/864574183249817600
CarpeDMinc;2017-05-16 20:05;0;0;"Bhrigus Engages Carpe DM Consulting for Marketing and Finanacial Matters http:// carpedmstocks.blogspot.com/2017/05/bhrigu s-engages-carpe-dm-consulting-for.html … $ PFIE $ DYSL $ CYRX $ IBM";;;;"864572575619448832";https://twitter.com/CarpeDMinc/status/864572575619448832
TheMrDev;2017-05-16 20:01;1;2;"Re RUT $ RUT 1030~11am morning window watch $ IWM $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL pic.twitter.com/PoaakslHUl";;@cnbc;;"864571608005869568";https://twitter.com/TheMrDev/status/864571608005869568
App_sw_;2017-05-16 19:58;0;0;"#IBM #researchers find new method to simulate body's immune response. Read more: http:// owler.us/acIclT $ IBM";;;#IBM #researchers;"864570749650128897";https://twitter.com/App_sw_/status/864570749650128897
paszportWS;2017-05-16 19:55;0;0;"#Długoterminowy #Amazon $ AAPL $ IBM $ GOOG $ MSFT http:// paszportdowallstreet.pl/nie-wierz-w-je dnorożce-dlaczego-nie-warto-stawiać-wszystkiego-na-jedną-spółkę …";;;#D #Amazon;"864570030691844098";https://twitter.com/paszportWS/status/864570030691844098
paszportWS;2017-05-16 19:53;0;0;"#Długoterminowy #Amazon $ AAPL $ IBM $ GOOG $ MSFT https:// paszport.ws/nie-wierz-w-je dnorożce-dlaczego-nie-warto-stawiać-wszystkiego-na-jedną-spółkę …";;;#D #Amazon;"864569430793220100";https://twitter.com/paszportWS/status/864569430793220100
TheMrDev;2017-05-16 19:50;3;5;"Re RUT $ RUT 1030~11am morning window watch $ IWM $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD pic.twitter.com/ZNSraRrtGp";;@cnbc;;"864568713982361600";https://twitter.com/TheMrDev/status/864568713982361600
Drugdoctor2014;2017-05-16 19:48;0;1;"$ ICNB .0141-ACCESS HOLLYWOOD tomorrow! Christie Brinkley+ Bellissima WINE! $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA pic.twitter.com/d7Irk1EL8b";;;;"864568283986632704";https://twitter.com/Drugdoctor2014/status/864568283986632704
App_sw_;2017-05-16 19:48;0;0;"#IBM #Security : 'WannaCry2' cyberattacks hitting critical infrastructure. Read more: http:// owler.us/acIcqq $ IBM";;;#IBM #Security;"864568253611298817";https://twitter.com/App_sw_/status/864568253611298817
_it_services;2017-05-16 19:48;0;0;"#IBM #Security : 'WannaCry2' cyberattacks hitting critical infrastructure. Read more: http:// owler.us/acIcp6 $ IBM";;;#IBM #Security;"864568253468647424";https://twitter.com/_it_services/status/864568253468647424
TomSilver39;2017-05-16 19:48;1;2;"$ AMZN $ AAPL $ IBM Amazon's 49,000% Gain: The Most 'Super' of 'Superstocks' Since 1926 https:// blogs.wsj.com/moneybeat/2017 /05/16/amazons-49000-gain-the-most-super-of-superstocks-since-1926/ … via @WSJMoneyBeat";;@WSJMoneyBeat;;"864568238348189696";https://twitter.com/TomSilver39/status/864568238348189696
eduardoberumenm;2017-05-16 19:45;0;0;"Out of $ IBM after a small swing =)";;;;"864567502550032385";https://twitter.com/eduardoberumenm/status/864567502550032385
_it_services;2017-05-16 19:42;0;0;"#IBM #researchers find new method to simulate body's immune response. Read more: http:// owler.us/acIclr $ IBM";;;#IBM #researchers;"864566841229819904";https://twitter.com/_it_services/status/864566841229819904
_it_services;2017-05-16 19:41;0;0;"#IBM #researchers find new method to simulate body's immune response. Read more: http:// owler.us/acIcls $ IBM";;;#IBM #researchers;"864566530331127808";https://twitter.com/_it_services/status/864566530331127808
App_sw_;2017-05-16 19:41;0;0;"#IBM #researchers find new method to simulate body's immune response. Read more: http:// owler.us/acIcl7 $ IBM";;;#IBM #researchers;"864566530301767681";https://twitter.com/App_sw_/status/864566530301767681
NewsToDesk;2017-05-16 19:41;0;0;"$ NVDA $ IBM : Marc Chaikin’s Bullish Thesis On 3 Small-Cap Tech Stocks: http://www. StockNewsWires.com/nvda-ibm-marc- chaikins-bullish-thesis-on-3-small-cap-tech-stocks/ …";;;;"864566395870167041";https://twitter.com/NewsToDesk/status/864566395870167041
App_sw_;2017-05-16 19:39;0;0;"#IBM #India may sack 5,000 employees over next few quarters. Read more: http:// owler.us/acIckD $ IBM";;;#IBM #India;"864566064012591104";https://twitter.com/App_sw_/status/864566064012591104
_it_services;2017-05-16 19:38;0;0;"#IBM #India may sack 5,000 employees over next few quarters. Read more: http:// owler.us/acIcj3 $ IBM";;;#IBM #India;"864565753231441922";https://twitter.com/_it_services/status/864565753231441922
sonycomeback;2017-05-16 19:36;0;0;"Smart money selling $ DIS $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ IBM $ BRKA $ MS $ C $ GOOG $ NWS $ CMCSA and buying $ SNE #SONY #theoneandonly #therealthing pic.twitter.com/OhhFTo9P2U";;;#SONY #theoneandonly #therealthing;"864565163894206466";https://twitter.com/sonycomeback/status/864565163894206466
SunriseTrader;2017-05-16 19:35;1;0;"$ IBM hitting it's head on the Kirby entry. This is the first test, see what it does. (position no entry posted)";;;;"864564904740638720";https://twitter.com/SunriseTrader/status/864564904740638720
alphabyday;2017-05-16 19:34;0;1;"$ IBM Back filling Monday 5/8 gap down. Must capture Fri 153.98, Thu 154.30, Wed 154.51 to top out. 154.55 a higher prob short level.";;;;"864564704475271171";https://twitter.com/alphabyday/status/864564704475271171
wlstcom;2017-05-16 19:31;0;0;"Buffett, IBM And A Lesson In Selling Stocks In Your Portfolio #IBM #BRK .A #BRK .B #WMT $ IBM https:// seekingalpha.com/article/407382 9-buffett-ibm-lesson-selling-stocks-portfolio … pic.twitter.com/aNs9RANOMC";;;#IBM #BRK #BRK #WMT;"864564089065963520";https://twitter.com/wlstcom/status/864564089065963520
SEEKINGALPHA_FS;2017-05-16 19:31;0;0;"Buffett, IBM And A Lesson In Selling Stocks In Your Portfolio https:// seekingalpha.com/article/407382 9-buffett-ibm-lesson-selling-stocks-portfolio?source=twitter_sa_factset … $ IBM $ BRK.A $ BRK.B $ WMT";;;;"864564083541946368";https://twitter.com/SEEKINGALPHA_FS/status/864564083541946368
SeekingAlpha;2017-05-16 19:31;0;2;"Buffett, IBM And A Lesson In Selling Stocks In Your Portfolio https:// seekingalpha.com/article/407382 9-buffett-ibm-lesson-selling-stocks-portfolio?source=feed_f … $ IBM $ BRK.A $ BRK.B $ WMT";;;;"864564081872650241";https://twitter.com/SeekingAlpha/status/864564081872650241
_it_services;2017-05-16 19:28;0;0;"#IBM #: Don't Mind Buffett, Says Morgan Stanley, Transformation on Track. Read more: http:// owler.us/acIcg6 $ IBM";;;#IBM #;"864563108613771264";https://twitter.com/_it_services/status/864563108613771264
App_sw_;2017-05-16 19:28;0;0;"#IBM #: Don't Mind Buffett, Says Morgan Stanley, Transformation on Track. Read more: http:// owler.us/acIchh $ IBM";;;#IBM #;"864563108538273792";https://twitter.com/App_sw_/status/864563108538273792
SwatOptions;2017-05-16 19:21;8;7;"$ IBM 3k cheap lottos JUN.02, 2017 CALL 160 at 0.18 seeing some interest for bounce and gap close";;;;"864561402312372224";https://twitter.com/SwatOptions/status/864561402312372224
Ascend_Trading;2017-05-16 19:12;1;4;"NICE 100% GAIN Bushhy! #cryptocurrency Join the team==> http:// goo.gl/9gWRpA $ IBM $ SPY $ FB $ WYNN $ X $ NFLX $ DXTR $ SPYR $ BZUN $ SORL $ SNAP pic.twitter.com/Fi4TP61cij";;;#cryptocurrency;"864559221551005700";https://twitter.com/Ascend_Trading/status/864559221551005700
INN_Technology;2017-05-16 19:00;0;0;"Looking to invest in #Cloud but don't know where to start? Here's 5 big companies: $ GOOGL $ AMZN $ IBM $ MSFT $ VMW http:// investingnews.com/daily/tech-inv esting/cloud-investing/top-cloud-computing-companies/ …";;;#Cloud;"864556283147554816";https://twitter.com/INN_Technology/status/864556283147554816
davidmoadel;2017-05-16 18:56;0;1;"$ IBM Has #IBM Finally Begun to Bottom? https://www. thestreet.com/story/14138261 /1/has-ibm-finally-begun-to-bottom.html … $ SPY $ QQQ $ DIA $ DJIA $ MSFT $ GOOG $ GOOGL $ NFLX $ AMZN $ AAPL #stockmarket $ FB $ T";;;#IBM #stockmarket;"864555143139913728";https://twitter.com/davidmoadel/status/864555143139913728
bnkinvest;2017-05-16 18:54;0;0;"Notable Tuesday Option Activity: $ HUM $ IBM $ JPM #stockoptions http:// dlvr.it/P92nHY";;;#stockoptions;"864554705875124224";https://twitter.com/bnkinvest/status/864554705875124224
TheStreet;2017-05-16 18:48;2;4;"On April 19, $ IBM took a massive hit following another disappointing earnings report http:// trib.al/u6GyZXz";;;;"864553047934074881";https://twitter.com/TheStreet/status/864553047934074881
newswelldone;2017-05-16 18:45;0;0;"$ IBM : Has IBM Finally Begun to Bottom?: http://www. StockNewsWires.com/ibm-has-ibm-fi nally-begun-to-bottom/ …";;;;"864552298738995200";https://twitter.com/newswelldone/status/864552298738995200
b4028465;2017-05-16 18:44;0;0;"Trade with the best indicators https:// goo.gl/Z6DX9d $ KO $ DIS $ HD $ CMCSA $ PM $ MRK $ CSCO $ INTC $ C $ IBM https://twitter.com/MNLST_TRDNG/status/864552135819743237/photo/1 pic.twitter.com/4CbwfeAVDC";;;;"864552137849745409";https://twitter.com/b4028465/status/864552137849745409
_it_services;2017-05-16 18:34;0;0;"#IBM #And Galvanize Partner For Cognitive Builder Faire In Austin. Read more: http:// owler.us/acIbVj $ IBM";;;#IBM #And;"864549683317792769";https://twitter.com/_it_services/status/864549683317792769
MBAbstract;2017-05-16 18:34;0;0;"Here's What Warren Buffett Is Buying and Selling $ AAPL , $ IBM , $ SIRI , $ LUV , $ DAL , $ BRK -A, $ BRK -B, $ BK , $ FOXA , $ AAL https://www. fool.com/investing/2017 /05/16/heres-what-warren-buffett-is-buying-and-selling.aspx …";;;;"864549567605428229";https://twitter.com/MBAbstract/status/864549567605428229
App_sw_;2017-05-16 18:34;0;0;"#IBM #And Galvanize Partner For Cognitive Builder Faire In Austin. Read more: http:// owler.us/acIbVy $ IBM";;;#IBM #And;"864549518854967296";https://twitter.com/App_sw_/status/864549518854967296
_it_services;2017-05-16 18:22;0;0;"#IBM MORGAN STANLEY: #'s stock could pop 40%. Read more: http:// owler.us/acIbRK $ IBM";;;#IBM #;"864546548515872768";https://twitter.com/_it_services/status/864546548515872768
App_sw_;2017-05-16 18:22;0;0;"#IBM MORGAN STANLEY: #'s stock could pop 40%. Read more: http:// owler.us/acIbR1 $ IBM";;;#IBM #;"864546548490715136";https://twitter.com/App_sw_/status/864546548490715136
_it_services;2017-05-16 18:20;0;0;"#IBM Research, Sutter Health Collaborate to Train Research Models That Could Be Used for Ide... Read more: http:// owler.us/acIbRh $ IBM";;;#IBM;"864546231967666176";https://twitter.com/_it_services/status/864546231967666176
_it_services;2017-05-16 18:20;0;0;"#IBM #Research , Sutter Health Collaborate to Train Research Models That Could Be Used for Id... Read more: http:// owler.us/acIbRi $ IBM";;;#IBM #Research;"864546076522565632";https://twitter.com/_it_services/status/864546076522565632
App_sw_;2017-05-16 18:20;0;0;"#IBM #Research , Sutter Health Collaborate to Train Research Models That Could Be Used for Id... Read more: http:// owler.us/acIbRB $ IBM";;;#IBM #Research;"864546076509917184";https://twitter.com/App_sw_/status/864546076509917184
BPGAG;2017-05-16 18:16;0;0;"Now I have to look at a new house. So have a great day. $ IBM $ AAPL Cheers.";;;;"864545039816560640";https://twitter.com/BPGAG/status/864545039816560640
IBDinvestors;2017-05-16 18:13;2;1;"Warren Buffett's Two Best Q1 Bets Include One He Didn't Make http:// ow.ly/c6WE30bMiFi $ AAPL $ FB $ AAL $ SNAP $ DAL $ UAL $ IBM $ BRKB $ AKS $ NUE pic.twitter.com/E30ZRf92pN";;;;"864544304102088704";https://twitter.com/IBDinvestors/status/864544304102088704
InsiderAlertsIA;2017-05-16 18:13;0;0;"$ IBM : New Insider Filing on Senior Vice President JAMES J KAVANAUGH: http:// insideri.com/1433640_000156 218017001946_0001562180-17-001946 …";;;;"864544290340446208";https://twitter.com/InsiderAlertsIA/status/864544290340446208
sebafoldvary;2017-05-16 18:03;0;0;"The Worst Mistake IBM Investors Can Make Right Now @themotleyfool #stocks $ IBM , $ TWTR https://www. fool.com/investing/2017 /05/15/the-worst-mistake-ibm-investors-can-make-right-now.aspx …";;@themotleyfool;#stocks;"864541790833172481";https://twitter.com/sebafoldvary/status/864541790833172481
SeekingAlpha;2017-05-16 17:56;1;0;"Warren Buffett Didn't Sell Any Phillips 66, Nor Should You https:// seekingalpha.com/article/407378 3-warren-buffett-sell-phillips-66?source=feed_f … $ DAL $ FOX $ IBM $ PSX";;;;"864539996237078528";https://twitter.com/SeekingAlpha/status/864539996237078528
World_Farmer;2017-05-16 17:55;0;1;". @CGIAR joins forces with $ IBM + $ AMZN to analyse vast agricultural data and advise farmers on the best production methods. @UmbertoBacchi";;@CGIAR @UmbertoBacchi;;"864539908546977792";https://twitter.com/World_Farmer/status/864539908546977792
gpaisa7;2017-05-16 17:49;0;0;"$ IBM small gap to 154.6 if it can break through, but rejected on first attempt.";;;;"864538208398397443";https://twitter.com/gpaisa7/status/864538208398397443
TheMarketsDaily;2017-05-16 17:41;0;0;"International Business Machines Corp. $ IBM Upgraded to “Hold” at Vetr Inc. http:// zpr.io/PSQCh";;;;"864536243119550465";https://twitter.com/TheMarketsDaily/status/864536243119550465
TradeArcher;2017-05-16 17:38;0;0;"$ IBM (D) Minor support near S2 Pivot after Berkshire unloads since 180ish. Still... http:// ifeed.io/rLDxk pic.twitter.com/uOGcET1W8R";;;;"864535642809806848";https://twitter.com/TradeArcher/status/864535642809806848
Theroadto1m;2017-05-16 17:37;0;0;"What do you think of these #stocks ? https:// goo.gl/meCWW7 $ IBM $ TGT $ QCOM $ EAT $ VERX #StockMarket #money";;;#stocks #StockMarket #money;"864535171315511296";https://twitter.com/Theroadto1m/status/864535171315511296
Ascend_Trading;2017-05-16 17:36;3;4;"Many thanks for all the #testimonials ! Join the team==> http:// goo.gl/9gWRpA $ IBM $ SPY $ FB $ WYNN $ X $ NFLX $ DXTR $ SPYR $ BZUN $ SORL $ SNAP pic.twitter.com/5EkcVzzbON";;;#testimonials;"864535002754818048";https://twitter.com/Ascend_Trading/status/864535002754818048
wlstcom;2017-05-16 17:31;0;0;"Google and Amazon Spar Over SAP Customers $ GOOG $ AMZN $ SAP $ IBM http:// wlst.com http:// fortune.com/2017/05/16/goo gle-amazon-sap … pic.twitter.com/qbOBHABTSd";;;;"864533760884256768";https://twitter.com/wlstcom/status/864533760884256768
gigabarb;2017-05-16 17:31;0;0;"$ GOOG and $ AMZN Spar Over $ SAP Customers ($MSFT and $ IBM too!) http:// for.tn/2qo8ANF";;;;"864533661626097671";https://twitter.com/gigabarb/status/864533661626097671
SAlphaTech;2017-05-16 17:30;0;0;"Appian Provides Terms On $75 Million IPO https:// seekingalpha.com/article/407333 0-appian-provides-terms-75-million-ipo?source=feed_tags … $ CRM $ IBM $ NOW $ OTEX $ PEGA $ SAP $ APPN";;;;"864533417882337280";https://twitter.com/SAlphaTech/status/864533417882337280
