username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-12-19 16:26;0;0;"$ PG : P&G’s Downy in Downward Spiral; Millennials Don’t Like Fabric …: http://www. StockNewsWires.com/2016/12/19/pg- p-millennials-dont-like-fabric/ …";;;;"810883906425778176";https://twitter.com/newswelldone/status/810883906425778176
MillennialsGrid;2016-12-19 16:22;0;0;"P&G's Downy in downward spiral; Millennials don't like fabric softener $ PG http:// fxn.ws/2hRrUfE #business";;;#business;"810882912073777153";https://twitter.com/MillennialsGrid/status/810882912073777153
newswelldone;2016-12-19 16:21;0;0;"$ KO $ PG : DGI Investors: Where Are You Going To Reinvest Your Dividends?: http://www. StockNewsWires.com/2016/12/19/ko- pg-dgi-investors-where-are-you-going-to-reinvest-your-dividends/ …";;;;"810882657311715328";https://twitter.com/newswelldone/status/810882657311715328
FoxBusiness;2016-12-19 16:20;6;9;"P&G's Downy in downward spiral; Millennials don't like fabric softener $ PG http:// fxn.ws/2hRrUfE";;;;"810882386460217344";https://twitter.com/FoxBusiness/status/810882386460217344
SEEKINGALPHA_FS;2016-12-19 16:20;0;0;"DGI Investors: Where Are You Going To Reinvest Your Dividends? http:// seekingalpha.com/article/403141 4-dgi-investors-going-reinvest-dividends?source=twitter_sa_factset … $ CVX $ GIS $ KO $ MCD $ MO $ PG $ XOM $ JNJ";;;;"810882382576295936";https://twitter.com/SEEKINGALPHA_FS/status/810882382576295936
SeekingAlpha;2016-12-19 16:19;0;0;"DGI Investors: Where Are You Going To Reinvest Your Dividends? http:// seekingalpha.com/article/403141 4-dgi-investors-going-reinvest-dividends?source=feed_f … $ CVX $ GIS $ KO $ MCD $ MO $ PG $ XOM $ JNJ";;;;"810882380567187456";https://twitter.com/SeekingAlpha/status/810882380567187456
SeekingAlpha;2016-12-19 16:11;1;1;"Graphic Packaging: Cheaper Way To Get Consumer Staples Exposure http:// seekingalpha.com/article/403140 9-graphic-packaging-cheaper-way-get-consumer-staples-exposure?source=feed_f … $ BERY $ GIS $ K $ KO $ PG $ TAP $ GPK";;;;"810880217522634753";https://twitter.com/SeekingAlpha/status/810880217522634753
manifestinvest;2016-12-19 15:52;0;0;"Will Grinchy @BillGriffeth wreck another run at $ DJIA 20,000 again this week? https:// expectingalpha.com/2016/12/19/gri nchy-dow-20000/ … $ PG $ TSCO $ LOW $ FAST";;@BillGriffeth;;"810875399567773698";https://twitter.com/manifestinvest/status/810875399567773698
wlstcom;2016-12-19 15:13;0;0;"The Zacks Analyst Blog Highlights: Berkshire Hathaway, Procter & Gamble, Statoil, Infosys and Canadian National $ PG http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-berkshire-143002024.html …";;;;"810865729788637184";https://twitter.com/wlstcom/status/810865729788637184
finzine;2016-12-19 15:13;0;0;"$ PG The Zacks Analyst Blog Highlights: Berkshire Hathaway, Procter & Gamble,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-berkshire-143002024.html …";;;;"810865676093100032";https://twitter.com/finzine/status/810865676093100032
stocknewsdotcom;2016-12-19 14:46;0;0;"$ PG With strong dollar at 14-year highs, concerns over impact to multinational companies's profits growing https:// stocknews.com/news/pg-with-s trong-dollar-at-14-year-highs-concerns-over-impact-to …";;;;"810858876614615040";https://twitter.com/stocknewsdotcom/status/810858876614615040
rlee2;2016-12-19 14:23;0;1;"Brandless: Investors Think It's the Procter and Gamble for Millennials #CPG $ PG #marketing #branding http:// fortune.com/2016/12/07/bra ndless-procter-gamble/ …";;;#CPG #marketing #branding;"810853147707064321";https://twitter.com/rlee2/status/810853147707064321
SweetPlatform;2016-12-19 14:09;0;0;"PG Top news - Dec 19th, 2016 $ PG http:// https:// goo.gl/ui9prW";;;;"810849415825072129";https://twitter.com/SweetPlatform/status/810849415825072129
ObenNation;2016-12-19 14:05;2;2;"ObenNation - Daily Observations $ LYB $ FTK $ GLNG $ NBR $ FXC $ FXB $ WY $ SDRL $ DOW $ SPY $ PEIX $ REX $ TLT $ MBB $ UVXY $ SPH $ BSJG $ SRLN $ BSJH $ PM $ PG";;;;"810848499139018752";https://twitter.com/ObenNation/status/810848499139018752
zenect;2016-12-19 12:42;0;0;"Warren Buffett is a big fan of #dividend aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;#dividend;"810827653666242560";https://twitter.com/zenect/status/810827653666242560
ConsumerFeed;2016-12-19 12:11;0;0;"Procter & Gamble Co. $ PG Downgraded by Vetr Inc. to Hold http:// zpr.io/PGm2F";;;;"810819954350161920";https://twitter.com/ConsumerFeed/status/810819954350161920
CFingraphs;2016-12-19 10:42;0;0;"$ PG http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/RdLlGRdIfS";;;#Stocks #Trading;"810797434779668480";https://twitter.com/CFingraphs/status/810797434779668480
VetrRatings;2016-12-19 09:14;0;0;"Vetr users have downgraded Procter & Gamble Company to a HOLD Rating (3 stars), giving $ PG a target price of $87.49 http:// bit.ly/1iP3zXG";;;;"810775393368150016";https://twitter.com/VetrRatings/status/810775393368150016
Top_Dow_Stocks;2016-12-19 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.00% Weekly:0.37% YTD:10.15% Trend:47 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"810761986346610688";https://twitter.com/Top_Dow_Stocks/status/810761986346610688
newswithvalue;2016-12-19 08:11;0;0;"$ PG $ KMB : SCA Buys BSN for $2.9 Billion to Expand in Wound Care: http://www. StockNewsWires.com/2016/12/19/pg- kmb-sca-buys-bsn-for-2-9-billion-to-expand-in-wound-care/ …";;;;"810759338428076032";https://twitter.com/newswithvalue/status/810759338428076032
RatingsNetwork;2016-12-19 05:26;0;0;"Procter & Gamble Co. downgraded by Vetr Inc. to hold. $87.49 PT. http:// ift.tt/2hyGNpG $ PG #PG";;;#PG;"810717836394070017";https://twitter.com/RatingsNetwork/status/810717836394070017
ConsumerFeed;2016-12-19 05:24;0;0;"Procter & Gamble Co. downgraded by Vetr Inc. to hold. $87.49 PT. http:// ift.tt/2hyGNpG $ PG #PG";;;#PG;"810717392091353094";https://twitter.com/ConsumerFeed/status/810717392091353094
market_multiple;2016-12-19 04:20;0;0;"Blame "millennials" all you want but $ PG real issue is people are finally realizing the chemicals are the exact same in generics at 1/2 the$ https:// twitter.com/marcelolprince /status/809784995514634240 …";;;;"810701325080076289";https://twitter.com/market_multiple/status/810701325080076289
PortfolioBuzz;2016-12-19 03:21;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/NIrvpbJe0q";;;#SP500;"810686351003779073";https://twitter.com/PortfolioBuzz/status/810686351003779073
