username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-02-02 22:39;0;0;"$ GE $ BA $ DOW : Big exporters form coalition to support Republican border tax: http://www. StockNewsWires.com/2017/02/02/ge- ba-dow-big-exporters-form-coalition-to-support-republican-border-tax/ …";;;;"827285232382418945";https://twitter.com/ProVesting/status/827285232382418945
MarketCurrents;2017-02-02 22:35;0;0;"Big exporters form coalition to support Republican border tax http:// seekingalpha.com/news/3240307-b ig-exporters-form-coalition-support-republican-border-tax?source=feed_f … $ GE $ BA $ DOW $ LLY";;;;"827284433568833538";https://twitter.com/MarketCurrents/status/827284433568833538
NewsToDesk;2017-02-02 22:12;0;0;"$ GE $ BA : GE, Boeing, Oracle form coalition to support Republican border tax: http://www. StockNewsWires.com/2017/02/02/ge- ba-ge-boeing-oracle-form-coalition-to-support-republican-border-tax/ …";;;;"827278434204200960";https://twitter.com/NewsToDesk/status/827278434204200960
passthepuck;2017-02-02 22:05;0;0;"@Sprint Reports Smaller Quarterly Loss! - http:// ln.is/www.reuters.co m/arti/J1lcR … $ S $ QQQ $ GE $ GM $ GLW $ HD $ HPQ $ DISH $ MSFT $ GOOG $ YHOO $ H";;@Sprint;;"827276867052769281";https://twitter.com/passthepuck/status/827276867052769281
MarketNewsAlgo;2017-02-02 21:33;0;0;"It’s GE vs. Wal-Mart as Corporate Feud Breaks Out Over Tax http:// industrial.newsmovingmarkets.com/2017/02/its-ge -vs-wal-mart-as-corporate-feud.html … $ GE";;;;"827268720439365632";https://twitter.com/MarketNewsAlgo/status/827268720439365632
MarketNewsAlgo;2017-02-02 21:33;0;0;"Travel ban puts GE deals at risk http:// industrial.newsmovingmarkets.com/2017/02/travel -ban-puts-ge-deals-at-risk.html … $ GE";;;;"827268717641818112";https://twitter.com/MarketNewsAlgo/status/827268717641818112
MarketOrg;2017-02-02 21:26;0;0;"It’s GE vs. Wal-Mart as Corporate Feud Breaks Out Over Tax http:// industrial.newsmovingmarkets.com/2017/02/its-ge -vs-wal-mart-as-corporate-feud.html … $ GE #GeneralElectric";;;#GeneralElectric;"827266920596402177";https://twitter.com/MarketOrg/status/827266920596402177
MarketOrg;2017-02-02 21:26;0;0;"Travel ban puts GE deals at risk http:// industrial.newsmovingmarkets.com/2017/02/travel -ban-puts-ge-deals-at-risk.html … $ GE #GeneralElectric";;;#GeneralElectric;"827266917337411584";https://twitter.com/MarketOrg/status/827266917337411584
finzine;2017-02-02 21:20;0;0;"$ GE Travel ban puts GE deals at risk http:// finance.yahoo.com/video/travel-b an-puts-ge-deals-203400950.html …";;;;"827265391445446656";https://twitter.com/finzine/status/827265391445446656
StockNewsHunter;2017-02-02 21:16;0;0;"$ GE - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73762545&adw=1126416 …";;;;"827264420329857027";https://twitter.com/StockNewsHunter/status/827264420329857027
insidersense_;2017-02-02 21:12;0;0;"Insider Buying in $ GE . Bornstein Jeffrey S buys $148k - Avg price of $29.63. Learn more at https:// insidersense.com . Free insider newsletter";;;;"827263404909830144";https://twitter.com/insidersense_/status/827263404909830144
MITickWatcher;2017-02-02 21:05;0;0;"Top #moneyflow for #sp500 today $ MJN $ MSFT $ PCLN $ MDT $ T $ GE $ HAL $ JPM $ IP $ MS ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"827261570820419589";https://twitter.com/MITickWatcher/status/827261570820419589
MarketOrg;2017-02-02 20:56;0;0;"GE's CEO Says He's Worried About a Trade War With China http:// industrial.newsmovingmarkets.com/2017/02/ges-ce o-says-hes-worried-about-trade.html … $ GE #GeneralElectric";;;#GeneralElectric;"827259333435985920";https://twitter.com/MarketOrg/status/827259333435985920
MarketOrg;2017-02-02 20:56;0;0;"GE's CEO Says the U.S. Economy Is in Investment Recession http:// industrial.newsmovingmarkets.com/2017/02/ges-ce o-says-us-economy-is-in.html … $ GE #GeneralElectric";;;#GeneralElectric;"827259331116568576";https://twitter.com/MarketOrg/status/827259331116568576
MarketNewsAlgo;2017-02-02 20:42;0;0;"GE's CEO Says He's Worried About a Trade War With China http:// industrial.newsmovingmarkets.com/2017/02/ges-ce o-says-hes-worried-about-trade.html … $ GE";;;;"827255959235948552";https://twitter.com/MarketNewsAlgo/status/827255959235948552
MarketNewsAlgo;2017-02-02 20:42;0;0;"GE's CEO Says the U.S. Economy Is in Investment Recession http:// industrial.newsmovingmarkets.com/2017/02/ges-ce o-says-us-economy-is-in.html … $ GE";;;;"827255956270559232";https://twitter.com/MarketNewsAlgo/status/827255956270559232
AdvisorCFA;2017-02-02 20:37;0;0;"@PowerLunch $ GE General Electric is one of the biggest corporate tax evaders/exploiters in the USA. Why should we risk US security for them?";;@PowerLunch;;"827254670372401152";https://twitter.com/AdvisorCFA/status/827254670372401152
LambofWeedSt420;2017-02-02 20:22;0;0;"How bout $ F at $1, or $ GE at $5... like i say, i have a list of missed no-brainers.";;;;"827250838506717184";https://twitter.com/LambofWeedSt420/status/827250838506717184
business_supser;2017-02-02 20:18;0;0;"#GE Hu#turbine being hauled from upstate NY to Pennsylvania . Read more: http:// owler.us/ab08di $ GE";;;#GE #turbine;"827249761489125376";https://twitter.com/business_supser/status/827249761489125376
business_supser;2017-02-02 20:16;0;0;"#GE #60W Equivalent HD Light LED review - CNET. Read more: http:// owler.us/ab08cf $ GE";;;#GE #60W;"827249294688129024";https://twitter.com/business_supser/status/827249294688129024
dailypoliticaln;2017-02-02 19:32;0;0;"General Electric Company $ GE Shares Bought by Pegasus Partners Ltd. http:// ift.tt/2k5m8dy";;;;"827238255494045699";https://twitter.com/dailypoliticaln/status/827238255494045699
MarketNewsAlgo;2017-02-02 19:27;0;0;"GE's Iraq Deals May Be In Jeopardy Due To Trump Travel Ban: Report http:// industrial.newsmovingmarkets.com/2017/02/ges-ir aq-deals-may-be-in-jeopardy-due.html … $ GE";;;;"827237071186182145";https://twitter.com/MarketNewsAlgo/status/827237071186182145
dailypoliticaln;2017-02-02 19:26;0;0;"General Electric Company $ GE Position Decreased by Birmingham Capital Management Co. Inc. AL http://www. dailypolitical.com/?p=918833";;;;"827236698627125252";https://twitter.com/dailypoliticaln/status/827236698627125252
dailypoliticaln;2017-02-02 19:26;0;0;"General Electric Company $ GE Shares Bought by Pegasus Partners Ltd. http://www. dailypolitical.com/?p=918839";;;;"827236686031646721";https://twitter.com/dailypoliticaln/status/827236686031646721
MarketOrg;2017-02-02 19:26;0;0;"GE's Iraq Deals May Be In Jeopardy Due To Trump Travel Ban: Report http:// industrial.newsmovingmarkets.com/2017/02/ges-ir aq-deals-may-be-in-jeopardy-due.html … $ GE #GeneralElectric";;;#GeneralElectric;"827236657271283713";https://twitter.com/MarketOrg/status/827236657271283713
DanCarlson33;2017-02-02 19:25;0;0;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/1726/";;;;"827236611481968640";https://twitter.com/DanCarlson33/status/827236611481968640
DanCarlson33;2017-02-02 19:25;0;1;"Expecting the unexpected. Don't be complacent. #trump #investing #stocks $ TSLA $ AMZN $ GOOG $ ORCL $ FB $ GE $ SNAP $ IBM http:// tailwindsresearch.com/2017/01/1626/";;;#trump #investing #stocks;"827236486563012608";https://twitter.com/DanCarlson33/status/827236486563012608
DanCarlson33;2017-02-02 19:24;0;0;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ TSLA $ AMZN $ GOOG $ FB $ ORCL $ SNAP $ GE http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"827236225375358978";https://twitter.com/DanCarlson33/status/827236225375358978
midetimes;2017-02-02 19:23;0;0;"Meridian Management Co. Holds Stake in General Electric Company $ GE http:// mideasttime.com/?p=1514270";;;;"827236084899860482";https://twitter.com/midetimes/status/827236084899860482
dailypoliticaln;2017-02-02 19:22;0;0;"General Electric Company $ GE Position Decreased by Birmingham Capital Management Co. Inc. AL http:// ift.tt/2k5aSxI";;;;"827235735287844867";https://twitter.com/dailypoliticaln/status/827235735287844867
business_supser;2017-02-02 19:21;0;0;"#GE Reach your full potential with #'s Early Career Development Programme. Read more: http:// owler.us/ab07OH $ GE";;;#GE #;"827235619373928448";https://twitter.com/business_supser/status/827235619373928448
fienckskj;2017-02-02 19:17;2;6;"$ ko $ cce $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz I S BG pic.twitter.com/zQ1GBfmgf2";;;;"827234461616050176";https://twitter.com/fienckskj/status/827234461616050176
WatchlistN;2017-02-02 19:11;0;0;"Robeco Institutional Asset Management B.V. Has $24,229,000 Position in General Electric Company $ GE http:// zpr.io/PXbQT";;;;"827232948114116610";https://twitter.com/WatchlistN/status/827232948114116610
intercooleronli;2017-02-02 19:05;0;0;"First Eagle Investment Management LLC Sells 200 Shares of General Electric Company $ GE http:// zpr.io/PXb4T";;;;"827231608470118400";https://twitter.com/intercooleronli/status/827231608470118400
JC_PIP;2017-02-02 19:01;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"827230405979930625";https://twitter.com/JC_PIP/status/827230405979930625
Convertbond;2017-02-02 18:43;5;13;"$ XOM $ AAPL $ GE $ MSFT $ IBM $ GM $ JNJ $ WMT $ CHV $ AMZN $ MO $ KO $ PG $ T Just 14 stocks make up 20% of all dollar gains 1926-2015 Bloomberg";;;;"827225908427767809";https://twitter.com/Convertbond/status/827225908427767809
business_supser;2017-02-02 18:22;0;0;"#GE #'s Iraq Deals May Be In Jeopardy Due To Trump Travel Ban: Report. Read more: http:// owler.us/ab067C $ GE";;;#GE #;"827220699068534784";https://twitter.com/business_supser/status/827220699068534784
MarketNewsAlgo;2017-02-02 17:47;0;0;"GE CEO Says Trade Deals Aren't Needed to Be Effective http:// industrial.newsmovingmarkets.com/2017/02/ge-ceo -says-trade-deals-arent-needed-to.html … $ GE";;;;"827211927378096130";https://twitter.com/MarketNewsAlgo/status/827211927378096130
MarketOrg;2017-02-02 17:47;0;0;"GE CEO Says Trade Deals Aren't Needed to Be Effective http:// industrial.newsmovingmarkets.com/2017/02/ge-ceo -says-trade-deals-arent-needed-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"827211925624864768";https://twitter.com/MarketOrg/status/827211925624864768
MC_OptionTrades;2017-02-02 17:22;0;0;"$ GE Downside Puts Trade for $2.1 Million https:// marketchameleon.com/Overview/GE/Op tionChain/?e=2373_20180119 … pic.twitter.com/wUUjte3FcK";;;;"827205530406023168";https://twitter.com/MC_OptionTrades/status/827205530406023168
BColwell_4IR;2017-02-02 17:15;2;2;"#GeneralElectric Takes Its Light Out From Under The Bushel Basket... $ ge #infrastructure #manufacturing #stocks $ dia http:// ow.ly/NsMp308lePL";;;#GeneralElectric #infrastructure #manufacturing #stocks;"827203818458849280";https://twitter.com/BColwell_4IR/status/827203818458849280
lilnickysmith;2017-02-02 17:04;0;0;"$ GE GE eyes thermal power plant construction in Japan http:// asia.nikkei.com/Business/Compa nies/GE-eyes-thermal-power-plant-construction-in-Japan …";;;;"827201145533825025";https://twitter.com/lilnickysmith/status/827201145533825025
SpeedyCalls;2017-02-02 16:57;2;1;"$ GE 28 Puts SELLING Activity expiring on 19th Jan, Vol 12000";;;;"827199190895906816";https://twitter.com/SpeedyCalls/status/827199190895906816
IBD_BPeters;2017-02-02 16:52;0;1;"$ GE latest to be potentially affected by Trump immigration measures http://www. investors.com/news/trump-tra vel-ban-throws-doubt-on-ges-iraq-operations-report/ …";;;;"827198013256896512";https://twitter.com/IBD_BPeters/status/827198013256896512
MC_OptionTrades;2017-02-02 16:50;0;0;"Industrials $ XLI Sector ETF 17-Feb-17 Straddle has a 2.0% Premium $ MMM $ GE $ HON $ CTAS $ ITW $ URI $ FLR $ MAS $ TDG $ SRCL pic.twitter.com/Ki3VZP94JY";;;;"827197573517684737";https://twitter.com/MC_OptionTrades/status/827197573517684737
StockNewsWires;2017-02-02 16:46;0;0;"$ GE $ BA : GE’s Iraq Deals May Be In Jeopardy Due To Trump Travel Ban: Report: http://www. StockNewsWires.com/2017/02/02/ge- ba-ges-iraq-deals-may-be-in-jeopardy-due-to-trump-travel-ban-report/ …";;;;"827196399032766465";https://twitter.com/StockNewsWires/status/827196399032766465
JC_PIP;2017-02-02 16:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"827192498338553856";https://twitter.com/JC_PIP/status/827192498338553856
ConsumerFeed;2017-02-02 16:10;0;0;"General Electric Company $ GE Position Decreased by First Midwest Bank Trust Division http:// zpr.io/PXKhQ";;;;"827187370466406403";https://twitter.com/ConsumerFeed/status/827187370466406403
leahanneta;2017-02-02 15:58;0;0;"10:45 ET Volume Leader #35 - GE 4,860,326 General Electric Company $ GE 29.63 -0.06 -0.20% High today of 29.66 http:// investorshangout.com/post/view?id=4 330787 …";;;#35;"827184498588659713";https://twitter.com/leahanneta/status/827184498588659713
jtpascale;2017-02-02 15:54;0;0;"added some $ GE calls. Jun 28s";;;;"827183394350104582";https://twitter.com/jtpascale/status/827183394350104582
MattSoleyn;2017-02-02 15:53;0;0;"$ GE #Trump #Iraq https:// twitter.com/tarapalmeri/st atus/827182916157440002 …";;;#Trump #Iraq;"827183149125873665";https://twitter.com/MattSoleyn/status/827183149125873665
whotrades;2017-02-02 15:34;0;0;"3 Stocks to Buy With Dividends Yielding More Than 3% $ GE $ BUD $ ABBV http:// bit.ly/020217GE";;;;"827178354122055680";https://twitter.com/whotrades/status/827178354122055680
SpeedyCalls;2017-02-02 15:32;0;0;"$ GE 29 Puts BUYING Activity expiring on 16th Jun, Vol 1000";;;;"827177824448606209";https://twitter.com/SpeedyCalls/status/827177824448606209
SPNewsAnalysis;2017-02-02 15:21;0;0;"Pioneer Trust Bank N A OR Has $3,653,000 Stake in General Electric Company $ GE http:// ift.tt/2ku1Xad";;;;"827175068585308160";https://twitter.com/SPNewsAnalysis/status/827175068585308160
SeekingAlpha;2017-02-02 15:15;0;0;"Conservative Total Return Portfolio Starts 2017 Up 7% http:// seekingalpha.com/article/404195 6-conservative-total-return-portfolio-starts-2017-7-percent?source=feed_f … $ AAPL #APPLE $ BX $ F $ FB $ GE $ GM $ GOOGL $ IBM $ KKR $ RE $ SIEGY";;;#APPLE;"827173656522481667";https://twitter.com/SeekingAlpha/status/827173656522481667
business_supser;2017-02-02 15:15;0;0;"#GE #neral Electric : Oil & Gas Starts Strong in 2017 with Innovative Digital Customer Agreem... Read more: http:// owler.us/ab03IL $ GE";;;#GE #neral;"827173566361726976";https://twitter.com/business_supser/status/827173566361726976
business_supser;2017-02-02 15:14;0;0;"#GE #mspring Capital Adds Former Executive to Investment Team. Read more: http:// owler.us/ab03IN $ GE";;;#GE #mspring;"827173410950090752";https://twitter.com/business_supser/status/827173410950090752
business_supser;2017-02-02 15:14;0;0;"#GE Companies from #to Google face uneasy test of doing business under Trump. Read more: http:// owler.us/ab03IP $ GE";;;#GE #to;"827173255450554368";https://twitter.com/business_supser/status/827173255450554368
business_supser;2017-02-02 15:13;0;0;"#GE Fallin gives speech to #oil and gas division in Italy. Read more: http:// owler.us/ab03IS $ GE";;;#GE #oil;"827173099871227909";https://twitter.com/business_supser/status/827173099871227909
business_supser;2017-02-02 15:12;0;0;"#GE #T &D India sales revenue up 62% in third quarter. Read more: http:// owler.us/ab03IU $ GE";;;#GE #T;"827172944451244032";https://twitter.com/business_supser/status/827172944451244032
business_supser;2017-02-02 15:12;0;0;"#GE General Electric's Novel Tax Deal Could Lead the Way. Read more: http:// owler.us/ab03IX $ GE";;;#GE;"827172789748576257";https://twitter.com/business_supser/status/827172789748576257
business_supser;2017-02-02 15:11;0;0;"#GE #Healthcare moving work from Maryland to Wisconsin. Read more: http:// owler.us/ab03IO $ GE";;;#GE #Healthcare;"827172633481342976";https://twitter.com/business_supser/status/827172633481342976
business_supser;2017-02-02 15:11;0;0;"#GE Standard Bank, #launch healthcare accelerator at Africa Innovation Centre. Read more: http:// owler.us/ab03Jb $ GE";;;#GE #launch;"827172478145355776";https://twitter.com/business_supser/status/827172478145355776
business_supser;2017-02-02 15:10;0;0;"#GE Report: #'s pending contracts in Iraq 'would be hurt' by travel ban. Read more: http:// owler.us/ab03JZ $ GE";;;#GE #;"827172322561757184";https://twitter.com/business_supser/status/827172322561757184
finzine;2017-02-02 13:52;0;0;"$ GE 3 Stocks to Buy With Dividends Yielding More Than 3% http://www. fool.com/investing/2017 /02/02/3-stocks-to-buy-with-dividends-yielding-more-than.aspx …";;;;"827152648818327552";https://twitter.com/finzine/status/827152648818327552
newswelldone;2017-02-02 13:42;0;0;"$ ABBV $ BUD $ GE : 3 Stocks to Buy With Dividends Yielding More Than 3%: http://www. StockNewsWires.com/2017/02/02/abb v-bud-ge-3-stocks-to-buy-with-dividends-yielding-more-than-3/ …";;;;"827150090842181636";https://twitter.com/newswelldone/status/827150090842181636
finzine;2017-02-02 13:36;0;0;"$ GE Blog Coverage GE Offloads its 43% Stake in Hyundai Card Co. to Hyundai... http:// finance.yahoo.com/news/blog-cove rage-ge-offloads-43-131500512.html …";;;;"827148731346739200";https://twitter.com/finzine/status/827148731346739200
BWSportsWire;2017-02-02 13:22;0;1;"Catch @BizWireTV as the @celtics and @generalelectric $ GE announce multi-year partnership http://www. businesswire.com/news/home/2017 0202005348/en/BizWireTV%E2%80%99s-Big-Season-Premiere-Features-Sneak-Peek …";;@BizWireTV @celtics @generalelectric;;"827145046990401536";https://twitter.com/BWSportsWire/status/827145046990401536
bulltrader22;2017-02-02 13:13;0;0;"$ UA #kevinplank sells $90-$70-stocksplit control shares-pps dives $36 presplit-$18postsplit. WELLDONE! $ FB $ GOOG $ AAPL $ GE $ BAC $ NFLX $ BRK.B pic.twitter.com/Z1w7Avks09";;;#kevinplank;"827142935787474948";https://twitter.com/bulltrader22/status/827142935787474948
StockNewsHunter;2017-02-02 13:10;0;0;"$ GE - BizWireTV’s Big Season Premiere Features a Sneak Peek at Some Super Bowl Ads and the Launch of http:// ih.advfn.com/p.php?pid=nmon a&article=73758362&adw=1126416 …";;;;"827142047035490304";https://twitter.com/StockNewsHunter/status/827142047035490304
SweetPlatform;2017-02-02 13:05;0;0;"GE Top news - Feb 2nd, 2017 $ GE http:// https:// goo.gl/g700VB";;;;"827140772579377152";https://twitter.com/SweetPlatform/status/827140772579377152
StockNewsWires;2017-02-02 12:51;0;0;"$ GE : Full Show: Bloomberg Daybreak: Americas (02/01): http://www. StockNewsWires.com/2017/02/02/ge- full-show-bloomberg-daybreak-americas-0201/ …";;;;"827137254782951424";https://twitter.com/StockNewsWires/status/827137254782951424
StockNewsWires;2017-02-02 12:41;0;0;"$ GE : Millions in campaign funds went to Trump companies | Republicans …: http://www. StockNewsWires.com/2017/02/02/ge- millions-in-campaign-funds-went-to-trump-companies-republicans/ …";;;;"827134737227476992";https://twitter.com/StockNewsWires/status/827134737227476992
bored2tears;2017-02-02 11:19;2;0;"#GE contracts could be threatened by Trump’s travel ban. http:// twitthat.com/igEVU $ GE 2/1 close: 29.69 #Iraq pic.twitter.com/jR7jXBdkUx";;;#GE #Iraq;"827114146906984448";https://twitter.com/bored2tears/status/827114146906984448
intercooleronli;2017-02-02 11:18;0;0;"General Electric Company $ GE Position Decreased by First Midwest Bank Trust Division http:// zpr.io/PXmDa";;;;"827114072550293505";https://twitter.com/intercooleronli/status/827114072550293505
SleekMoneycom;2017-02-02 11:10;0;0;"Pioneer Trust Bank N A OR Has $3,653,000 Stake in General Electric Company $ GE http:// ift.tt/2k2FuQG";;;;"827111914681593856";https://twitter.com/SleekMoneycom/status/827111914681593856
intercooleronli;2017-02-02 11:04;0;0;"Relative Value Partners Group LLC Has $372,000 Position in General Electric Company $ GE http:// zpr.io/PXmMi";;;;"827110377599152128";https://twitter.com/intercooleronli/status/827110377599152128
TickerReport;2017-02-02 10:15;0;0;"Swiss National Bank Reduces Stake in General Electric Company $ GE http:// ift.tt/2k2yNOt";;;;"827098138544582656";https://twitter.com/TickerReport/status/827098138544582656
TickerReport;2017-02-02 10:12;0;0;"Swiss National Bank Reduces Stake in General Electric Company $ GE http:// zpr.io/PXMds";;;;"827097364527734784";https://twitter.com/TickerReport/status/827097364527734784
midetimes;2017-02-02 10:08;0;0;"General Electric Company $ GE Position Cut by Sigma Planning Corp http:// mideasttime.com/?p=1513161";;;;"827096348029833221";https://twitter.com/midetimes/status/827096348029833221
business_supser;2017-02-02 10:02;0;0;"#GE #to Sell Remaining 43% Stake in Hyundai Card to PE Consortium. Read more: http:// owler.us/ab0Ylc $ GE";;;#GE #to;"827094744006209537";https://twitter.com/business_supser/status/827094744006209537
business_supser;2017-02-02 09:27;0;0;"#GE Arven Pharmaceuticals selects #Healthcares FlexFactory to improve Turkish and regional ac... Read more: http:// owler.us/ab0X8M $ GE";;;#GE #Healthcares;"827086041030877188";https://twitter.com/business_supser/status/827086041030877188
Top_Dow_Stocks;2017-02-02 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"827069222308032513";https://twitter.com/Top_Dow_Stocks/status/827069222308032513
business_supser;2017-02-02 08:02;0;0;"#GE PE consortium to buy #'s stake in Korea's Hyundai Card. Read more: http:// owler.us/ab0Xwg $ GE";;;#GE #;"827064715574546432";https://twitter.com/business_supser/status/827064715574546432
fgusequity;2017-02-02 08:01;0;1;"$ GE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/CyOGmyYoeY";;;#trading #stocks;"827064430559166464";https://twitter.com/fgusequity/status/827064430559166464
business_supser;2017-02-02 07:34;0;0;"#GE Subsea Trees and Wellheads Contract for #Oil & Gas. Read more: http:// owler.us/ab0XqG $ GE";;;#GE #Oil;"827057567096385536";https://twitter.com/business_supser/status/827057567096385536
business_supser;2017-02-02 06:36;0;0;"#GE #continues generator modernisation at 2000MW Paks Nuclear power plant in Hungary. Read more: http:// owler.us/ab0WWy $ GE";;;#GE #continues;"827042956481687553";https://twitter.com/business_supser/status/827042956481687553
passthepuck;2017-02-02 04:21;2;1;"STOCK ALERT!! ( $ COBI ) Our Last Pick ( $ MLCG ) Went Up Over 2000% http:// ln.is/blogspot.com/u EB7q … $ QQQ $ GE $ GM $ GOOGL $ GLW $ MSFT $ YHOO $ T $ VZ $ HD $ H";;;;"827009075716247554";https://twitter.com/passthepuck/status/827009075716247554
moneyinpajamas;2017-02-02 04:04;2;1;"http:// wp.me/p339uI-b1 $ O $ GE My #passiveincome from #dividends in January was a 162 percent raise year-over-year. Score! Onward and upward";;;#passiveincome #dividends;"827004759072575488";https://twitter.com/moneyinpajamas/status/827004759072575488
FilingSearch;2017-02-02 03:55;0;0;"AT&T Deal Is Just The Beginning http:// seekingalpha.com/article/404155 8-t-deal-just-beginning … $ AMID $ AMZN $ ANCX $ APO $ APOL $ CHMT $ CLC $ FDX $ GE $ HAR $ JPEP $ KEYS $ LNXSY $ LOCK";;;;"827002476201177088";https://twitter.com/FilingSearch/status/827002476201177088
finding_value;2017-02-02 03:14;0;0;"Sold my $ GE stake at 29.70 to make room for $ SMG plus $ GE earnings were frustrating";;;;"826992059689091073";https://twitter.com/finding_value/status/826992059689091073
OBB_3;2017-02-02 02:40;0;1;"Starting a position in $ GE . Gonna need a lot more ovens for these shitlibs pic.twitter.com/wqSvfNEaNw";;;;"826983659588681728";https://twitter.com/OBB_3/status/826983659588681728
newswelldone;2017-02-02 02:26;0;0;"$ XOM $ GE : House votes to repeal SEC anti-corruption rule for energy companies: http://www. StockNewsWires.com/2017/02/01/xom -ge-house-votes-to-repeal-sec-anti-corruption-rule-for-energy-companies/ …";;;;"826979969473486848";https://twitter.com/newswelldone/status/826979969473486848
SmallCaps33;2017-02-02 02:13;0;1;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"826976884676141056";https://twitter.com/SmallCaps33/status/826976884676141056
statensun;2017-02-02 02:13;0;0;"$ GE if TRUMP doesn't kill it it will go higher";;;;"826976814161616896";https://twitter.com/statensun/status/826976814161616896
