username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-08-05 14:23;0;0;"Pictet North America Advisors SA Purchases Shares of 13,000 Caterpillar, Inc. $ CAT http:// zpr.io/PvDvH";;;;"893839851371593728";https://twitter.com/TheMarketsDaily/status/893839851371593728
dailypoliticaln;2017-08-05 14:22;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Fifth Third Bancorp http:// ift.tt/2ubcHMr";;;;"893839681229664257";https://twitter.com/dailypoliticaln/status/893839681229664257
dailymailtimes;2017-08-05 14:21;0;0;"CWA Asset Management Group LLC Increases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2v6fb1k";;;;"893839347933474817";https://twitter.com/dailymailtimes/status/893839347933474817
CabotAnalysts;2017-08-05 13:00;0;0;"Check out Paul's latest thoughts on the market here http:// bit.ly/2u8Iy03 $ AAOI $ ULTI $ MTSI $ TAL $ CAT $ TREE $ BIDU pic.twitter.com/ixcKoyL2d9";;;;"893818927494701056";https://twitter.com/CabotAnalysts/status/893818927494701056
WeekHerald;2017-08-05 12:35;0;0;"Caterpillar, Inc. $ CAT Upgraded at BMO Capital Markets http:// ift.tt/2tCOY7v";;;;"893812785947312128";https://twitter.com/WeekHerald/status/893812785947312128
Jacob_Mintz;2017-08-05 12:26;0;0;"Cabot Weekly Review Video "Cautious Optimism" $ SPY $ QQQ $ AAOI $ ULTI $ ALGN $ CAT $ TREE $ BIDU http:// bit.ly/2u8Iy03 pic.twitter.com/tC77xF2YUA";;;;"893810414299095040";https://twitter.com/Jacob_Mintz/status/893810414299095040
stocknewstimes;2017-08-05 11:17;0;0;"BB&T Corp Decreases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vzZZKw";;;;"893793080696090626";https://twitter.com/stocknewstimes/status/893793080696090626
SleekMoneycom;2017-08-05 11:17;0;0;"BB&T Corp Decreases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vzZZKw";;;;"893793070910754816";https://twitter.com/SleekMoneycom/status/893793070910754816
OlympiaReport;2017-08-05 11:14;0;0;"BB&T Corp Cuts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wuikWw";;;;"893792291592314881";https://twitter.com/OlympiaReport/status/893792291592314881
DozenStocks;2017-08-05 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"893773932028772352";https://twitter.com/DozenStocks/status/893773932028772352
DozenStocks;2017-08-05 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"893773865603571712";https://twitter.com/DozenStocks/status/893773865603571712
DozenStocks;2017-08-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893773798708658176";https://twitter.com/DozenStocks/status/893773798708658176
tasciccac;2017-08-05 08:55;0;0;"$ DJIA WKLY Best performance $ AAPL $ MMM $ INTC $ HD $ GS $ JPM $ PFE $ UTX $ VZ Worst $ DIS $ DD $ MRK $ BA $ MCD $ KO $ MSFT $ CAT $ PG #Ichimoku #Dashboard pic.twitter.com/iwTVzqvXVC";;;#Ichimoku #Dashboard;"893757330558472192";https://twitter.com/tasciccac/status/893757330558472192
Stock_Huntress;2017-08-05 08:20;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"893748559614361601";https://twitter.com/Stock_Huntress/status/893748559614361601
storminvestor;2017-08-05 07:50;0;0;"Zacks: Analysts Expect Caterpillar, Inc. $ CAT Will Announce Quarterly Sales of $10.65 Billion http:// ift.tt/2tHKdKE";;;;"893740954959712256";https://twitter.com/storminvestor/status/893740954959712256
TCBFx;2017-08-05 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=98528cf0-799e-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"893704681767260164";https://twitter.com/TCBFx/status/893704681767260164
WeekHerald;2017-08-05 04:16;0;0;"South Dakota Investment Council Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wtP56p";;;;"893687062133698563";https://twitter.com/WeekHerald/status/893687062133698563
chaffeybreeze;2017-08-05 03:27;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Gulf International Bank UK Ltd http:// ift.tt/2v5YOSv";;;;"893674718842286080";https://twitter.com/chaffeybreeze/status/893674718842286080
Ice_7517;2017-08-05 03:01;0;0;"Pussy $ CAT going to jump again if we get above 115.. bring it!";;;;"893668338366267393";https://twitter.com/Ice_7517/status/893668338366267393
TalkMarkets;2017-08-05 00:45;0;0;"Dow 30 Stock Roundup: Apple Impresses, Pfizer Beats On Earnings $ BA $ CAT $ CVX $ GS $ HD $ JPM $ MCD $ MMM $ PFE $ VZ $ XOM https:// goo.gl/pgpPBU";;;;"893633982725840896";https://twitter.com/TalkMarkets/status/893633982725840896
